# Observed by B. Martin
# Reduced by B. Martin
# On 10/05/2024, 01:32:20
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7659.10	-1.3861e-02	2.1411e-01
7659.88	-1.3278e-01	2.2624e-01
7660.65	-5.2312e-02	2.3390e-01
7661.43	1.2672e-01	2.3437e-01
7662.20	1.9539e-01	2.2986e-01
7662.98	5.0365e-02	2.1875e-01
7663.75	-1.2691e-01	2.0953e-01
7664.53	-7.6598e-02	2.1094e-01
7665.30	4.9806e-02	2.1881e-01
7666.08	8.2347e-02	2.2244e-01
7666.85	6.7588e-02	2.1878e-01
7667.63	2.3499e-02	2.0813e-01
7668.40	-5.5874e-03	1.9762e-01
7669.18	3.4962e-03	1.9416e-01
7669.95	4.6334e-02	1.9956e-01
7670.73	9.3931e-02	2.0777e-01
7671.50	1.0062e-01	2.1266e-01
7672.28	7.0961e-02	2.1152e-01
7673.05	5.7454e-02	2.0642e-01
7673.83	9.0741e-02	1.9970e-01
7674.60	1.4422e-01	1.9375e-01
7675.38	1.6020e-01	1.9407e-01
7676.15	1.0780e-01	1.9928e-01
7676.93	1.8008e-02	2.0340e-01
7677.70	-3.6579e-02	2.0454e-01
7678.48	-1.5035e-02	2.0373e-01
7679.25	4.8164e-02	2.0005e-01
7680.03	1.0362e-01	1.9654e-01
7680.80	1.3793e-01	1.9648e-01
7681.58	8.8683e-02	1.9923e-01
7682.35	-5.7437e-04	2.0236e-01
7683.13	3.1790e-03	2.0547e-01
7683.90	6.8014e-02	2.0667e-01
7684.68	8.7723e-02	2.0552e-01
7685.45	6.9243e-02	2.0228e-01
7686.23	5.2103e-02	1.9951e-01
7687.00	7.7405e-02	1.9983e-01
7687.78	1.1042e-01	2.0064e-01
7688.55	1.0105e-01	1.9969e-01
7689.33	3.7535e-02	2.0068e-01
7690.10	-2.4286e-02	2.0260e-01
7690.87	-2.4949e-02	2.0268e-01
7691.65	7.0327e-02	2.0107e-01
7692.42	1.8091e-01	1.9907e-01
7693.20	1.6756e-01	1.9830e-01
7693.97	1.0169e-01	1.9798e-01
7694.75	9.8963e-02	1.9688e-01
7695.52	8.1605e-02	1.9681e-01
7696.30	2.2582e-02	1.9745e-01
7697.07	-4.5546e-02	1.9714e-01
7697.85	-6.3254e-02	1.9773e-01
7698.62	-2.2913e-02	2.0004e-01
7699.40	-7.5925e-04	2.0241e-01
7700.17	5.9740e-03	2.0319e-01
7700.95	3.6989e-02	2.0195e-01
7701.72	3.6305e-02	2.0004e-01
7702.50	1.2371e-02	1.9857e-01
7703.27	5.3137e-02	1.9728e-01
7704.05	1.4064e-02	1.9650e-01
7704.82	-1.3641e-01	1.9628e-01
7705.60	-5.5078e-02	1.9697e-01
7706.37	1.4289e-01	1.9789e-01
7707.15	1.1486e-01	1.9845e-01
7707.92	2.5406e-02	1.9803e-01
7708.70	1.9083e-02	1.9786e-01
7709.47	2.9594e-02	1.9751e-01
7710.25	1.3348e-02	2.0190e-01
7711.02	-4.4352e-02	2.1310e-01
7711.80	-7.0030e-02	2.3530e-01
7712.57	-3.1760e-02	2.5408e-01
7713.35	4.1389e-02	2.5573e-01
7714.12	4.7011e-02	2.4297e-01
7714.90	-3.3824e-02	2.3102e-01
7715.67	-8.9241e-02	2.3516e-01
7716.45	-5.7448e-02	2.5094e-01
7717.22	2.6346e-02	2.6006e-01
7718.00	7.4658e-02	2.5686e-01
7718.77	5.1198e-02	2.4121e-01
7719.55	1.3586e-02	2.2061e-01
7720.32	1.0190e-02	2.0478e-01
7721.10	4.2595e-02	1.9899e-01
7721.87	4.5485e-02	2.0009e-01
7722.65	3.8739e-03	2.0217e-01
7723.42	-3.7304e-02	2.0603e-01
7724.20	-3.8082e-02	2.0975e-01
7724.97	2.6724e-03	2.1271e-01
7725.75	4.8702e-02	2.1488e-01
7726.52	4.9679e-02	2.1475e-01
7727.30	4.2867e-03	2.1166e-01
7728.07	-4.0762e-03	2.0655e-01
7728.85	4.7870e-02	2.0181e-01
7729.62	1.0491e-01	1.9981e-01
7730.40	8.3206e-02	1.9953e-01
7731.17	-5.7745e-03	1.9887e-01
7731.95	-1.6707e-02	1.9895e-01
7732.72	6.1063e-02	1.9960e-01
7733.50	1.2126e-01	2.0045e-01
7734.27	1.3733e-01	2.0170e-01
7735.05	1.0007e-01	2.0303e-01
7735.82	4.7086e-04	2.0389e-01
7736.60	-1.6712e-02	2.0328e-01
7737.37	1.0737e-01	2.0137e-01
7738.15	1.8995e-01	1.9943e-01
7738.92	1.5901e-01	1.9919e-01
7739.70	1.1635e-01	2.0099e-01
7740.47	2.1850e-02	2.0209e-01
7741.25	-7.1889e-02	2.0095e-01
7742.02	-1.1041e-02	1.9988e-01
7742.80	1.2556e-01	1.9932e-01
7743.57	1.6813e-01	1.9876e-01
7744.35	1.8986e-01	1.9870e-01
7745.12	1.8605e-01	1.9895e-01
7745.90	6.2339e-02	1.9931e-01
7746.67	-1.9172e-02	1.9893e-01
7747.45	4.0484e-02	2.0160e-01
7748.22	5.8410e-03	2.0501e-01
7749.00	-1.9213e-02	2.2250e-01
7749.77	1.8900e-01	2.5205e-01
7750.55	2.6254e-01	2.7701e-01
7751.32	8.6062e-02	2.8428e-01
7752.10	7.0476e-03	2.6944e-01
7752.87	3.4984e-02	2.3886e-01
7753.65	4.7721e-02	2.1015e-01
7754.42	1.0325e-01	1.9773e-01
7755.19	1.6639e-01	2.0004e-01
7755.97	1.7394e-01	2.0263e-01
7756.74	1.4216e-01	2.0243e-01
7757.52	1.0779e-01	2.0366e-01
7758.29	5.6439e-02	2.0827e-01
7759.07	2.2813e-02	2.1853e-01
7759.84	3.0419e-02	2.3038e-01
7760.62	1.2437e-01	2.3436e-01
7761.39	2.2594e-01	2.2749e-01
7762.17	2.1130e-01	2.1487e-01
7762.94	9.2124e-02	2.0374e-01
7763.72	-1.5191e-02	1.9935e-01
7764.49	4.4160e-03	1.9917e-01
7765.27	9.5661e-02	1.9911e-01
7766.04	1.0129e-01	1.9931e-01
7766.82	7.2293e-02	1.9930e-01
7767.59	6.4098e-02	1.9954e-01
7768.37	4.8206e-02	2.0055e-01
7769.14	2.7497e-02	2.0111e-01
7769.92	8.6834e-03	2.0062e-01
7770.69	7.1269e-02	2.0045e-01
7771.47	1.3731e-01	2.0279e-01
7772.24	4.7592e-02	2.0703e-01
7773.02	-3.8990e-02	2.1301e-01
7773.79	2.7563e-02	2.1738e-01
7774.57	2.0705e-01	2.1420e-01
7775.34	2.9738e-01	2.0623e-01
7776.12	1.5012e-01	2.0160e-01
7776.89	3.1524e-02	1.9977e-01
7777.67	5.1651e-02	1.9972e-01
7778.44	-3.6198e-02	2.0079e-01
7779.22	-7.8992e-02	2.0714e-01
7779.99	5.0250e-02	2.1768e-01
7780.77	8.9373e-02	2.2417e-01
7781.54	4.4698e-02	2.2222e-01
7782.32	1.2225e-01	2.1357e-01
7783.09	1.7239e-01	2.0459e-01
7783.87	1.1683e-01	2.0134e-01
7784.64	1.1043e-01	2.0119e-01
7785.42	1.1902e-01	2.0191e-01
7786.19	6.1611e-02	2.0237e-01
7786.97	3.5784e-03	2.0251e-01
7787.74	-9.4626e-03	2.0255e-01
7788.52	2.1552e-02	2.0259e-01
7789.29	4.1592e-02	2.0308e-01
7790.07	1.6084e-02	2.0495e-01
7790.84	1.2711e-02	2.0563e-01
7791.62	1.9440e-02	2.0960e-01
7792.39	-1.2441e-02	2.1861e-01
7793.17	-8.5678e-03	2.3856e-01
7793.94	4.9214e-02	2.5905e-01
7794.72	8.2005e-02	2.6650e-01
7795.49	8.8354e-02	2.5581e-01
7796.27	1.0044e-01	2.3239e-01
7797.04	1.3620e-01	2.1091e-01
7797.82	1.7693e-01	2.0260e-01
7798.59	1.7866e-01	1.9912e-01
7799.37	1.4505e-01	1.9909e-01
7800.14	1.0897e-01	1.9907e-01
7800.92	1.1100e-01	1.9892e-01
7801.69	1.1477e-01	1.9870e-01
7802.47	7.0549e-02	1.9972e-01
7803.24	5.7932e-02	2.0082e-01
7804.02	9.3947e-02	2.0117e-01
7804.79	1.0131e-01	2.0094e-01
7805.57	1.2054e-01	2.0024e-01
7806.34	1.6186e-01	2.0212e-01
7807.12	5.6305e-03	2.1099e-01
7807.89	-1.5365e-01	2.2507e-01
7808.67	1.7782e-02	2.3742e-01
7809.44	1.2348e-01	2.3878e-01
7810.22	-7.1896e-03	2.2836e-01
7810.99	5.7473e-02	2.1454e-01
7811.77	1.6180e-01	2.0554e-01
7812.54	5.6143e-02	2.0333e-01
7813.32	1.5364e-02	2.0486e-01
7814.09	9.0848e-02	2.0516e-01
7814.87	9.7381e-02	2.0550e-01
7815.64	4.9561e-02	2.0514e-01
7816.42	1.7095e-02	2.0445e-01
7817.19	5.1404e-02	2.0304e-01
7817.97	1.1712e-01	2.0147e-01
7818.74	1.3178e-01	2.0218e-01
7819.51	1.0851e-01	2.1168e-01
7820.29	6.5992e-02	2.3353e-01
7821.06	3.2118e-02	2.6232e-01
7821.84	-5.7173e-02	2.7870e-01
7822.61	-1.9764e-01	2.7342e-01
7823.39	-1.4898e-01	2.4993e-01
7824.16	2.7487e-02	2.2112e-01
7824.94	7.8100e-02	2.0504e-01
7825.71	4.5130e-02	2.0357e-01
7826.49	3.1707e-02	2.0243e-01
7827.26	3.5810e-02	2.0351e-01
7828.04	8.1118e-02	2.0380e-01
7828.81	1.4181e-01	2.0457e-01
7829.59	1.3646e-01	2.0491e-01
7830.36	6.5488e-02	2.0465e-01
7831.14	9.5955e-03	2.0398e-01
7831.91	1.6421e-02	2.0367e-01
7832.69	6.9306e-02	2.0400e-01
7833.46	1.0626e-01	2.0462e-01
7834.24	1.0139e-01	2.0451e-01
7835.01	8.8865e-02	2.0331e-01
7835.79	4.5120e-02	2.0211e-01
7836.56	6.3913e-03	2.0193e-01
7837.34	4.3123e-02	2.0284e-01
7838.11	1.1774e-01	2.0314e-01
7838.89	1.4735e-01	2.0344e-01
7839.66	9.1057e-02	2.0746e-01
7840.44	-2.6071e-03	2.1817e-01
7841.21	-3.3418e-02	2.3266e-01
7841.99	-3.7854e-02	2.3726e-01
7842.76	-5.4856e-02	2.2750e-01
7843.54	-1.4874e-02	2.1230e-01
7844.31	2.1495e-02	2.0192e-01
7845.09	-1.3966e-02	2.0056e-01
7845.86	-1.8989e-02	2.0320e-01
7846.64	2.9176e-02	2.0323e-01
7847.41	4.1459e-02	2.0283e-01
7848.19	1.4036e-02	2.0364e-01
7848.96	-1.5693e-02	2.0758e-01
7849.74	4.1721e-03	2.1116e-01
7850.51	6.5089e-02	2.1496e-01
7851.29	1.3850e-01	2.1900e-01
7852.06	-3.1165e-01	2.3978e-01
7852.84	-1.2509e+00	2.7052e-01
7853.61	-2.0144e+00	2.9403e-01
7854.39	-1.9942e+00	2.9399e-01
7855.16	-1.2441e+00	2.6770e-01
7855.94	-4.4139e-01	2.3261e-01
7856.71	-6.9284e-02	2.1243e-01
7857.49	4.0117e-02	2.0947e-01
7858.26	1.9774e-02	2.1676e-01
7859.04	6.2977e-02	2.2096e-01
7859.81	7.2580e-02	2.2843e-01
7860.59	5.8612e-02	2.3464e-01
7861.36	3.2715e-02	2.3550e-01
7862.14	1.8768e-02	2.2715e-01
7862.91	1.6534e-02	2.1299e-01
7863.69	-5.5408e-03	2.0387e-01
7864.46	-1.1852e-02	2.0164e-01
7865.24	2.6695e-02	2.0107e-01
7866.01	1.0161e-01	2.0328e-01
7866.79	1.4721e-01	2.0794e-01
7867.56	9.8431e-02	2.1539e-01
7868.34	8.3621e-02	2.1866e-01
7869.11	1.3074e-01	2.2043e-01
7869.89	2.8727e-02	2.3248e-01
7870.66	-8.6498e-02	2.4574e-01
7871.44	-2.9007e-02	2.4801e-01
7872.21	1.2047e-01	2.3623e-01
7872.99	1.8507e-01	2.1703e-01
7873.76	4.0274e-02	2.0596e-01
7874.54	-6.5898e-02	2.0538e-01
7875.31	4.4254e-02	2.0598e-01
7876.09	1.1535e-01	2.0532e-01
7876.86	9.0147e-02	2.0572e-01
7877.64	7.0577e-02	2.1227e-01
7878.41	2.8112e-02	2.2177e-01
7879.19	-2.7535e-02	2.2854e-01
7879.96	-6.7099e-02	2.2809e-01
7880.74	-5.6489e-02	2.2443e-01
7881.51	-1.4276e-03	2.2324e-01
7882.29	3.7649e-02	2.2181e-01
7883.06	4.8223e-02	2.1773e-01
7883.83	6.4551e-02	2.1113e-01
7884.61	1.0306e-01	2.0644e-01
7885.38	1.4424e-01	2.0640e-01
7886.16	1.5550e-01	2.0712e-01
7886.93	8.6939e-02	2.0828e-01
7887.71	-4.7186e-02	2.1204e-01
7888.48	-6.7898e-02	2.2508e-01
7889.26	3.5735e-02	2.4272e-01
7890.03	8.3496e-02	2.5528e-01
7890.81	7.2541e-02	2.5360e-01
7891.58	6.4981e-02	2.3792e-01
7892.36	8.2851e-02	2.2029e-01
7893.13	1.0307e-01	2.1093e-01
7893.91	8.0024e-02	2.0760e-01
7894.68	3.0264e-02	2.0792e-01
7895.46	5.0481e-03	2.0657e-01
7896.23	8.7600e-02	2.0601e-01
7897.01	1.0944e-01	2.0529e-01
7897.78	-4.8826e-02	2.0439e-01
7898.56	-1.1619e-01	2.0478e-01
7899.33	-2.7416e-02	2.0565e-01
7900.11	3.8974e-02	2.0492e-01
7900.88	3.9416e-02	2.0387e-01
7901.66	6.0777e-03	2.0402e-01
7902.43	4.9927e-02	2.0501e-01
7903.21	1.0131e-01	2.0569e-01
7903.98	4.0783e-02	2.0526e-01
7904.76	-3.5853e-02	2.0517e-01
7905.53	-3.5805e-02	2.0629e-01
7906.31	3.7029e-02	2.0768e-01
7907.08	1.0886e-01	2.0825e-01
7907.86	1.1114e-01	2.0786e-01
7908.63	1.1021e-01	2.0773e-01
7909.41	1.0385e-01	2.0843e-01
7910.18	4.8228e-02	2.1002e-01
7910.96	-2.1838e-03	2.1384e-01
7911.73	-1.3088e-02	2.2825e-01
7912.51	1.2467e-02	2.5557e-01
7913.28	3.2027e-03	2.8391e-01
7914.06	-7.5334e-02	2.9971e-01
7914.83	-1.7902e-01	2.9014e-01
7915.61	-2.0827e-01	2.5860e-01
7916.38	-1.0570e-01	2.2577e-01
7917.16	2.6427e-02	2.0866e-01
7917.93	8.0361e-02	2.0805e-01
7918.71	5.4600e-02	2.1268e-01
7919.48	6.7110e-02	2.1975e-01
7920.26	2.0340e-01	2.3483e-01
7921.03	2.9399e-01	2.4832e-01
7921.81	2.4525e-01	2.5133e-01
7922.58	1.5666e-01	2.3908e-01
7923.36	9.4649e-02	2.2017e-01
7924.13	7.8793e-02	2.0976e-01
7924.91	7.8624e-02	2.0655e-01
7925.68	4.6838e-02	2.0591e-01
7926.46	-2.8226e-02	2.0658e-01
7927.23	-1.5553e-02	2.0757e-01
7928.01	9.7199e-02	2.0953e-01
7928.78	8.0524e-02	2.0926e-01
7929.56	2.8271e-02	2.1421e-01
7930.33	1.1923e-01	2.2719e-01
7931.11	1.3357e-01	2.3969e-01
7931.88	3.8270e-02	2.4363e-01
7932.66	2.9449e-02	2.3707e-01
7933.43	5.6714e-02	2.2379e-01
7934.21	4.1447e-02	2.1215e-01
7934.98	2.3485e-02	2.0657e-01
7935.76	3.6048e-02	2.0591e-01
7936.53	8.7079e-02	2.0524e-01
7937.31	1.2171e-01	2.0465e-01
7938.08	1.0938e-01	2.0430e-01
7938.86	1.1091e-01	2.0439e-01
7939.63	6.2366e-02	2.0461e-01
7940.41	-6.2326e-02	2.0477e-01
7941.18	-6.8721e-02	2.0507e-01
7941.96	3.1697e-02	2.0563e-01
7942.73	5.3120e-02	2.0620e-01
7943.51	2.9907e-02	2.0676e-01
7944.28	2.9181e-02	2.0733e-01
7945.06	3.1247e-02	2.0794e-01
7945.83	3.7853e-02	2.0802e-01
7946.61	4.9084e-02	2.0775e-01
7947.38	2.6132e-02	2.1075e-01
7948.15	5.9138e-03	2.1872e-01
7948.93	9.3700e-02	2.2922e-01
7949.70	1.4362e-01	2.3384e-01
7950.48	4.3384e-02	2.2894e-01
7951.25	-2.4944e-02	2.1969e-01
7952.03	-4.2657e-02	2.1230e-01
7952.80	-1.1722e-01	2.0920e-01
7953.58	-1.0855e-01	2.0881e-01
7954.35	1.1671e-02	2.0756e-01
7955.13	7.4377e-02	2.0712e-01
7955.90	8.8762e-02	2.0726e-01
7956.68	1.3028e-01	2.0783e-01
7957.45	1.7275e-01	2.0673e-01
7958.23	1.7484e-01	2.0493e-01
7959.00	1.0487e-01	2.0614e-01
7959.78	2.2830e-02	2.0659e-01
7960.55	-1.1934e-02	2.0465e-01
7961.33	-1.6057e-02	2.0338e-01
7962.10	-1.7711e-02	2.0674e-01
7962.88	-4.5041e-02	2.1375e-01
7963.65	4.9264e-02	2.3934e-01
7964.43	1.7517e-01	2.6889e-01
7965.20	4.1604e-03	2.8149e-01
7965.98	-1.9566e-01	2.7064e-01
7966.75	-1.1074e-01	2.4331e-01
7967.53	-1.5927e-03	2.1930e-01
7968.30	4.6282e-02	2.1364e-01
7969.08	1.3806e-01	2.1323e-01
7969.85	1.4996e-01	2.1382e-01
7970.63	8.0357e-02	2.1150e-01
7971.40	9.9413e-02	2.1029e-01
7972.18	1.7462e-01	2.0966e-01
7972.95	1.8360e-01	2.0861e-01
7973.73	1.1902e-01	2.0783e-01
7974.50	6.2739e-02	2.0825e-01
7975.28	1.1795e-01	2.0978e-01
7976.05	2.0207e-01	2.1308e-01
7976.83	2.0998e-01	2.1814e-01
7977.60	2.3102e-01	2.2168e-01
7978.38	2.1461e-01	2.2653e-01
7979.15	7.4496e-02	2.3440e-01
7979.93	7.4567e-02	2.4002e-01
7980.70	2.1357e-01	2.3794e-01
7981.48	1.0525e-01	2.2563e-01
7982.25	-4.8432e-02	2.1101e-01
7983.03	3.9994e-02	2.0540e-01
7983.80	1.0699e-01	2.0539e-01
7984.58	7.5858e-02	2.0542e-01
7985.35	7.6565e-02	2.0560e-01
7986.13	1.1958e-01	2.0624e-01
7986.90	1.5805e-01	2.0796e-01
7987.68	4.1249e-02	2.0901e-01
7988.45	-4.5661e-02	2.0919e-01
7989.23	1.0554e-01	2.1031e-01
7990.00	1.9845e-01	2.0930e-01
7990.78	7.8236e-02	2.1304e-01
7991.55	-6.6301e-02	2.2315e-01
7992.33	-1.8843e-01	2.4981e-01
7993.10	-2.4207e-01	2.8038e-01
7993.88	-1.6983e-02	2.9200e-01
7994.65	2.2719e-01	2.7878e-01
7995.43	1.0663e-01	2.4987e-01
7996.20	-6.2861e-02	2.2113e-01
7996.98	-2.4276e-02	2.0970e-01
7997.75	1.5352e-02	2.0888e-01
7998.53	2.8240e-02	2.0997e-01
7999.30	3.4242e-02	2.0941e-01
8000.08	1.9702e-02	2.0813e-01
8000.85	-4.4326e-03	2.0714e-01
8001.63	-3.6527e-02	2.0693e-01
8002.40	8.5843e-03	2.0752e-01
8003.18	1.1956e-01	2.0813e-01
8003.95	1.0889e-01	2.0759e-01
8004.73	2.9921e-02	2.0686e-01
8005.50	5.0226e-02	2.0756e-01
8006.28	7.0889e-02	2.0813e-01
8007.05	4.8973e-02	2.0762e-01
8007.83	7.0261e-02	2.0660e-01
8008.60	7.9313e-02	2.0638e-01
8009.38	2.7660e-02	2.0756e-01
8010.15	1.4240e-02	2.0774e-01
8010.93	1.3254e-02	2.0757e-01
8011.70	-7.8180e-02	2.0914e-01
8012.48	-6.3008e-02	2.1359e-01
8013.25	1.1330e-01	2.2078e-01
8014.02	2.5115e-01	2.3127e-01
8014.80	2.2310e-01	2.3574e-01
8015.57	6.9515e-02	2.2849e-01
8016.35	-2.3466e-02	2.1721e-01
8017.12	2.1254e-02	2.1044e-01
8017.90	7.6218e-02	2.0825e-01
8018.67	9.5170e-02	2.1013e-01
8019.45	7.2679e-02	2.1216e-01
8020.22	2.2286e-02	2.1404e-01
8021.00	3.7217e-03	2.1387e-01
8021.77	5.0574e-02	2.1234e-01
8022.55	7.3416e-02	2.0905e-01
8023.32	2.9500e-02	2.1103e-01
8024.10	-6.5711e-02	2.2142e-01
8024.87	-2.7770e-03	2.4182e-01
8025.65	2.6909e-01	2.6229e-01
8026.42	3.5860e-01	2.6839e-01
8027.20	1.7210e-01	2.5759e-01
8027.97	-2.9438e-02	2.3884e-01
8028.75	-6.4831e-02	2.2270e-01
8029.52	6.5900e-02	2.1618e-01
8030.30	1.2951e-01	2.1393e-01
8031.07	1.1311e-01	2.1182e-01
8031.85	1.5298e-01	2.1093e-01
8032.62	7.3718e-02	2.0978e-01
8033.40	-4.3573e-02	2.0814e-01
8034.17	8.5488e-02	2.0773e-01
8034.95	2.4623e-01	2.0805e-01
8035.72	2.0259e-01	2.0814e-01
8036.50	1.7918e-01	2.0809e-01
8037.27	1.7992e-01	2.0775e-01
8038.05	7.8160e-02	2.0722e-01
8038.82	2.4871e-02	2.0724e-01
8039.60	7.9068e-02	2.0808e-01
8040.37	1.2833e-01	2.0906e-01
8041.15	1.1820e-01	2.0979e-01
8041.92	6.9398e-02	2.1013e-01
8042.70	3.1631e-02	2.0961e-01
8043.47	5.0242e-02	2.0865e-01
8044.25	1.1301e-01	2.0813e-01
8045.02	1.5675e-01	2.0796e-01
8045.80	1.3792e-01	2.0770e-01
8046.57	7.3275e-02	2.0741e-01
8047.35	3.9164e-02	2.0707e-01
8048.12	8.5442e-02	2.0708e-01
8048.90	1.1275e-01	2.0758e-01
8049.67	7.8665e-02	2.0983e-01
8050.45	6.2765e-02	2.1386e-01
8051.22	7.6221e-02	2.1945e-01
8052.00	9.7464e-02	2.2424e-01
8052.77	8.6475e-02	2.2431e-01
8053.55	6.5485e-02	2.1958e-01
8054.32	9.3940e-02	2.1364e-01
8055.10	1.0205e-01	2.0971e-01
8055.87	5.8974e-02	2.0871e-01
8056.65	4.3827e-02	2.0885e-01
8057.42	5.0010e-02	2.0911e-01
8058.20	3.9285e-02	2.1002e-01
8058.97	4.6191e-02	2.0839e-01
8059.75	6.5070e-02	2.0774e-01
8060.52	6.0875e-02	2.1159e-01
8061.30	4.3274e-02	2.2520e-01
8062.07	3.1507e-02	2.4110e-01
8062.85	8.7059e-04	2.4572e-01
8063.62	-7.3694e-03	2.3604e-01
8064.40	4.5911e-02	2.1939e-01
8065.17	9.1624e-02	2.0785e-01
8065.95	7.7512e-02	2.0772e-01
8066.72	1.3262e-02	2.0873e-01
8067.50	-6.8098e-03	2.0843e-01
8068.27	6.0095e-02	2.0863e-01
8069.05	6.2756e-02	2.0849e-01
8069.82	-2.0532e-02	2.0820e-01
8070.60	-7.2195e-02	2.0827e-01
8071.37	-6.1502e-02	2.0854e-01
8072.15	-7.4269e-03	2.0869e-01
8072.92	5.4450e-02	2.0857e-01
8073.70	7.4154e-02	2.0853e-01
8074.47	4.6166e-02	2.0893e-01
8075.25	4.9291e-02	2.0960e-01
8076.02	9.8071e-02	2.1009e-01
8076.80	1.0319e-01	2.0982e-01
8077.57	9.5916e-02	2.0979e-01
8078.34	1.1321e-01	2.1053e-01
8079.12	1.2855e-01	2.1032e-01
8079.89	1.0625e-01	2.0929e-01
8080.67	2.7888e-02	2.0893e-01
8081.44	4.8991e-02	2.0876e-01
8082.22	1.7181e-01	2.0873e-01
8082.99	1.6791e-01	2.0950e-01
8083.77	9.8052e-02	2.1092e-01
8084.54	1.0987e-01	2.1222e-01
8085.32	1.1036e-01	2.1302e-01
8086.09	8.0734e-02	2.1269e-01
8086.87	8.0285e-02	2.1106e-01
8087.64	7.3822e-02	2.0906e-01
8088.42	4.3122e-02	2.0789e-01
8089.19	5.5707e-02	2.0825e-01
8089.97	6.6488e-02	2.0883e-01
8090.74	1.1977e-02	2.0832e-01
8091.52	-1.5544e-02	2.0822e-01
8092.29	2.1145e-02	2.1012e-01
8093.07	4.9033e-02	2.1364e-01
8093.84	7.4951e-02	2.1662e-01
8094.62	1.0764e-01	2.1707e-01
8095.39	1.1730e-01	2.1444e-01
8096.17	8.2588e-02	2.1082e-01
8096.94	1.0227e-02	2.0915e-01
8097.72	-2.2898e-02	2.0910e-01
8098.49	1.8198e-02	2.0946e-01
8099.27	8.1961e-02	2.1030e-01
8100.04	1.2069e-01	2.1184e-01
8100.82	1.1992e-01	2.1428e-01
8101.59	7.6608e-02	2.1927e-01
8102.37	3.7491e-02	2.2459e-01
8103.14	5.5543e-02	2.2646e-01
8103.92	6.2580e-02	2.2324e-01
8104.69	2.0277e-02	2.1696e-01
8105.47	6.2289e-03	2.1244e-01
8106.24	7.9070e-02	2.1067e-01
8107.02	2.2730e-01	2.0855e-01
8107.79	1.8648e-01	2.0860e-01
8108.57	-2.5802e-02	2.1003e-01
8109.34	-2.5223e-02	2.0968e-01
8110.12	5.5530e-02	2.0824e-01
8110.89	-1.2945e-02	2.0789e-01
8111.67	4.0309e-02	2.0832e-01
8112.44	1.6805e-01	2.0852e-01
8113.22	1.3231e-01	2.0751e-01
8113.99	-1.5508e-03	2.0730e-01
8114.77	-8.4926e-02	2.0876e-01
8115.54	-4.4523e-02	2.0912e-01
8116.32	3.8394e-02	2.0914e-01
8117.09	3.2864e-02	2.1049e-01
8117.87	2.5765e-02	2.1146e-01
8118.64	7.1863e-02	2.1128e-01
8119.42	1.2828e-01	2.1070e-01
8120.19	1.6239e-01	2.0993e-01
8120.97	1.5275e-01	2.0964e-01
8121.74	1.1160e-01	2.1142e-01
8122.52	6.3031e-02	2.1406e-01
8123.29	2.4091e-02	2.1494e-01
8124.07	1.4292e-02	2.1518e-01
8124.84	1.9036e-02	2.1495e-01
8125.62	2.2631e-02	2.1200e-01
8126.39	-8.4166e-03	2.0870e-01
8127.17	-6.5545e-02	2.0811e-01
8127.94	-1.6451e-02	2.0780e-01
8128.72	8.5195e-02	2.0792e-01
8129.49	4.8782e-02	2.1087e-01
8130.27	1.2548e-02	2.1350e-01
8131.04	7.1622e-02	2.1417e-01
8131.82	2.5103e-02	2.1510e-01
8132.59	-4.4033e-02	2.1699e-01
8133.37	2.4774e-02	2.1865e-01
8134.14	5.1581e-02	2.2215e-01
8134.92	-2.2323e-02	2.2553e-01
8135.69	-5.3631e-02	2.2421e-01
8136.47	-2.7474e-02	2.1989e-01
8137.24	2.3753e-02	2.1682e-01
8138.02	9.7965e-02	2.1421e-01
8138.79	1.6932e-01	2.1430e-01
8139.57	2.1173e-01	2.1859e-01
8140.34	2.0630e-01	2.2337e-01
8141.12	1.5515e-01	2.2519e-01
8141.89	6.0665e-02	2.2464e-01
8142.66	-1.6450e-02	2.2199e-01
8143.44	-3.2258e-02	2.1874e-01
8144.21	-1.3218e-02	2.1640e-01
8144.99	6.2836e-04	2.1668e-01
8145.76	6.7458e-03	2.1943e-01
8146.54	9.1428e-03	2.2340e-01
8147.31	3.9208e-02	2.2665e-01
8148.09	1.6420e-01	2.2826e-01
8148.86	2.7763e-01	2.2821e-01
8149.64	2.3572e-01	2.2732e-01
8150.41	1.4722e-01	2.2450e-01
8151.19	8.5364e-02	2.2048e-01
8151.96	-3.9768e-03	2.1676e-01
8152.74	-1.1572e-01	2.1798e-01
8153.51	-1.9771e-01	2.2412e-01
8154.29	-5.2947e-02	2.2978e-01
8155.06	1.8358e-01	2.2990e-01
8155.84	2.1168e-01	2.2450e-01
8156.61	1.1135e-01	2.1791e-01
8157.39	4.8670e-02	2.1580e-01
8158.16	2.5893e-02	2.1980e-01
8158.94	3.3861e-02	2.2270e-01
8159.71	2.6960e-02	2.1925e-01
8160.49	4.5240e-03	2.1770e-01
8161.26	-1.1784e-02	2.2547e-01
8162.04	3.2704e-03	2.3957e-01
8162.81	4.9758e-02	2.4791e-01
8163.59	9.5999e-02	2.4483e-01
8164.36	1.0139e-01	2.4036e-01
8165.14	7.0813e-02	2.3650e-01
8165.91	4.2342e-02	2.2902e-01
8166.69	5.8169e-02	2.2005e-01
