# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022qbp
# CHANNEL = B+R
# EXPNUM = 22_214_021_003
# MJD-OBS = 59793.404751
# DATE-OBS = 2022-08-02T09:42:52
# EXPTIME = 1800.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 20:22:28.79
# DEC = -14:42:32.70
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 4.306263e-17 6.083877e-18
9021.860000 3.703097e-17 5.628571e-18
9024.860000 3.363754e-17 5.439510e-18
9027.860000 3.550105e-17 5.394123e-18
9030.860000 3.703697e-17 5.395708e-18
9033.860000 3.855178e-17 5.348832e-18
9036.860000 4.823728e-17 5.443254e-18
9039.860000 5.321511e-17 5.701487e-18
9042.860000 4.405023e-17 6.038035e-18
9045.860000 3.790287e-17 6.225297e-18
9048.860000 3.727133e-17 6.100601e-18
9051.860000 5.037739e-17 6.162902e-18
9054.860000 7.047440e-17 6.694727e-18
9057.860000 6.892880e-17 6.848858e-18
9060.860000 4.519678e-17 6.242266e-18
9063.860000 2.765658e-17 5.443115e-18
9066.860000 2.932485e-17 5.042796e-18
9069.860000 2.927034e-17 4.931645e-18
9072.860000 3.161781e-17 4.928032e-18
9075.860000 2.783345e-17 4.937874e-18
9078.860000 3.132428e-17 4.928315e-18
9081.860000 3.963715e-17 4.939829e-18
9084.860000 4.214380e-17 5.033162e-18
9087.860000 4.016374e-17 5.188097e-18
9090.860000 4.223533e-17 5.372390e-18
9093.860000 5.695343e-17 5.684508e-18
9096.860000 5.388994e-17 6.082859e-18
9099.860000 4.567710e-17 6.304785e-18
