# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ybd
# CHANNEL = B+R
# EXPNUM = 23_323_018_003
# MJD-OBS = 60267.303999
# DATE-OBS = 2023-11-19T07:17:47
# EXPTIME = 1800.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:00:28.78
# DEC = -18:03:27.20
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.773222e-17 5.156958e-18
9019.480000 5.528913e-17 5.097553e-18
9022.480000 5.491511e-17 5.073404e-18
9025.480000 5.212358e-17 5.033957e-18
9028.480000 4.852333e-17 4.989309e-18
9031.480000 4.679454e-17 5.109927e-18
9034.480000 4.879987e-17 5.542282e-18
9037.480000 4.967873e-17 6.118839e-18
9040.480000 3.988554e-17 6.262089e-18
9043.480000 3.914441e-17 6.182592e-18
9046.480000 6.047308e-17 6.748405e-18
9049.480000 6.664797e-17 7.372758e-18
9052.480000 6.085984e-17 7.054266e-18
9055.480000 6.127699e-17 6.100623e-18
9058.480000 5.914477e-17 5.475539e-18
9061.480000 5.031968e-17 5.337699e-18
9064.480000 4.726243e-17 5.455959e-18
9067.480000 5.428907e-17 5.622908e-18
9070.480000 5.365038e-17 5.595669e-18
9073.480000 4.347948e-17 5.453986e-18
9076.480000 4.261012e-17 5.489814e-18
9079.480000 4.671526e-17 5.640249e-18
9082.480000 4.767656e-17 5.886388e-18
9085.480000 4.965235e-17 6.213472e-18
9088.480000 6.103669e-17 6.746077e-18
9091.480000 5.260549e-17 7.276916e-18
9094.480000 3.879109e-17 7.465714e-18
9097.480000 4.386383e-17 7.613166e-18
