# Observed by C.Lidman
# Reduced by K. Auchettl
# On 07/04/2025, 04:06:43
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4003.68	-3.2110e+00	1.2724e+00
4004.46	-2.8276e+00	1.2647e+00
4005.23	2.2746e-01	1.2650e+00
4006.01	-1.4346e+00	1.2697e+00
4006.78	2.6191e+00	1.2717e+00
4007.56	2.2117e+00	1.2729e+00
4008.33	1.4287e+00	1.2717e+00
4009.11	3.1253e+00	1.2725e+00
4009.88	1.5159e-01	1.2626e+00
4010.66	-7.0665e-01	1.2683e+00
4011.43	-1.3517e+00	1.2579e+00
4012.21	-3.5260e-01	1.2590e+00
4012.98	-3.2804e-01	1.2602e+00
4013.76	-1.2537e+00	1.2642e+00
4014.53	1.7845e+00	1.2657e+00
4015.31	-5.9555e-01	1.2576e+00
4016.08	1.1410e+00	1.2570e+00
4016.86	1.6608e+00	1.2507e+00
4017.63	4.6930e-01	1.2444e+00
4018.41	3.0610e+00	1.2458e+00
4019.18	1.9774e+00	1.2469e+00
4019.96	-6.0041e-01	1.2426e+00
4020.73	1.2781e+00	1.2433e+00
4021.51	-1.6219e+00	1.2378e+00
4022.28	-3.9378e+00	1.2299e+00
4023.06	-1.6611e+00	1.2249e+00
4023.83	-5.1967e-01	1.2213e+00
4024.61	-6.1633e-01	1.2199e+00
4025.38	2.3639e-01	1.2166e+00
4026.16	2.2172e+00	1.2193e+00
4026.93	2.9210e+00	1.2134e+00
4027.70	9.9312e-01	1.2149e+00
4028.48	3.9361e-01	1.2188e+00
4029.25	-8.3104e-01	1.2179e+00
4030.03	-7.9165e-01	1.2085e+00
4030.80	2.1884e+00	1.1973e+00
4031.58	-1.2187e+00	1.2014e+00
4032.35	6.6646e-01	1.2064e+00
4033.13	1.4046e+00	1.2015e+00
4033.90	1.4294e-01	1.2002e+00
4034.68	-7.8997e-02	1.1986e+00
4035.45	-4.6732e-01	1.2053e+00
4036.23	2.0533e+00	1.2034e+00
4037.00	3.6416e+00	1.2037e+00
4037.78	2.9359e+00	1.2013e+00
4038.55	1.8373e+00	1.1972e+00
4039.33	-2.4738e+00	1.1912e+00
4040.10	-5.5816e-01	1.1916e+00
4040.88	3.8371e+00	1.1860e+00
4041.65	2.3536e-01	1.1834e+00
4042.43	-3.0560e-01	1.1909e+00
4043.20	3.2535e+00	1.1797e+00
4043.98	-1.7875e+00	1.1949e+00
4044.75	-3.7321e-01	1.2560e+00
4045.53	8.1054e-01	1.2320e+00
4046.30	-3.7806e-01	1.2411e+00
4047.08	1.3093e-01	1.2940e+00
4047.85	-2.3884e+00	1.2708e+00
4048.63	2.5582e+00	1.2476e+00
4049.40	-9.3882e-01	1.2246e+00
4050.18	-2.8064e+00	1.2013e+00
4050.95	-1.1059e+00	1.1778e+00
4051.73	1.4214e+00	1.1766e+00
4052.50	-2.7175e-02	1.1742e+00
4053.28	1.3714e-01	1.1564e+00
4054.05	-3.2992e-01	1.1641e+00
4054.83	-2.2272e+00	1.1644e+00
4055.60	-3.1208e+00	1.1538e+00
4056.38	5.8674e-01	1.1555e+00
4057.15	2.1594e+00	1.1499e+00
4057.93	6.4339e-01	1.1431e+00
4058.70	-6.6097e-01	1.1432e+00
4059.48	1.9111e-01	1.1482e+00
4060.25	1.3242e+00	1.1446e+00
4061.03	1.3262e+00	1.1402e+00
4061.80	1.8014e+00	1.1389e+00
4062.58	1.6091e+00	1.1479e+00
4063.35	9.9582e-01	1.1437e+00
4064.13	5.1199e+00	1.1441e+00
4064.90	8.5120e-01	1.1439e+00
4065.67	-4.0975e-01	1.1421e+00
4066.45	3.0515e+00	1.1326e+00
4067.22	1.8326e+00	1.1211e+00
4068.00	-1.9378e+00	1.1279e+00
4068.77	2.0588e+00	1.1350e+00
4069.55	3.0359e-01	1.1358e+00
4070.32	2.8347e+00	1.1211e+00
4071.10	8.3609e-02	1.1222e+00
4071.87	1.8830e+00	1.1207e+00
4072.65	3.3528e+00	1.1218e+00
4073.42	-2.9819e+00	1.1164e+00
4074.20	-1.5297e+00	1.1111e+00
4074.97	-1.5193e+00	1.1224e+00
4075.75	5.9591e-01	1.1238e+00
4076.52	4.0463e+00	1.1127e+00
4077.30	-1.8149e+00	1.0979e+00
4078.07	3.3182e+00	1.0980e+00
4078.85	3.4000e+00	1.1087e+00
4079.62	-4.2320e-01	1.1015e+00
4080.40	-1.6937e+00	1.1108e+00
4081.17	2.7809e+00	1.1058e+00
4081.95	1.5227e+00	1.1030e+00
4082.72	1.0731e+00	1.1058e+00
4083.50	-3.1477e-01	1.1025e+00
4084.27	4.5495e-01	1.1080e+00
4085.05	1.4060e+00	1.1286e+00
4085.82	-3.2092e-01	1.1206e+00
4086.60	-3.0644e-01	1.1114e+00
4087.37	-1.3584e+00	1.0974e+00
4088.15	2.7048e+00	1.0917e+00
4088.92	2.8363e+00	1.0841e+00
4089.70	-2.0612e-01	1.0901e+00
4090.47	-1.5283e-01	1.0921e+00
4091.25	3.8030e-01	1.0849e+00
4092.02	1.4978e+00	1.0871e+00
4092.80	7.7086e-01	1.0839e+00
4093.57	-1.1714e+00	1.0810e+00
4094.35	9.8556e-01	1.0781e+00
4095.12	1.3033e+00	1.0682e+00
4095.90	3.0766e+00	1.0688e+00
4096.67	3.6123e+00	1.0747e+00
4097.45	3.8274e+00	1.0714e+00
4098.22	5.1014e+00	1.1095e+00
4099.00	1.5213e+00	1.1125e+00
4099.77	6.1311e-01	1.0876e+00
4100.55	1.9004e+00	1.0615e+00
4101.32	-4.6426e-01	1.0535e+00
4102.09	1.9862e+00	1.0449e+00
4102.87	1.8370e+00	1.0517e+00
4103.64	-5.8760e-01	1.0462e+00
4104.42	2.7649e+00	1.0485e+00
4105.19	1.0827e+00	1.0479e+00
4105.97	1.0919e+00	1.0463e+00
4106.74	-5.3502e-02	1.0616e+00
4107.52	2.1826e+00	1.1163e+00
4108.29	1.8931e+00	1.1475e+00
4109.07	3.2996e-01	1.1210e+00
4109.84	3.1941e+00	1.0990e+00
4110.62	3.2882e+00	1.1143e+00
4111.39	4.3381e+00	1.0538e+00
4112.17	3.6908e+00	1.0929e+00
4112.94	2.0156e+00	1.1097e+00
4113.72	4.8884e-01	1.0360e+00
4114.49	3.5900e+00	1.0409e+00
4115.27	1.3666e-01	1.0376e+00
4116.04	2.1961e+00	1.0364e+00
4116.82	4.2740e+00	1.0341e+00
4117.59	2.6530e+00	1.0271e+00
4118.37	3.2219e+00	1.0329e+00
4119.14	2.4437e+00	1.0240e+00
4119.92	2.7612e+00	1.0251e+00
4120.69	1.3698e+00	1.0316e+00
4121.47	1.0128e+00	1.0294e+00
4122.24	-9.7062e-01	1.0256e+00
4123.02	2.0806e-01	1.0277e+00
4123.79	2.1844e+00	1.0255e+00
4124.57	4.0586e-01	1.0238e+00
4125.34	-1.9449e+00	1.0240e+00
4126.12	7.1310e-01	1.0180e+00
4126.89	-2.6793e-01	1.0106e+00
4127.67	1.7344e+00	1.0120e+00
4128.44	2.6169e+00	1.0149e+00
4129.22	9.4958e-01	1.0062e+00
4129.99	8.7613e-01	1.0074e+00
4130.77	9.1750e-01	1.0112e+00
4131.54	1.9885e+00	1.0123e+00
4132.32	2.3578e+00	1.0095e+00
4133.09	2.8959e+00	1.0087e+00
4133.87	2.7588e+00	1.0079e+00
4134.64	2.8827e+00	9.9876e-01
4135.42	2.7985e+00	1.0015e+00
4136.19	1.2761e+00	1.0109e+00
4136.97	1.0416e+00	1.0070e+00
4137.74	2.1473e+00	1.0043e+00
4138.52	1.1738e+00	9.9984e-01
4139.29	2.0972e+00	9.9294e-01
4140.06	3.4791e+00	9.9769e-01
4140.84	1.6797e+00	9.9170e-01
4141.61	4.3725e+00	9.9170e-01
4142.39	-4.8064e-01	9.8165e-01
4143.16	3.0821e+00	9.8260e-01
4143.94	5.0319e+00	9.8303e-01
4144.71	1.7188e+00	9.9002e-01
4145.49	1.9290e+00	9.9293e-01
4146.26	2.4931e+00	9.8470e-01
4147.04	1.1342e+00	9.8541e-01
4147.81	1.4470e+00	9.8155e-01
4148.59	1.3330e+00	9.8263e-01
4149.36	-6.1211e-01	9.7982e-01
4150.14	7.8554e-02	9.7287e-01
4150.91	1.0901e+00	9.7469e-01
4151.69	3.2084e+00	9.7681e-01
4152.46	2.7372e+00	9.7357e-01
4153.24	2.6874e-01	9.7531e-01
4154.01	7.9458e-01	9.6921e-01
4154.79	2.3163e+00	9.7138e-01
4155.56	3.3189e+00	9.9676e-01
4156.34	1.5924e+00	9.9089e-01
4157.11	2.9375e+00	9.6326e-01
4157.89	1.4058e+00	9.6510e-01
4158.66	1.2055e+00	9.6722e-01
4159.44	1.3407e+00	9.6879e-01
4160.21	2.1214e+00	9.6284e-01
4160.99	3.8695e+00	9.6007e-01
4161.76	4.4060e+00	9.5516e-01
4162.54	1.0707e+00	9.5443e-01
4163.31	2.4754e+00	9.5684e-01
4164.09	7.5637e-01	9.5549e-01
4164.86	2.2848e+00	9.5332e-01
4165.64	3.1096e+00	9.5082e-01
4166.41	2.3259e+00	9.4609e-01
4167.19	2.8251e+00	9.3876e-01
4167.96	2.0829e+00	9.4342e-01
4168.74	1.2474e+00	9.4796e-01
4169.51	2.0683e+00	9.4189e-01
4170.29	-3.4017e-01	9.4190e-01
4171.06	2.2272e+00	9.4281e-01
4171.84	3.5406e+00	9.3875e-01
4172.61	3.5821e+00	9.3018e-01
4173.39	3.5681e+00	9.2975e-01
4174.16	-2.2543e-01	9.2756e-01
4174.94	9.9753e-01	9.2957e-01
4175.71	2.7455e+00	9.2927e-01
4176.49	6.9695e-01	9.2068e-01
4177.26	1.8815e+00	9.2210e-01
4178.03	2.7994e+00	9.1816e-01
4178.81	1.7130e+00	9.1571e-01
4179.58	1.9782e+00	9.1135e-01
4180.36	2.6460e+00	9.1979e-01
4181.13	2.8083e+00	9.2620e-01
4181.91	2.1654e+00	9.3970e-01
4182.68	2.4491e+00	9.5001e-01
4183.46	4.1106e+00	9.4404e-01
4184.23	4.6629e+00	9.3902e-01
4185.01	3.8178e+00	9.4129e-01
4185.78	3.4481e+00	9.4141e-01
4186.56	3.4683e+00	9.2290e-01
4187.33	2.8787e+00	9.1853e-01
4188.11	2.6782e+00	9.1524e-01
4188.88	1.8290e+00	8.9602e-01
4189.66	1.4202e+00	8.9865e-01
4190.43	2.4606e+00	9.0268e-01
4191.21	1.5814e+00	8.9769e-01
4191.98	-8.8898e-02	8.9728e-01
4192.76	1.7753e+00	8.9489e-01
4193.53	2.9354e+00	8.9335e-01
4194.31	3.1770e+00	8.9067e-01
4195.08	3.4949e+00	8.8507e-01
4195.86	3.1493e+00	8.7843e-01
4196.63	1.3326e+00	8.8013e-01
4197.41	1.4351e+00	8.7800e-01
4198.18	-7.8172e-02	8.7362e-01
4198.96	2.9486e+00	8.7321e-01
4199.73	2.6750e+00	8.7610e-01
4200.51	3.5190e+00	8.7737e-01
4201.28	4.5720e+00	8.7529e-01
4202.06	4.3516e+00	8.6871e-01
4202.83	2.1019e+00	8.6956e-01
4203.61	2.8357e+00	8.7001e-01
4204.38	3.0193e+00	8.6322e-01
4205.16	4.1831e+00	8.6367e-01
4205.93	2.2395e+00	8.6576e-01
4206.71	2.5323e+00	8.6353e-01
4207.48	3.9290e+00	8.6275e-01
4208.26	3.3124e+00	8.6194e-01
4209.03	2.0600e-01	8.6100e-01
4209.81	1.1771e+00	8.5945e-01
4210.58	3.0627e+00	8.5650e-01
4211.36	3.0889e+00	8.5536e-01
4212.13	2.8749e+00	8.5713e-01
4212.91	1.3014e+00	8.5528e-01
4213.68	3.2886e+00	8.6638e-01
4214.46	2.4489e+00	8.6661e-01
4215.23	1.8122e+00	8.5048e-01
4216.00	4.3627e+00	8.4961e-01
4216.78	4.2007e+00	8.5304e-01
4217.55	2.9061e+00	8.5346e-01
4218.33	9.7002e-01	8.5020e-01
4219.10	2.9753e+00	8.4296e-01
4219.88	2.3391e+00	8.4288e-01
4220.65	2.7961e+00	8.4489e-01
4221.43	3.7474e+00	8.4151e-01
4222.20	2.7846e+00	8.4196e-01
4222.98	3.2752e-01	8.4026e-01
4223.75	9.4911e-01	8.3731e-01
4224.53	1.7244e+00	8.3630e-01
4225.30	1.0182e+00	8.3308e-01
4226.08	3.1612e+00	8.2300e-01
4226.85	3.0752e+00	8.1647e-01
4227.63	1.0797e+00	8.2181e-01
4228.40	5.5222e-01	8.2391e-01
4229.18	1.3404e+00	8.2916e-01
4229.95	2.8697e+00	8.2856e-01
4230.73	4.4404e+00	8.2333e-01
4231.50	1.9897e+00	8.2413e-01
4232.28	1.7810e+00	8.1909e-01
4233.05	2.0640e+00	8.2119e-01
4233.83	2.7760e+00	8.1935e-01
4234.60	2.8296e+00	8.2315e-01
4235.38	1.8847e+00	8.1938e-01
4236.15	6.5958e-01	8.1707e-01
4236.93	2.0182e+00	8.1826e-01
4237.70	2.5906e+00	8.1609e-01
4238.48	1.0156e+00	8.1673e-01
4239.25	3.3838e-01	8.1133e-01
4240.03	2.0121e+00	8.0903e-01
4240.80	3.7031e+00	8.1469e-01
4241.58	7.7014e-01	8.1842e-01
4242.35	-1.6134e-01	8.1350e-01
4243.13	1.8891e+00	8.1395e-01
4243.90	1.4807e+00	8.2257e-01
4244.68	-1.1986e-01	8.4126e-01
4245.45	-7.4741e-01	8.1605e-01
4246.23	-8.6274e-01	8.1590e-01
4247.00	1.7694e+00	8.1555e-01
4247.78	2.6575e+00	8.0012e-01
4248.55	2.3783e+00	8.0706e-01
4249.33	1.0567e+00	8.0274e-01
4250.10	1.9669e+00	8.0003e-01
4250.88	1.8218e+00	8.0860e-01
4251.65	2.8628e+00	8.0463e-01
4252.42	2.4157e+00	8.0525e-01
4253.20	1.2940e-01	7.9935e-01
4253.97	1.7952e+00	7.9637e-01
4254.75	2.4657e+00	8.0261e-01
4255.52	1.6110e+00	7.9546e-01
4256.30	3.0148e+00	8.0031e-01
4257.07	2.0054e+00	8.0392e-01
4257.85	7.3078e-01	8.0325e-01
4258.62	1.8554e+00	7.9673e-01
4259.40	-1.3518e-01	7.9347e-01
4260.17	-1.6590e+00	7.9057e-01
4260.95	-8.8978e-01	8.0775e-01
4261.72	-6.3594e-01	8.1929e-01
4262.50	-3.7593e-01	8.2878e-01
4263.27	1.1083e+00	8.2353e-01
4264.05	2.9311e-01	8.1247e-01
4264.82	6.7579e-01	8.1398e-01
4265.60	1.2588e+00	8.0092e-01
4266.37	1.5637e+00	8.0238e-01
4267.15	1.9600e+00	7.9847e-01
4267.92	1.7882e+00	7.9167e-01
4268.70	1.5059e+00	7.9046e-01
4269.47	2.9984e+00	7.8628e-01
4270.25	8.6404e-01	7.7884e-01
4271.02	-1.7205e-01	7.7590e-01
4271.80	3.0061e+00	7.7555e-01
4272.57	2.3421e+00	7.7383e-01
4273.35	3.4690e+00	7.7317e-01
4274.12	3.6657e+00	7.7299e-01
4274.90	-3.4308e-01	7.7340e-01
4275.67	2.6157e+00	7.7794e-01
4276.45	6.0798e-01	7.7927e-01
4277.22	1.7095e+00	7.7734e-01
4278.00	7.0747e-01	7.8285e-01
4278.77	2.0745e+00	7.8218e-01
4279.55	3.1983e+00	7.7779e-01
4280.32	-6.3569e-01	7.7371e-01
4281.10	1.4063e+00	7.7320e-01
4281.87	3.0320e+00	7.6948e-01
4282.65	1.1577e+00	7.7079e-01
4283.42	3.5434e+00	7.7635e-01
4284.20	2.0654e+00	7.7167e-01
4284.97	3.4352e+00	7.6823e-01
4285.75	1.5955e+00	7.6749e-01
4286.52	1.0052e+00	7.6302e-01
4287.30	3.7013e-01	7.6034e-01
4288.07	1.3795e+00	7.6031e-01
4288.85	1.6913e+00	7.5772e-01
4289.62	2.8580e+00	7.5553e-01
4290.39	3.0086e+00	7.5336e-01
4291.17	2.1004e+00	7.5842e-01
4291.94	1.2897e+00	7.5901e-01
4292.72	1.3973e+00	7.6084e-01
4293.49	1.6307e+00	7.6337e-01
4294.27	1.7001e+00	7.5863e-01
4295.04	2.1977e+00	7.5481e-01
4295.82	3.3710e+00	7.5542e-01
4296.59	3.0324e+00	7.5475e-01
4297.37	1.1847e+00	7.5145e-01
4298.14	9.4926e-01	7.4585e-01
4298.92	3.7388e+00	7.4553e-01
4299.69	3.2085e+00	7.4236e-01
4300.47	2.4859e+00	7.4010e-01
4301.24	2.0956e+00	7.4467e-01
4302.02	2.1919e+00	7.4175e-01
4302.79	3.3620e+00	7.4189e-01
4303.57	2.4451e+00	7.4504e-01
4304.34	2.7446e+00	7.4564e-01
4305.12	2.2837e+00	7.4740e-01
4305.89	1.8014e+00	7.4568e-01
4306.67	2.1115e+00	7.4712e-01
4307.44	5.0695e-01	7.4160e-01
4308.22	7.0664e-01	7.3965e-01
4308.99	2.0771e+00	7.4357e-01
4309.77	2.6210e+00	7.4206e-01
4310.54	2.2813e+00	7.3871e-01
4311.32	2.1770e+00	7.4067e-01
4312.09	6.9711e-01	7.4172e-01
4312.87	1.4632e+00	7.4065e-01
4313.64	8.7807e-01	7.4714e-01
4314.42	2.3257e+00	7.4709e-01
4315.19	3.4541e+00	7.3962e-01
4315.97	2.1235e+00	7.4691e-01
4316.74	3.6764e+00	7.4784e-01
4317.52	1.7815e+00	7.4981e-01
4318.29	4.4053e+00	7.5106e-01
4319.07	1.6755e+00	7.4350e-01
4319.84	2.8979e+00	7.4691e-01
4320.62	1.9573e+00	7.4768e-01
4321.39	2.3128e+00	7.4106e-01
4322.17	2.8369e+00	7.4268e-01
4322.94	7.8939e-01	7.3661e-01
4323.72	4.0194e+00	7.3125e-01
4324.49	8.0960e-01	7.2882e-01
4325.27	2.1865e+00	7.2678e-01
4326.04	1.2321e+00	7.2981e-01
4326.82	1.6336e+00	7.3257e-01
4327.59	1.5278e+00	7.3808e-01
4328.36	-1.3443e-01	7.3895e-01
4329.14	2.6578e+00	7.3901e-01
4329.91	1.3320e+00	7.3253e-01
4330.69	7.2146e-01	7.3272e-01
4331.46	1.4610e+00	7.3612e-01
4332.24	3.1930e-01	7.2962e-01
4333.01	1.5179e+00	7.2778e-01
4333.79	3.0260e+00	7.2956e-01
4334.56	2.5690e+00	7.2703e-01
4335.34	1.9236e+00	7.2883e-01
4336.11	2.4628e+00	7.2907e-01
4336.89	1.3558e+00	7.2658e-01
4337.66	3.3947e+00	7.2287e-01
4338.44	2.6354e+00	7.2246e-01
4339.21	3.5985e+00	7.2253e-01
4339.99	2.8949e+00	7.1682e-01
4340.76	2.7428e+00	7.1622e-01
4341.54	1.8430e+00	7.2187e-01
4342.31	-9.8517e-01	7.2362e-01
4343.09	-1.1721e-01	7.2462e-01
4343.86	1.7065e+00	7.2037e-01
4344.64	2.6358e+00	7.2589e-01
4345.41	1.6609e+00	7.2082e-01
4346.19	1.9254e+00	7.2333e-01
4346.96	2.1056e+00	7.2612e-01
4347.74	3.7309e-01	7.2172e-01
4348.51	5.4787e-01	7.2606e-01
4349.29	5.6449e-01	7.2471e-01
4350.06	1.0339e+00	7.2262e-01
4350.84	2.7920e+00	7.1775e-01
4351.61	3.3662e+00	7.1369e-01
4352.39	2.3549e+00	7.1312e-01
4353.16	3.2937e+00	7.1631e-01
4353.94	4.0011e+00	7.1806e-01
4354.71	2.3947e+00	7.1457e-01
4355.49	1.5192e+00	7.1162e-01
4356.26	-2.3596e-01	7.1702e-01
4357.04	5.4812e-01	7.1657e-01
4357.81	3.5499e+00	7.1032e-01
4358.59	4.0595e+00	7.1005e-01
4359.36	3.1372e+00	7.0613e-01
4360.14	3.1097e+00	7.0997e-01
4360.91	1.3637e+00	7.1893e-01
4361.69	2.7745e+00	7.1411e-01
4362.46	9.6887e-01	7.1178e-01
4363.24	1.6561e+00	7.1036e-01
4364.01	2.5382e+00	7.1092e-01
4364.79	1.5100e+00	7.1277e-01
4365.56	2.4747e+00	7.0920e-01
4366.33	2.2511e+00	7.0353e-01
4367.11	2.1037e+00	7.0522e-01
4367.88	3.5158e+00	7.0717e-01
4368.66	1.5796e+00	7.0799e-01
4369.43	1.6391e+00	7.0829e-01
4370.21	1.7226e+00	7.0245e-01
4370.98	2.9336e+00	7.0167e-01
4371.76	2.4393e+00	7.0666e-01
4372.53	2.5109e+00	7.0381e-01
4373.31	1.6091e+00	6.9852e-01
4374.08	1.7575e+00	6.9679e-01
4374.86	2.2808e+00	6.9933e-01
4375.63	2.0353e+00	7.0295e-01
4376.41	2.0813e+00	7.0234e-01
4377.18	3.2429e+00	7.0060e-01
4377.96	1.6824e+00	7.0292e-01
4378.73	1.9047e+00	6.9690e-01
4379.51	3.6994e+00	6.9918e-01
4380.28	1.9751e+00	6.9746e-01
4381.06	3.0606e+00	7.0241e-01
4381.83	1.8530e+00	6.9753e-01
4382.61	2.3130e+00	6.8916e-01
4383.38	3.0606e+00	6.8522e-01
4384.16	1.7939e+00	6.8054e-01
4384.93	1.1177e+00	6.8677e-01
4385.71	9.4282e-01	6.9331e-01
4386.48	1.6531e+00	7.0279e-01
4387.26	3.0364e+00	6.9800e-01
4388.03	3.0209e-01	6.9347e-01
4388.81	2.7273e+00	7.0037e-01
4389.58	2.3689e+00	6.9608e-01
4390.36	1.1667e+00	7.2120e-01
4391.13	-1.5017e+00	7.2548e-01
4391.91	2.2127e+00	7.1371e-01
4392.68	8.1271e-01	6.9148e-01
4393.46	2.3620e+00	6.9137e-01
4394.23	3.7764e+00	6.8896e-01
4395.01	8.2710e-01	6.8626e-01
4395.78	8.7097e-01	7.0529e-01
4396.56	1.8953e-01	7.3194e-01
4397.33	-6.9080e-01	7.0949e-01
4398.11	3.0565e+00	6.9622e-01
4398.88	2.4350e+00	6.9021e-01
4399.66	2.0358e+00	6.8300e-01
4400.43	1.3106e+00	6.8301e-01
4401.21	1.6641e+00	6.8100e-01
4401.98	1.1181e+00	6.8526e-01
4402.75	2.4264e+00	6.8546e-01
4403.53	2.8212e+00	6.8417e-01
4404.30	1.5028e+00	6.7839e-01
4405.08	1.5845e+00	6.7955e-01
4405.85	4.3011e+00	6.8864e-01
4406.63	2.8027e+00	6.8527e-01
4407.40	2.6987e+00	6.8197e-01
4408.18	2.5636e+00	6.7742e-01
4408.95	1.2892e+00	6.8015e-01
4409.73	2.1737e+00	6.8412e-01
4410.50	9.2543e-01	6.7884e-01
4411.28	5.3320e-01	6.8456e-01
4412.05	-3.2382e-01	6.8350e-01
4412.83	2.8687e+00	6.8114e-01
4413.60	3.4095e+00	6.7804e-01
4414.38	1.5403e+00	6.7388e-01
4415.15	3.3561e+00	6.7050e-01
4415.93	1.8131e+00	6.7096e-01
4416.70	2.1854e+00	6.6962e-01
4417.48	3.9003e+00	6.6699e-01
4418.25	1.3977e+00	6.7053e-01
4419.03	2.3493e+00	6.7575e-01
4419.80	7.1957e-01	6.7485e-01
4420.58	7.4362e-01	6.7467e-01
4421.35	1.8542e+00	6.7580e-01
4422.13	2.1709e+00	6.7009e-01
4422.90	2.3798e+00	6.6389e-01
4423.68	2.6484e-03	6.6238e-01
4424.45	9.3805e-01	6.6736e-01
4425.23	2.4089e-01	6.6855e-01
4426.00	2.1920e+00	6.6843e-01
4426.78	1.4684e+00	6.6559e-01
4427.55	1.3029e+00	6.6122e-01
4428.33	2.3981e+00	6.6405e-01
4429.10	2.1144e+00	6.6223e-01
4429.88	1.4281e+00	6.5863e-01
4430.65	2.3553e+00	6.5893e-01
4431.43	3.7137e+00	6.6344e-01
4432.20	1.8557e+00	6.6385e-01
4432.98	1.9680e+00	6.5763e-01
4433.75	2.2148e+00	6.5513e-01
4434.53	1.4058e+00	6.4999e-01
4435.30	1.8500e-01	6.4654e-01
4436.08	9.0597e-01	6.4718e-01
4436.85	2.8339e+00	6.5064e-01
4437.63	9.3605e-01	6.5414e-01
4438.40	2.4068e+00	6.5266e-01
4439.18	2.5099e+00	6.5317e-01
4439.95	2.3405e+00	6.4912e-01
4440.72	3.0173e+00	6.4292e-01
4441.50	1.5655e+00	6.4696e-01
4442.27	1.0102e+00	6.4042e-01
4443.05	3.2019e+00	6.4053e-01
4443.82	1.4545e+00	6.4187e-01
4444.60	1.7927e+00	6.4270e-01
4445.37	3.0595e+00	6.4720e-01
4446.15	2.4883e+00	6.4461e-01
4446.92	1.5031e+00	6.4126e-01
4447.70	2.6322e+00	6.4052e-01
4448.47	2.1777e+00	6.4000e-01
4449.25	2.5417e+00	6.3951e-01
4450.02	2.7140e+00	6.3822e-01
4450.80	2.2018e+00	6.3976e-01
4451.57	1.0668e+00	6.3737e-01
4452.35	2.2987e+00	6.3453e-01
4453.12	1.7734e+00	6.3329e-01
4453.90	2.6155e+00	6.2969e-01
4454.67	1.0973e+00	6.2828e-01
4455.45	7.5594e-01	6.2728e-01
4456.22	2.4637e+00	6.2920e-01
4457.00	3.5349e+00	6.2971e-01
4457.77	3.3329e+00	6.2641e-01
4458.55	2.4564e+00	6.2711e-01
4459.32	1.7947e+00	6.2174e-01
4460.10	5.6456e-01	6.2296e-01
4460.87	1.2564e+00	6.2394e-01
4461.65	7.4937e-01	6.4257e-01
4462.42	-5.3314e-01	6.6269e-01
4463.20	2.1502e+00	6.6327e-01
4463.97	8.3773e-01	6.2161e-01
4464.75	8.1541e-01	6.2222e-01
4465.52	1.3819e+00	6.2079e-01
4466.30	7.6416e-01	6.2005e-01
4467.07	2.0251e+00	6.1923e-01
4467.85	2.1693e+00	6.2175e-01
4468.62	1.3161e+00	6.1858e-01
4469.40	1.8495e+00	6.1669e-01
4470.17	2.0196e+00	6.1520e-01
4470.95	2.1289e+00	6.1735e-01
4471.72	2.0022e+00	6.1486e-01
4472.50	9.5743e-01	6.1598e-01
4473.27	2.0220e+00	6.1650e-01
4474.05	1.4193e+00	6.1954e-01
4474.82	2.8023e+00	6.1850e-01
4475.60	2.1916e+00	6.1425e-01
4476.37	5.8471e-01	6.1109e-01
4477.15	3.4299e+00	6.1474e-01
4477.92	1.9729e+00	6.1451e-01
4478.69	1.0991e+00	6.1521e-01
4479.47	2.5449e+00	6.1236e-01
4480.24	2.9534e+00	6.0910e-01
4481.02	1.8531e+00	6.0700e-01
4481.79	1.5701e+00	6.0314e-01
4482.57	1.5567e+00	6.0891e-01
4483.34	2.0251e+00	6.1135e-01
4484.12	2.0212e+00	6.0856e-01
4484.89	1.1104e+00	6.0954e-01
4485.67	2.4047e+00	6.1013e-01
4486.44	4.0834e+00	6.0617e-01
4487.22	9.4351e-01	6.0619e-01
4487.99	1.9035e+00	6.0579e-01
4488.77	3.3389e+00	6.0109e-01
4489.54	1.8197e+00	6.0065e-01
4490.32	2.1694e+00	6.0179e-01
4491.09	1.5359e+00	6.0180e-01
4491.87	2.0370e+00	6.0063e-01
4492.64	3.1799e+00	5.9996e-01
4493.42	1.4834e+00	5.9706e-01
4494.19	1.4307e+00	5.9475e-01
4494.97	7.4967e-01	5.9632e-01
4495.74	1.7594e+00	6.0103e-01
4496.52	2.2897e+00	5.9450e-01
4497.29	2.6672e+00	5.9744e-01
4498.07	2.4598e+00	6.0003e-01
4498.84	2.1874e+00	5.9863e-01
4499.62	1.6170e+00	5.9842e-01
4500.39	2.1154e+00	5.9605e-01
4501.17	1.5563e+00	5.8979e-01
4501.94	1.1069e+00	5.9345e-01
4502.72	2.5053e+00	5.9399e-01
4503.49	1.9740e+00	5.9560e-01
4504.27	1.9401e+00	5.9527e-01
4505.04	1.4325e+00	5.9346e-01
4505.82	1.6936e+00	5.9073e-01
4506.59	1.7301e+00	5.9247e-01
4507.37	3.1099e-01	5.9232e-01
4508.14	1.6595e+00	5.8735e-01
4508.92	2.6935e+00	5.8638e-01
4509.69	8.4635e-01	6.0827e-01
4510.47	1.1712e+00	6.1044e-01
4511.24	2.5165e+00	6.0933e-01
4512.02	1.8791e+00	5.9480e-01
4512.79	1.5471e+00	5.8652e-01
