# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022xkq
# CHANNEL = B+R
# EXPNUM = 22_304_054_003
# MJD-OBS = 59883.519196
# DATE-OBS = 2022-10-31T12:27:40
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.71
# DEC = -11:52:56.18
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 9.552721e-16 1.220748e-17
9021.860000 9.441843e-16 1.191550e-17
9024.860000 9.375575e-16 1.163430e-17
9027.860000 9.669947e-16 1.143794e-17
9030.860000 1.011201e-15 1.138055e-17
9033.860000 1.027210e-15 1.129565e-17
9036.860000 1.027538e-15 1.124652e-17
9039.860000 1.038265e-15 1.140653e-17
9042.860000 1.065276e-15 1.155483e-17
9045.860000 1.080813e-15 1.146317e-17
9048.860000 1.103572e-15 1.140942e-17
9051.860000 1.130686e-15 1.161574e-17
9054.860000 1.128435e-15 1.152610e-17
9057.860000 1.125806e-15 1.104836e-17
9060.860000 1.130572e-15 1.067502e-17
9063.860000 1.137801e-15 1.061804e-17
9066.860000 1.149550e-15 1.070313e-17
9069.860000 1.149829e-15 1.074528e-17
9072.860000 1.149041e-15 1.074907e-17
9075.860000 1.164115e-15 1.077871e-17
9078.860000 1.178392e-15 1.083093e-17
9081.860000 1.197312e-15 1.096206e-17
9084.860000 1.214440e-15 1.115321e-17
9087.860000 1.219981e-15 1.142498e-17
9090.860000 1.232707e-15 1.181173e-17
9093.860000 1.248624e-15 1.223776e-17
9096.860000 1.263092e-15 1.258436e-17
9099.860000 1.285540e-15 1.285651e-17
