# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24jiq
# CHANNEL = B+R
# EXPNUM = 24_177_021_003
# MJD-OBS = 60486.492517
# DATE-OBS = 2024-06-25T11:49:15
# EXPTIME = 2200.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 18:06:02.90
# DEC = 59:38:36.09
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 6.637368e-17 4.063715e-18
9019.480000 6.742505e-17 4.070263e-18
9022.480000 6.856149e-17 4.049485e-18
9025.480000 6.540682e-17 3.990498e-18
9028.480000 6.486938e-17 3.993700e-18
9031.480000 6.532592e-17 4.070820e-18
9034.480000 6.915954e-17 4.312819e-18
9037.480000 7.661348e-17 4.686710e-18
9040.480000 7.506858e-17 4.799552e-18
9043.480000 7.299730e-17 4.788483e-18
9046.480000 7.877302e-17 5.272613e-18
9049.480000 8.446445e-17 5.870244e-18
9052.480000 7.759174e-17 5.482060e-18
9055.480000 6.968562e-17 4.689559e-18
9058.480000 7.554908e-17 4.333404e-18
9061.480000 8.585313e-17 4.293749e-18
9064.480000 8.110608e-17 4.318462e-18
9067.480000 7.186205e-17 4.371789e-18
9070.480000 6.310139e-17 4.406579e-18
9073.480000 6.194691e-17 4.397123e-18
9076.480000 6.722046e-17 4.439433e-18
9079.480000 6.861606e-17 4.517690e-18
9082.480000 6.423634e-17 4.614279e-18
9085.480000 7.095467e-17 4.875628e-18
9088.480000 8.141231e-17 5.257927e-18
9091.480000 7.335207e-17 5.654220e-18
9094.480000 6.159003e-17 5.816327e-18
9097.480000 5.917885e-17 5.879748e-18
