# Observed by B. Martin
# Reduced by B. Martin
# On 08/05/2024, 13:44:19
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4008.28	4.5166e+00	1.7509e+00
4009.05	1.9987e+00	1.7520e+00
4009.83	2.7238e+00	1.7471e+00
4010.60	-1.6611e-01	1.7477e+00
4011.38	1.1334e+00	1.7444e+00
4012.15	2.8224e+00	1.7405e+00
4012.93	5.3648e-01	1.7350e+00
4013.70	2.2494e-01	1.7361e+00
4014.48	5.8593e+00	1.7282e+00
4015.25	2.3012e+00	1.7279e+00
4016.03	2.6753e+00	1.7190e+00
4016.80	1.9010e+00	1.7137e+00
4017.58	2.9255e+00	1.7109e+00
4018.35	1.7778e+00	1.7166e+00
4019.13	1.6383e+00	1.7134e+00
4019.90	4.4405e+00	1.7085e+00
4020.68	6.5446e+00	1.7026e+00
4021.45	1.7809e+00	1.7042e+00
4022.22	-1.3195e+00	1.7002e+00
4023.00	1.7318e+00	1.7005e+00
4023.77	4.9387e+00	1.6898e+00
4024.55	1.2940e+00	1.6889e+00
4025.32	1.1445e+00	1.6917e+00
4026.10	4.0535e+00	1.6850e+00
4026.87	4.7232e+00	1.6773e+00
4027.65	-8.1019e-01	1.6810e+00
4028.42	1.6820e+00	1.6795e+00
4029.20	3.8598e+00	1.6712e+00
4029.97	3.3497e+00	1.6841e+00
4030.75	4.5052e+00	1.6624e+00
4031.52	3.6090e+00	1.6678e+00
4032.30	4.2988e+00	1.6567e+00
4033.07	4.4740e+00	1.6549e+00
4033.85	5.0124e+00	1.6494e+00
4034.62	3.7157e+00	1.6448e+00
4035.40	1.1217e+00	1.6403e+00
4036.17	2.9934e+00	1.6400e+00
4036.95	4.1297e+00	1.6406e+00
4037.72	4.8234e+00	1.6387e+00
4038.50	1.1907e+00	1.6246e+00
4039.27	-7.1385e-01	1.6302e+00
4040.05	-2.2194e+00	1.6251e+00
4040.82	2.5885e+00	1.6251e+00
4041.60	2.7866e+00	1.6244e+00
4042.37	4.9191e+00	1.6242e+00
4043.14	5.9698e+00	1.6276e+00
4043.92	1.6492e+00	1.6211e+00
4044.69	7.1849e+00	1.6174e+00
4045.47	4.7390e+00	1.6178e+00
4046.24	2.6358e+00	1.6149e+00
4047.02	1.8648e-02	1.6131e+00
4047.79	7.0214e+00	1.6147e+00
4048.57	5.0693e+00	1.6139e+00
4049.34	2.1032e+00	1.6096e+00
4050.12	5.6407e+00	1.5989e+00
4050.89	2.2600e+00	1.6002e+00
4051.67	4.0252e+00	1.5970e+00
4052.44	2.5261e+00	1.5893e+00
4053.22	1.7609e+00	1.5852e+00
4053.99	2.1200e+00	1.5815e+00
4054.77	5.1496e+00	1.5844e+00
4055.54	4.7960e+00	1.5873e+00
4056.32	4.6969e+00	1.5794e+00
4057.09	5.3278e+00	1.5788e+00
4057.87	4.8637e+00	1.5981e+00
4058.64	2.7365e+00	1.5942e+00
4059.42	1.4078e+00	1.5911e+00
4060.19	2.1929e+00	1.5935e+00
4060.97	4.0986e+00	1.5923e+00
4061.74	4.9711e+00	1.5774e+00
4062.51	6.5068e+00	1.5656e+00
4063.29	4.4709e+00	1.5657e+00
4064.06	1.9603e+00	1.5676e+00
4064.84	5.8136e+00	1.5680e+00
4065.61	5.5196e+00	1.5678e+00
4066.39	5.7537e+00	1.5602e+00
4067.16	4.2440e+00	1.5530e+00
4067.94	4.0042e+00	1.5550e+00
4068.71	5.2456e+00	1.5557e+00
4069.49	4.5445e+00	1.5469e+00
4070.26	4.2782e+00	1.5375e+00
4071.04	2.7148e+00	1.5438e+00
4071.81	7.9395e-01	1.5438e+00
4072.59	2.6384e+00	1.5455e+00
4073.36	3.9925e+00	1.5513e+00
4074.14	5.1407e+00	1.5404e+00
4074.91	4.0824e+00	1.5438e+00
4075.69	6.1435e+00	1.5489e+00
4076.46	4.7336e+00	1.5531e+00
4077.24	8.3374e-01	1.5570e+00
4078.01	3.3714e+00	1.5326e+00
4078.79	6.2502e+00	1.5193e+00
4079.56	4.9383e+00	1.5031e+00
4080.34	4.7782e+00	1.5052e+00
4081.11	3.6052e+00	1.5069e+00
4081.89	5.9124e+00	1.5058e+00
4082.66	6.8460e+00	1.4957e+00
4083.43	1.2468e+00	1.4894e+00
4084.21	4.0286e-01	1.4928e+00
4084.98	5.3069e+00	1.4898e+00
4085.76	3.7812e+00	1.4939e+00
4086.53	4.3695e+00	1.4939e+00
4087.31	5.6880e+00	1.4845e+00
4088.08	8.0084e-01	1.4832e+00
4088.86	5.5365e+00	1.4805e+00
4089.63	5.1483e+00	1.4824e+00
4090.41	4.8447e+00	1.4796e+00
4091.18	6.1062e+00	1.5037e+00
4091.96	3.4162e+00	1.5363e+00
4092.73	2.7858e+00	1.5347e+00
4093.51	1.5740e-02	1.5058e+00
4094.28	8.5258e-01	1.4623e+00
4095.06	5.6721e+00	1.4634e+00
4095.83	5.3135e+00	1.4684e+00
4096.61	6.6885e+00	1.4795e+00
4097.38	4.2672e+00	1.4669e+00
4098.16	4.0803e+00	1.4596e+00
4098.93	-2.9969e+00	1.4479e+00
4099.71	1.9977e+00	1.4490e+00
4100.48	3.4676e+00	1.4518e+00
4101.26	4.4458e+00	1.4457e+00
4102.03	6.2262e+00	1.4378e+00
4102.81	1.0406e+00	1.4403e+00
4103.58	1.9931e+00	1.4374e+00
4104.35	3.2402e+00	1.4352e+00
4105.13	3.6906e+00	1.4345e+00
4105.90	3.5070e+00	1.4328e+00
4106.68	5.7346e+00	1.4263e+00
4107.45	6.7594e+00	1.4266e+00
4108.23	7.1526e+00	1.4317e+00
4109.00	3.1967e+00	1.4308e+00
4109.78	3.6220e+00	1.4247e+00
4110.55	4.0640e+00	1.4357e+00
4111.33	5.9527e+00	1.4325e+00
4112.10	2.4045e+00	1.4179e+00
4112.88	2.8924e+00	1.4128e+00
4113.65	1.1460e+00	1.4224e+00
4114.43	3.3556e+00	1.4170e+00
4115.20	4.7520e+00	1.4137e+00
4115.98	7.1309e+00	1.4169e+00
4116.75	2.3693e+00	1.4091e+00
4117.53	3.9635e+00	1.3933e+00
4118.30	3.9120e+00	1.3942e+00
4119.08	1.5649e+00	1.3962e+00
4119.85	5.6868e+00	1.3915e+00
4120.63	4.9653e+00	1.3892e+00
4121.40	2.8148e+00	1.3875e+00
4122.18	5.1751e+00	1.4095e+00
4122.95	3.0732e+00	1.4055e+00
4123.73	2.4356e+00	1.4072e+00
4124.50	1.6389e+00	1.4254e+00
4125.27	3.1333e+00	1.4095e+00
4126.05	-6.2984e-01	1.4084e+00
4126.82	2.8396e+00	1.3993e+00
4127.60	1.7275e+00	1.3976e+00
4128.37	2.0274e+00	1.4023e+00
4129.15	1.2757e+00	1.3921e+00
4129.92	4.5424e+00	1.3897e+00
4130.70	5.2154e+00	1.3827e+00
4131.47	3.8319e-01	1.3947e+00
4132.25	3.6641e+00	1.3894e+00
4133.02	6.1154e+00	1.4020e+00
4133.80	2.8455e+00	1.4024e+00
4134.57	5.0502e+00	1.3744e+00
4135.35	4.0163e+00	1.3504e+00
4136.12	3.4045e+00	1.3533e+00
4136.90	4.7509e+00	1.3561e+00
4137.67	2.0253e+00	1.3527e+00
4138.45	1.8013e+00	1.3510e+00
4139.22	7.4642e+00	1.3460e+00
4140.00	8.0263e+00	1.3415e+00
4140.77	8.2928e+00	1.3348e+00
4141.55	4.8287e+00	1.3383e+00
4142.32	4.4564e+00	1.3368e+00
4143.10	5.6539e+00	1.3337e+00
4143.87	4.9248e+00	1.3397e+00
4144.65	4.1285e+00	1.3515e+00
4145.42	5.1060e+00	1.3383e+00
4146.19	3.9703e+00	1.3251e+00
4146.97	2.3981e+00	1.3212e+00
4147.74	3.3558e+00	1.3259e+00
4148.52	5.2351e+00	1.3304e+00
4149.29	6.9860e+00	1.3361e+00
4150.07	7.0715e+00	1.3350e+00
4150.84	5.5279e+00	1.3284e+00
4151.62	4.7947e+00	1.3246e+00
4152.39	2.0228e+00	1.3163e+00
4153.17	4.4404e+00	1.3022e+00
4153.94	3.9095e+00	1.2897e+00
4154.72	6.5488e+00	1.2909e+00
4155.49	4.5310e+00	1.2926e+00
4156.27	3.3278e+00	1.2938e+00
4157.04	5.0341e+00	1.2964e+00
4157.82	5.3567e+00	1.2834e+00
4158.59	6.7971e+00	1.2763e+00
4159.37	6.8476e+00	1.2787e+00
4160.14	5.1496e-01	1.2732e+00
4160.92	2.6698e+00	1.2706e+00
4161.69	4.7266e+00	1.2761e+00
4162.47	4.3113e+00	1.2763e+00
4163.24	4.1036e+00	1.2772e+00
4164.02	2.4207e+00	1.2824e+00
4164.79	4.6014e+00	1.2882e+00
4165.57	6.2287e+00	1.2723e+00
4166.34	5.6823e+00	1.2675e+00
4167.11	5.3197e+00	1.2656e+00
4167.89	2.5608e+00	1.2632e+00
4168.66	6.8594e+00	1.2658e+00
4169.44	3.4761e+00	1.2597e+00
4170.21	-6.8006e-01	1.2487e+00
4170.99	2.9762e+00	1.2468e+00
4171.76	3.8116e+00	1.2448e+00
4172.54	3.9561e+00	1.2495e+00
4173.31	2.9332e+00	1.2453e+00
4174.09	4.0701e+00	1.2370e+00
4174.86	1.1644e+00	1.2393e+00
4175.64	2.6966e+00	1.2339e+00
4176.41	2.3458e+00	1.2316e+00
4177.19	1.6411e+00	1.2372e+00
4177.96	4.2682e+00	1.2290e+00
4178.74	7.2262e-01	1.2259e+00
4179.51	1.8712e+00	1.2189e+00
4180.29	7.3573e+00	1.2174e+00
4181.06	3.3636e+00	1.2159e+00
4181.84	5.3552e+00	1.2141e+00
4182.61	4.7260e+00	1.2272e+00
4183.39	4.4086e+00	1.2381e+00
4184.16	2.8767e+00	1.2278e+00
4184.94	6.1173e+00	1.2145e+00
4185.71	6.5126e+00	1.2037e+00
4186.49	4.5971e+00	1.2029e+00
4187.26	3.5169e+00	1.2210e+00
4188.03	1.6893e+00	1.2133e+00
4188.81	3.9247e+00	1.1960e+00
4189.58	4.3362e+00	1.1892e+00
4190.36	6.6418e+00	1.1920e+00
4191.13	4.0265e+00	1.1862e+00
4191.91	2.4469e+00	1.1831e+00
4192.68	3.9180e+00	1.1818e+00
4193.46	4.4845e+00	1.1761e+00
4194.23	4.6940e+00	1.1740e+00
4195.01	4.1091e+00	1.1704e+00
4195.78	3.1943e+00	1.1893e+00
4196.56	4.3715e+00	1.1864e+00
4197.33	4.9780e+00	1.1696e+00
4198.11	4.9128e+00	1.1653e+00
4198.88	3.7087e+00	1.1645e+00
4199.66	3.5259e+00	1.1577e+00
4200.43	2.8029e+00	1.1554e+00
4201.21	2.5282e+00	1.1584e+00
4201.98	4.4190e+00	1.1534e+00
4202.76	4.1073e+00	1.1519e+00
4203.53	2.7959e+00	1.1488e+00
4204.31	4.4697e+00	1.1496e+00
4205.08	1.6179e+00	1.1442e+00
4205.86	3.3391e+00	1.1432e+00
4206.63	6.8988e+00	1.1420e+00
4207.41	6.0498e+00	1.1436e+00
4208.18	1.8574e+00	1.1443e+00
4208.95	2.0818e+00	1.1428e+00
4209.73	1.9362e+00	1.1514e+00
4210.50	3.4165e+00	1.1396e+00
4211.28	3.7262e+00	1.1389e+00
4212.05	5.7667e+00	1.1320e+00
4212.83	1.9545e+00	1.1268e+00
4213.60	4.1182e+00	1.1227e+00
4214.38	1.4564e+00	1.1211e+00
4215.15	4.4580e+00	1.1189e+00
4215.93	3.5276e+00	1.1208e+00
4216.70	2.8970e+00	1.1215e+00
4217.48	1.9375e+00	1.1192e+00
4218.25	4.0162e+00	1.1144e+00
4219.03	2.1826e+00	1.1116e+00
4219.80	4.8283e+00	1.1091e+00
4220.58	2.2818e+00	1.1055e+00
4221.35	3.0165e+00	1.1083e+00
4222.13	3.0452e-01	1.1044e+00
4222.90	1.5670e+00	1.1032e+00
4223.68	3.4438e+00	1.0957e+00
4224.45	4.3360e+00	1.0945e+00
4225.23	1.2716e+00	1.0967e+00
4226.00	3.4634e+00	1.0951e+00
4226.78	2.9397e+00	1.0896e+00
4227.55	6.9376e+00	1.0834e+00
4228.33	5.0126e+00	1.0856e+00
4229.10	2.9825e+00	1.0886e+00
4229.87	6.1097e+00	1.0863e+00
4230.65	5.1839e+00	1.0809e+00
4231.42	5.3156e+00	1.0830e+00
4232.20	1.0923e+00	1.0864e+00
4232.97	7.1498e-01	1.0824e+00
4233.75	1.9751e+00	1.0781e+00
4234.52	4.5694e+00	1.0786e+00
4235.30	2.5930e+00	1.0781e+00
4236.07	3.0325e+00	1.0787e+00
4236.85	4.6065e+00	1.0766e+00
4237.62	5.2773e+00	1.0706e+00
4238.40	4.6334e+00	1.0686e+00
4239.17	3.8006e+00	1.0782e+00
4239.95	2.1569e+00	1.0826e+00
4240.72	4.0467e+00	1.0683e+00
4241.50	2.7487e+00	1.0617e+00
4242.27	4.0380e+00	1.0646e+00
4243.05	2.8848e+00	1.0629e+00
4243.82	3.7361e+00	1.0586e+00
4244.60	5.1107e+00	1.0598e+00
4245.37	3.3405e+00	1.0633e+00
4246.15	5.1494e+00	1.0613e+00
4246.92	6.8476e+00	1.0643e+00
4247.70	3.4230e+00	1.0605e+00
4248.47	2.7773e+00	1.0612e+00
4249.25	3.3857e+00	1.0537e+00
4250.02	3.0483e+00	1.0534e+00
4250.79	2.3136e+00	1.0504e+00
4251.57	1.3430e+00	1.0509e+00
4252.34	3.7123e+00	1.0486e+00
4253.12	2.6625e+00	1.0508e+00
4253.89	5.2632e+00	1.0475e+00
4254.67	1.8886e+00	1.0450e+00
4255.44	2.5734e+00	1.0440e+00
4256.22	3.0270e+00	1.0428e+00
4256.99	3.8116e+00	1.0387e+00
4257.77	3.2288e+00	1.0437e+00
4258.54	3.6052e+00	1.0384e+00
4259.32	3.5526e+00	1.0588e+00
4260.09	3.6303e+00	1.0489e+00
4260.87	2.6667e+00	1.0290e+00
4261.64	3.7488e+00	1.0357e+00
4262.42	4.4695e+00	1.0606e+00
4263.19	5.4493e+00	1.0333e+00
4263.97	4.2518e+00	1.0272e+00
4264.74	6.5794e+00	1.0274e+00
4265.52	6.9537e+00	1.0209e+00
4266.29	3.0685e+00	1.0204e+00
4267.07	3.9247e+00	1.0245e+00
4267.84	3.7684e+00	1.0225e+00
4268.62	4.1974e+00	1.0190e+00
4269.39	3.9013e+00	1.0176e+00
4270.17	3.4536e+00	1.0160e+00
4270.94	2.8057e+00	1.0144e+00
4271.71	6.3946e+00	1.0249e+00
4272.49	8.0156e+00	1.0241e+00
4273.26	5.7100e+00	1.0294e+00
4274.04	3.3119e+00	1.0218e+00
4274.81	4.6338e+00	1.0038e+00
4275.59	4.1016e+00	1.0039e+00
4276.36	4.6497e+00	1.0057e+00
4277.14	3.9821e+00	1.0061e+00
4277.91	6.7680e+00	1.0053e+00
4278.69	3.1007e+00	1.0019e+00
4279.46	3.4176e+00	1.0007e+00
4280.24	4.5852e+00	9.9982e-01
4281.01	6.1927e+00	9.9918e-01
4281.79	4.6677e+00	9.9547e-01
4282.56	5.2427e+00	9.9284e-01
4283.34	3.2656e+00	9.9208e-01
4284.11	4.7351e+00	9.9185e-01
4284.89	2.7611e+00	9.9195e-01
4285.66	2.5197e+00	9.9259e-01
4286.44	3.9001e+00	9.9300e-01
4287.21	4.3259e+00	9.9117e-01
4287.99	4.9245e+00	9.8832e-01
4288.76	5.3589e+00	9.8401e-01
4289.54	3.9614e+00	9.8359e-01
4290.31	4.0101e+00	9.8361e-01
4291.09	6.3919e+00	9.8384e-01
4291.86	6.2659e+00	9.8451e-01
4292.63	4.6858e+00	9.8537e-01
4293.41	6.2475e+00	9.8579e-01
4294.18	4.2962e+00	9.8379e-01
4294.96	4.3391e+00	9.8231e-01
4295.73	5.1479e+00	9.8062e-01
4296.51	4.4000e+00	9.7840e-01
4297.28	6.4804e+00	9.7368e-01
4298.06	4.5715e+00	9.7395e-01
4298.83	4.9134e+00	9.6887e-01
4299.61	3.4345e+00	9.6673e-01
4300.38	1.7316e+00	9.6923e-01
4301.16	4.4020e+00	9.6536e-01
4301.93	3.5501e+00	9.6506e-01
4302.71	2.8083e+00	9.6225e-01
4303.48	4.5286e+00	9.7294e-01
4304.26	3.6068e+00	1.0066e+00
4305.03	3.2107e+00	9.9158e-01
4305.81	4.2910e+00	9.8650e-01
4306.58	2.9172e+00	9.8058e-01
4307.36	4.8660e+00	9.6084e-01
4308.13	5.1195e+00	9.5767e-01
4308.91	3.6687e+00	9.5927e-01
4309.68	2.5704e+00	9.5828e-01
4310.46	2.3231e+00	9.5762e-01
4311.23	3.6795e+00	9.5493e-01
4312.01	4.0440e+00	9.5562e-01
4312.78	4.1942e+00	9.5619e-01
4313.55	3.6346e+00	9.5338e-01
4314.33	3.4410e+00	9.5597e-01
4315.10	5.0764e+00	9.5375e-01
4315.88	4.3956e+00	9.5330e-01
4316.65	5.6357e+00	9.5802e-01
4317.43	2.9891e+00	9.5399e-01
4318.20	3.9006e+00	9.5344e-01
4318.98	3.8038e+00	9.5274e-01
4319.75	3.6670e+00	9.4886e-01
4320.53	4.2302e+00	9.4972e-01
4321.30	5.5174e+00	1.0058e+00
4322.08	6.7226e+00	1.0104e+00
4322.85	3.9961e+00	9.8633e-01
4323.63	2.2502e+00	9.4160e-01
4324.40	2.3010e+00	9.4009e-01
4325.18	6.4640e+00	9.3428e-01
4325.95	4.6070e+00	9.3638e-01
4326.73	4.3064e+00	9.4089e-01
4327.50	4.2186e+00	9.3956e-01
4328.28	3.0055e+00	9.3376e-01
4329.05	3.6875e+00	9.3415e-01
4329.83	4.8739e+00	9.3426e-01
4330.60	2.6358e+00	9.3365e-01
4331.38	3.6056e+00	9.3149e-01
4332.15	4.0004e+00	9.3388e-01
4332.93	3.1285e+00	9.3095e-01
4333.70	4.7751e+00	9.2868e-01
4334.47	3.4667e+00	9.2353e-01
4335.25	6.6145e+00	9.2419e-01
4336.02	5.0517e+00	9.2495e-01
4336.80	4.2067e+00	9.2380e-01
4337.57	4.3856e+00	9.2650e-01
4338.35	2.6807e+00	9.2263e-01
4339.12	1.9795e+00	9.2245e-01
4339.90	4.7764e+00	9.1965e-01
4340.67	3.8394e+00	9.1868e-01
4341.45	1.9625e+00	9.2053e-01
4342.22	3.5779e+00	9.1615e-01
4343.00	5.2903e+00	9.1767e-01
4343.77	5.6137e+00	9.2300e-01
4344.55	4.6890e+00	9.1961e-01
4345.32	4.3978e+00	9.1864e-01
4346.10	5.2791e+00	9.1912e-01
4346.87	4.3184e+00	9.1563e-01
4347.65	3.0522e+00	9.1520e-01
4348.42	5.0737e+00	9.1382e-01
4349.20	2.8496e+00	9.1629e-01
4349.97	4.9333e+00	9.1594e-01
4350.75	4.5582e+00	9.1961e-01
4351.52	4.9835e+00	9.2043e-01
4352.30	4.7903e+00	9.1841e-01
4353.07	5.1895e+00	9.1658e-01
4353.85	3.3313e+00	9.0695e-01
4354.62	3.3061e+00	9.0256e-01
4355.39	2.8570e+00	9.0492e-01
4356.17	3.5703e+00	9.0395e-01
4356.94	4.1003e+00	9.0496e-01
4357.72	2.3872e+00	9.0610e-01
4358.49	5.8938e+00	9.0861e-01
4359.27	4.2748e+00	9.0385e-01
4360.04	5.7854e+00	9.0365e-01
4360.82	3.6863e+00	9.0262e-01
4361.59	3.4177e+00	9.0252e-01
4362.37	4.2817e+00	9.0120e-01
4363.14	3.8141e+00	9.0547e-01
4363.92	4.5845e+00	8.9805e-01
4364.69	3.8185e+00	8.9891e-01
4365.47	6.0035e+00	8.9534e-01
4366.24	4.7578e+00	8.9491e-01
4367.02	3.2907e+00	8.9674e-01
4367.79	4.6123e+00	8.9799e-01
4368.57	3.3706e+00	8.9960e-01
4369.34	4.0985e+00	8.9597e-01
4370.12	4.6609e+00	8.9211e-01
4370.89	5.2598e+00	8.9046e-01
4371.67	2.9960e+00	8.9013e-01
4372.44	4.7639e+00	8.8829e-01
4373.22	3.2093e+00	8.8896e-01
4373.99	4.4911e+00	8.8803e-01
4374.77	3.7355e+00	8.8869e-01
4375.54	3.7242e+00	8.8946e-01
4376.31	4.6797e+00	8.8645e-01
4377.09	3.6702e+00	8.9003e-01
4377.86	6.0040e+00	8.8558e-01
4378.64	5.4598e+00	8.8397e-01
4379.41	4.3947e+00	8.8307e-01
4380.19	2.8578e+00	8.8392e-01
4380.96	2.5215e+00	8.8223e-01
4381.74	4.0043e+00	8.8143e-01
4382.51	3.3261e+00	8.8341e-01
4383.29	2.9680e+00	8.7874e-01
4384.06	6.4369e+00	8.7459e-01
4384.84	4.5579e+00	8.7777e-01
4385.61	3.6018e+00	8.7756e-01
4386.39	6.0123e+00	8.7513e-01
4387.16	5.2241e+00	8.7569e-01
4387.94	4.0086e+00	8.7930e-01
4388.71	5.3442e+00	8.7545e-01
4389.49	3.8177e+00	8.7416e-01
4390.26	5.8556e+00	8.7426e-01
4391.04	3.0483e+00	8.7140e-01
4391.81	4.9886e+00	8.7276e-01
4392.59	5.1626e+00	8.7081e-01
4393.36	5.2409e+00	8.6985e-01
4394.14	4.5447e+00	8.7063e-01
4394.91	3.6299e+00	8.6851e-01
4395.69	3.6622e+00	8.7142e-01
4396.46	3.0367e+00	8.7195e-01
4397.23	5.2095e+00	8.7259e-01
4398.01	4.0692e+00	8.6917e-01
4398.78	7.1656e+00	8.7435e-01
4399.56	3.9566e+00	8.6799e-01
4400.33	5.1565e+00	8.6897e-01
4401.11	3.6944e+00	8.6902e-01
4401.88	5.2659e+00	8.8344e-01
4402.66	4.6883e+00	8.9579e-01
4403.43	4.7002e+00	8.8121e-01
4404.21	4.2148e+00	8.6135e-01
4404.98	4.9378e+00	8.6249e-01
4405.76	3.6967e+00	8.6395e-01
4406.53	4.0071e+00	8.6527e-01
4407.31	4.4813e+00	8.7562e-01
4408.08	5.4058e+00	8.8579e-01
4408.86	4.1794e+00	8.9420e-01
4409.63	4.9071e+00	8.7041e-01
4410.41	3.2094e+00	8.5756e-01
4411.18	2.1126e+00	8.5189e-01
4411.96	3.5895e+00	8.5715e-01
4412.73	2.7636e+00	8.6655e-01
4413.51	4.2322e+00	8.5893e-01
4414.28	3.3540e+00	8.5310e-01
4415.06	2.7845e+00	8.4941e-01
4415.83	4.0204e+00	8.5485e-01
4416.60	3.0697e+00	8.5928e-01
4417.38	3.7795e+00	8.5762e-01
4418.15	4.2635e+00	8.4959e-01
4418.93	2.8997e+00	8.4663e-01
4419.70	3.7266e+00	8.4279e-01
4420.48	4.6720e+00	8.4336e-01
4421.25	4.8214e+00	8.4366e-01
4422.03	4.9099e+00	8.4097e-01
4422.80	5.0963e+00	8.3984e-01
4423.58	4.2164e+00	8.3841e-01
4424.35	5.0042e+00	8.3567e-01
4425.13	4.3611e+00	8.4177e-01
4425.90	5.2640e+00	8.4086e-01
4426.68	6.6190e+00	8.3981e-01
4427.45	3.3412e+00	8.3577e-01
4428.23	3.1854e+00	8.3132e-01
4429.00	2.2790e+00	8.3060e-01
4429.78	3.9125e+00	8.3067e-01
4430.55	3.5805e+00	8.2832e-01
4431.33	5.9200e+00	8.2812e-01
4432.10	6.8413e+00	8.3197e-01
4432.88	4.8953e+00	8.2914e-01
4433.65	4.0394e+00	8.2629e-01
4434.43	5.3794e+00	8.2193e-01
4435.20	5.5881e+00	8.1936e-01
4435.98	3.3586e+00	8.2002e-01
4436.75	4.0306e+00	8.1885e-01
4437.52	3.6622e+00	8.1854e-01
4438.30	4.2304e+00	8.1664e-01
4439.07	5.2068e+00	8.1926e-01
4439.85	3.9584e+00	8.1802e-01
4440.62	2.9061e+00	8.1468e-01
4441.40	1.6775e+00	8.1359e-01
4442.17	3.2570e+00	8.1204e-01
4442.95	3.2288e+00	8.0627e-01
4443.72	2.5992e+00	8.0674e-01
4444.50	4.3236e+00	8.0523e-01
4445.27	5.5760e+00	8.0301e-01
4446.05	4.2874e+00	8.0645e-01
4446.82	5.0391e+00	8.0626e-01
4447.60	2.9162e+00	8.0288e-01
4448.37	3.6577e+00	8.0068e-01
4449.15	3.6742e+00	8.0318e-01
4449.92	3.6936e+00	8.0081e-01
4450.70	3.4458e+00	7.9834e-01
4451.47	5.1815e+00	7.9812e-01
4452.25	4.1461e+00	7.9905e-01
4453.02	3.5807e+00	7.9564e-01
4453.80	4.9391e+00	7.9484e-01
4454.57	4.8273e+00	7.9316e-01
4455.35	4.5845e+00	7.9214e-01
4456.12	3.9311e+00	7.9169e-01
4456.90	3.4798e+00	7.9166e-01
4457.67	5.2446e+00	7.8957e-01
4458.44	2.4597e+00	7.8698e-01
4459.22	3.5391e+00	7.8852e-01
4459.99	4.7027e+00	7.9830e-01
4460.77	4.5090e+00	8.0137e-01
4461.54	4.7212e+00	7.8813e-01
4462.32	2.8090e+00	7.8426e-01
4463.09	6.2109e+00	7.8169e-01
4463.87	5.4018e+00	7.8039e-01
4464.64	1.8866e+00	7.8089e-01
4465.42	3.5308e+00	7.8210e-01
4466.19	3.1891e+00	7.8194e-01
4466.97	2.7406e+00	7.7941e-01
4467.74	3.4845e+00	7.7767e-01
4468.52	4.0851e+00	7.7668e-01
4469.29	5.2333e+00	7.7459e-01
4470.07	3.0447e+00	7.7375e-01
4470.84	3.6730e+00	7.9489e-01
4471.62	5.2317e+00	8.1682e-01
4472.39	4.5981e+00	8.1006e-01
4473.17	4.1334e+00	7.6964e-01
4473.94	4.1401e+00	7.6978e-01
4474.72	4.2821e+00	7.7119e-01
4475.49	3.5323e+00	7.7190e-01
4476.27	2.4432e+00	7.6968e-01
4477.04	4.1699e+00	7.6712e-01
4477.82	2.7556e+00	7.6661e-01
4478.59	3.7649e+00	7.6399e-01
4479.36	4.0954e+00	7.6398e-01
4480.14	3.9924e+00	7.6385e-01
4480.91	5.4350e+00	7.6148e-01
4481.69	3.9544e+00	7.5684e-01
4482.46	4.1576e+00	7.5689e-01
4483.24	3.4450e+00	7.5687e-01
4484.01	3.6852e+00	7.5701e-01
4484.79	2.3642e+00	7.6019e-01
4485.56	3.8152e+00	7.6050e-01
4486.34	5.1416e+00	7.5835e-01
4487.11	3.1617e+00	7.5447e-01
4487.89	4.6846e+00	7.5509e-01
4488.66	4.0807e+00	7.5240e-01
4489.44	3.7321e+00	7.5236e-01
4490.21	4.3228e+00	7.5069e-01
4490.99	2.3475e+00	7.6177e-01
4491.76	4.8752e+00	7.6951e-01
4492.54	3.0868e+00	7.6060e-01
4493.31	1.9521e+00	7.5475e-01
4494.09	4.1461e+00	7.5082e-01
4494.86	4.7754e+00	7.4833e-01
4495.64	4.6563e+00	7.4689e-01
4496.41	3.0020e+00	7.4992e-01
4497.19	4.5258e+00	7.4798e-01
4497.96	3.6681e+00	7.4502e-01
4498.74	4.1544e+00	7.4394e-01
4499.51	5.8226e+00	7.4987e-01
4500.28	4.1032e+00	7.5519e-01
4501.06	5.4630e+00	7.5308e-01
4501.83	2.2350e+00	7.5055e-01
4502.61	4.1889e+00	7.4510e-01
4503.38	3.0515e+00	7.4036e-01
4504.16	3.9397e+00	7.3927e-01
4504.93	3.9536e+00	7.3929e-01
4505.71	3.6371e+00	7.3757e-01
4506.48	2.8232e+00	7.3855e-01
4507.26	2.8475e+00	7.3723e-01
4508.03	1.9791e+00	7.3506e-01
4508.81	3.1489e+00	7.3338e-01
4509.58	2.2877e+00	7.3372e-01
4510.36	3.7560e+00	7.3276e-01
4511.13	3.2709e+00	7.3339e-01
4511.91	3.8892e+00	7.3135e-01
4512.68	4.4289e+00	7.2963e-01
4513.46	3.5422e+00	7.2994e-01
4514.23	3.1845e+00	7.2946e-01
4515.01	2.8626e+00	7.2744e-01
4515.78	3.0553e+00	7.2710e-01
4516.56	4.4488e+00	7.3000e-01
4517.33	3.7783e+00	7.3495e-01
4518.11	2.0581e+00	7.2271e-01
4518.88	1.7845e+00	7.2238e-01
4519.66	2.0795e+00	7.2123e-01
4520.43	3.0246e-01	7.2129e-01
