   6.3503843e+03   1.2840818e-16   1.6552170e-17
   6.3518467e+03   1.1599582e-16   1.6388635e-17
   6.3533091e+03   1.1247904e-16   1.6245490e-17
   6.3547725e+03   1.1820869e-16   1.6183886e-17
   6.3562358e+03   1.1413250e-16   1.6203813e-17
   6.3576997e+03   1.1522089e-16   1.6081068e-17
   6.3591636e+03   9.2419341e-17   1.5836044e-17
   6.3606279e+03   1.1497451e-16   1.6283967e-17
   6.3620928e+03   1.0807198e-16   1.6528068e-17
   6.3635581e+03   1.3015773e-16   1.7750361e-17
   6.3650234e+03   1.1758903e-16   1.8626145e-17
   6.3664893e+03   1.2265064e-16   1.8360706e-17
   6.3679551e+03   1.3618188e-16   1.6933760e-17
   6.3694219e+03   1.1013673e-16   1.6057073e-17
   6.3708887e+03   1.2932346e-16   1.6219632e-17
   6.3723555e+03   1.3628284e-16   1.6321054e-17
   6.3738232e+03   1.3052598e-16   1.6503972e-17
   6.3752910e+03   1.3045287e-16   1.6279386e-17
   6.3767588e+03   1.5162255e-16   1.6380798e-17
   6.3782275e+03   1.5931673e-16   1.6441457e-17
   6.3796963e+03   1.3129281e-16   1.6094655e-17
   6.3811655e+03   1.3004597e-16   1.6094202e-17
   6.3826348e+03   1.4035992e-16   1.6195606e-17
   6.3841045e+03   1.3419321e-16   1.6235893e-17
   6.3855747e+03   1.3412666e-16   1.6296548e-17
   6.3870454e+03   1.3777864e-16   1.6397939e-17
   6.3885161e+03   1.4315159e-16   1.6478955e-17
   6.3899873e+03   1.4935457e-16   1.6498860e-17
   6.3914590e+03   1.3933226e-16   1.6396551e-17
   6.3929307e+03   1.5931822e-16   1.6599768e-17
   6.3944028e+03   1.4741873e-16   1.6415995e-17
   6.3958755e+03   1.5309978e-16   1.6374800e-17
   6.3973481e+03   1.5215004e-16   1.6170676e-17
   6.3988218e+03   1.6406917e-16   1.6292412e-17
   6.4002949e+03   1.5814423e-16   1.6190128e-17
   6.4017690e+03   1.3827077e-16   1.6087851e-17
   6.4032432e+03   1.3744761e-16   1.6087396e-17
   6.4047178e+03   1.4815305e-16   1.6290574e-17
   6.4061929e+03   1.6341923e-16   1.6473378e-17
   6.4076680e+03   1.7450774e-16   1.6737619e-17
   6.4091436e+03   1.7881278e-16   1.6696424e-17
   6.4106196e+03   1.4748347e-16   1.6227651e-17
   6.4120957e+03   1.5236741e-16   1.6064311e-17
   6.4135723e+03   1.7555266e-16   1.6165655e-17
   6.4150493e+03   1.7813325e-16   1.6144840e-17
   6.4165269e+03   1.4643405e-16   1.5839005e-17
   6.4180044e+03   1.7200566e-16   1.6143927e-17
   6.4194824e+03   1.5065397e-16   1.6082400e-17
   6.4209604e+03   1.6555958e-16   1.6366941e-17
   6.4224390e+03   1.6939155e-16   1.6651467e-17
   6.4239180e+03   1.7496641e-16   1.6691707e-17
   6.4253975e+03   1.9432439e-16   1.6854076e-17
   6.4268770e+03   1.9161786e-16   1.6690763e-17
   6.4283574e+03   1.7751222e-16   1.6446043e-17
   6.4298374e+03   1.6286861e-16   1.6201336e-17
   6.4313184e+03   1.5122190e-16   1.5976997e-17
   6.4327993e+03   1.7625676e-16   1.6281829e-17
   6.4342808e+03   1.6795763e-16   1.6077852e-17
   6.4357622e+03   1.6285357e-16   1.6016343e-17
   6.4372446e+03   1.6075484e-16   1.5751332e-17
   6.4387271e+03   1.6912802e-16   1.5669486e-17
   6.4402095e+03   1.8811675e-16   1.5770789e-17
   6.4416929e+03   1.8110824e-16   1.5668599e-17
   6.4431763e+03   1.7647301e-16   1.5769896e-17
   6.4446597e+03   1.9360013e-16   1.6033968e-17
   6.4461440e+03   1.8326431e-16   1.5972472e-17
   6.4476284e+03   2.0388184e-16   1.6216178e-17
   6.4491133e+03   2.0021551e-16   1.6154680e-17
   6.4505981e+03   1.8839733e-16   1.6174567e-17
   6.4520840e+03   1.8437419e-16   1.6092729e-17
   6.4535698e+03   1.8034840e-16   1.6173651e-17
   6.4550557e+03   1.7264845e-16   1.6010443e-17
   6.4565425e+03   1.7228640e-16   1.6172733e-17
   6.4580293e+03   1.9235091e-16   1.6396042e-17
   6.4595161e+03   1.7833252e-16   1.6375233e-17
   6.4610039e+03   1.7562138e-16   1.6252721e-17
   6.4624917e+03   1.7489330e-16   1.6353965e-17
   6.4639800e+03   2.0054611e-16   1.6678942e-17
   6.4654683e+03   1.9926582e-16   1.6780168e-17
   6.4669575e+03   2.1575766e-16   1.6922064e-17
   6.4684468e+03   1.9749373e-16   1.6575829e-17
   6.4699360e+03   2.1036879e-16   1.6616034e-17
   6.4714263e+03   2.1826414e-16   1.6717247e-17
   6.4729165e+03   1.9667057e-16   1.6615089e-17
   6.4744072e+03   1.9155311e-16   1.6533272e-17
   6.4758979e+03   1.8600971e-16   1.6512467e-17
   6.4773892e+03   1.8344457e-16   1.6511997e-17
   6.4788809e+03   1.8417625e-16   1.6409855e-17
   6.4803730e+03   1.8394205e-16   1.6531391e-17
   6.4818652e+03   1.9034429e-16   1.6510588e-17
   6.4833579e+03   1.9242286e-16   1.6632114e-17
   6.4848511e+03   1.9528080e-16   1.6692637e-17
   6.4863442e+03   2.1238801e-16   1.6956471e-17
   6.4878379e+03   1.8902927e-16   1.6732348e-17
   6.4893320e+03   1.8952817e-16   1.6670881e-17
   6.4908267e+03   1.7834909e-16   1.6426449e-17
   6.4923213e+03   1.7281081e-16   1.6222689e-17
   6.4938164e+03   1.7801477e-16   1.6161241e-17
   6.4953115e+03   1.8724643e-16   1.6242093e-17
   6.4968076e+03   1.9405165e-16   1.6322939e-17
   6.4983037e+03   1.7438439e-16   1.6241167e-17
   6.4998003e+03   1.8379980e-16   1.6606577e-17
   6.5012969e+03   1.9834573e-16   1.6768710e-17
   6.5027939e+03   1.8854885e-16   1.6564980e-17
   6.5042915e+03   1.7920210e-16   1.6503534e-17
   6.5057896e+03   1.9709742e-16   1.6828247e-17
   6.5072876e+03   2.0004705e-16   1.6949707e-17
   6.5087861e+03   1.8360768e-16   1.6481797e-17
   6.5102852e+03   1.8298590e-16   1.6217139e-17
   6.5117842e+03   1.9208510e-16   1.6338605e-17
   6.5132837e+03   2.0735970e-16   1.6480386e-17
   6.5147837e+03   1.9891251e-16   1.6561196e-17
   6.5162842e+03   1.8001303e-16   1.6438804e-17
   6.5177847e+03   1.9132494e-16   1.6702486e-17
   6.5192856e+03   1.8485006e-16   1.6458184e-17
   6.5207866e+03   1.7902338e-16   1.6295169e-17
   6.5222886e+03   1.9754492e-16   1.6436924e-17
   6.5237905e+03   2.0468472e-16   1.6558356e-17
   6.5252930e+03   1.7909765e-16   1.6212505e-17
   6.5267954e+03   2.0163942e-16   1.6354251e-17
   6.5282983e+03   1.9168763e-16   1.6353783e-17
   6.5298018e+03   1.9341055e-16   1.6475203e-17
   6.5313057e+03   1.9857697e-16   1.6698187e-17
   6.5328096e+03   2.0737452e-16   1.6880531e-17
   6.5343140e+03   1.8274381e-16   1.6839422e-17
   6.5358188e+03   1.7962535e-16   1.6493629e-17
   6.5373237e+03   1.9764413e-16   1.6493156e-17
   6.5388291e+03   1.9936482e-16   1.6370816e-17
   6.5403350e+03   2.1025004e-16   1.6390657e-17
   6.5418413e+03   1.8541535e-16   1.6146466e-17
   6.5433477e+03   1.7191645e-16   1.6085076e-17
   6.5448545e+03   1.7860256e-16   1.6328322e-17
   6.5463618e+03   1.7584425e-16   1.6327854e-17
   6.5478691e+03   1.6872160e-16   1.6185230e-17
   6.5493770e+03   1.6436330e-16   1.6164459e-17
   6.5508853e+03   1.7733238e-16   1.6326448e-17
   6.5523940e+03   1.8673635e-16   1.6549343e-17
   6.5539028e+03   1.7694031e-16   1.6711312e-17
   6.5554121e+03   1.6748102e-16   1.6690528e-17
   6.5569219e+03   1.9211999e-16   1.6872785e-17
   6.5584316e+03   1.6576117e-16   1.6506834e-17
   6.5599419e+03   1.8541472e-16   1.6668785e-17
   6.5614526e+03   1.8946883e-16   1.6769818e-17
   6.5629639e+03   1.8670893e-16   1.7012958e-17
   6.5644751e+03   1.7768316e-16   1.6971867e-17
   6.5659868e+03   1.9346990e-16   1.6930777e-17
   6.5674985e+03   2.1215412e-16   1.6889690e-17
   6.5690112e+03   1.8802083e-16   1.6625310e-17
   6.5705239e+03   1.7647841e-16   1.6543635e-17
   6.5720371e+03   1.8818928e-16   1.6583755e-17
   6.5735503e+03   1.8460808e-16   1.6664470e-17
   6.5750645e+03   1.8301163e-16   1.6542206e-17
   6.5765786e+03   1.8569524e-16   1.6622916e-17
   6.5780928e+03   1.5980754e-16   1.6439775e-17
   6.5796079e+03   1.7576887e-16   1.6743732e-17
   6.5811230e+03   1.9719340e-16   1.6986787e-17
   6.5826382e+03   1.8816720e-16   1.7026886e-17
   6.5841543e+03   1.9585239e-16   1.7269920e-17
   6.5856704e+03   1.8167163e-16   1.7188249e-17
   6.5871870e+03   1.9624499e-16   1.7025414e-17
   6.5887041e+03   1.9838629e-16   1.6781418e-17
   6.5902212e+03   1.9393703e-16   1.6699767e-17
   6.5917388e+03   1.8882101e-16   1.6618123e-17
   6.5932568e+03   1.9391422e-16   1.6658223e-17
   6.5947754e+03   1.8071961e-16   1.6434558e-17
   6.5962939e+03   1.6973884e-16   1.6190615e-17
   6.5978130e+03   1.7605696e-16   1.6169859e-17
   6.5993325e+03   1.7693491e-16   1.6189680e-17
   6.6008521e+03   1.8336834e-16   1.6168924e-17
   6.6023721e+03   1.9856390e-16   1.6290176e-17
   6.6038926e+03   1.9622381e-16   1.6249133e-17
   6.6054136e+03   1.7496699e-16   1.6025523e-17
   6.6069346e+03   1.7248815e-16   1.6025059e-17
   6.6084561e+03   1.7160512e-16   1.6044880e-17
   6.6099780e+03   1.8778472e-16   1.6328386e-17
   6.6115000e+03   1.7828815e-16   1.6307633e-17
   6.6130225e+03   1.8508893e-16   1.6286877e-17
   6.6145454e+03   1.6243487e-16   1.6083586e-17
   6.6160688e+03   2.0649779e-16   1.6569872e-17
   6.6175923e+03   2.0311400e-16   1.6589673e-17
   6.6191162e+03   1.6515104e-16   1.6163308e-17
   6.6206406e+03   1.8529195e-16   1.6183119e-17
   6.6221650e+03   1.7962048e-16   1.6101534e-17
   6.6236899e+03   1.8319713e-16   1.5979396e-17
   6.6252153e+03   1.7167272e-16   1.5857266e-17
   6.6267412e+03   1.7929972e-16   1.5958192e-17
   6.6282671e+03   1.7173619e-16   1.5856346e-17
   6.6297935e+03   1.6804514e-16   1.5835609e-17
   6.6313203e+03   1.7504391e-16   1.5835149e-17
   6.6328472e+03   1.6447919e-16   1.5794139e-17
   6.6343750e+03   1.8514864e-16   1.6077521e-17
   6.6359023e+03   1.8464201e-16   1.6178422e-17
   6.6374307e+03   1.6719345e-16   1.5954948e-17
   6.6389590e+03   1.8524859e-16   1.6116663e-17
   6.6404883e+03   1.7517049e-16   1.5954019e-17
   6.6420171e+03   1.7874772e-16   1.5892742e-17
   6.6435469e+03   1.8485430e-16   1.5892279e-17
   6.6450767e+03   1.8127924e-16   1.5810737e-17
   6.6466069e+03   1.9383301e-16   1.5810275e-17
   6.6481377e+03   1.5476933e-16   1.5303089e-17
   6.6496685e+03   1.7450742e-16   1.5626939e-17
   6.6511997e+03   1.8077875e-16   1.5748091e-17
   6.6527314e+03   1.4817491e-16   1.5585494e-17
   6.6542637e+03   1.9501007e-16   1.6030906e-17
   6.6557959e+03   1.9130970e-16   1.6212833e-17
   6.6573286e+03   1.8234671e-16   1.6050237e-17
   6.6588618e+03   1.8133668e-16   1.6151092e-17
   6.6603950e+03   1.8608859e-16   1.6211415e-17
   6.6619292e+03   1.9051232e-16   1.6251469e-17
   6.6634634e+03   1.8772315e-16   1.6210469e-17
   6.6649976e+03   1.8371917e-16   1.6128945e-17
   6.6665327e+03   1.7026495e-16   1.5925856e-17
   6.6680679e+03   1.6865485e-16   1.5844345e-17
   6.6696030e+03   1.8297193e-16   1.6066749e-17
   6.6711392e+03   1.6583502e-16   1.5782638e-17
   6.6726753e+03   1.7968983e-16   1.6045552e-17
   6.6742119e+03   1.8223591e-16   1.6065341e-17
   6.6757490e+03   1.8959657e-16   1.6186421e-17
   6.6772861e+03   1.9291874e-16   1.6307494e-17
   6.6788242e+03   2.1259246e-16   1.6469073e-17
   6.6803618e+03   1.9934629e-16   1.6144488e-17
   6.6819004e+03   1.7282416e-16   1.5698383e-17
   6.6834390e+03   1.6690377e-16   1.5576392e-17
   6.6849785e+03   1.7818365e-16   1.5859502e-17
   6.6865176e+03   1.9451746e-16   1.6122342e-17
   6.6880576e+03   2.0335461e-16   1.6223138e-17
   6.6895977e+03   1.8877506e-16   1.5939120e-17
   6.6911382e+03   1.7763684e-16   1.5857643e-17
   6.6926792e+03   1.7230688e-16   1.5776171e-17
   6.6942202e+03   1.6060867e-16   1.5755458e-17
   6.6957617e+03   1.9048903e-16   1.6018253e-17
   6.6973037e+03   1.9819851e-16   1.6078533e-17
   6.6988462e+03   1.6815319e-16   1.5774319e-17
   6.7003887e+03   1.8124753e-16   1.5935846e-17
   6.7019316e+03   1.8811003e-16   1.5935380e-17
   6.7034751e+03   1.7269467e-16   1.5833673e-17
   6.7050190e+03   1.9877603e-16   1.6076172e-17
   6.7065630e+03   1.9020236e-16   1.6075701e-17
   6.7081074e+03   1.7866164e-16   1.5893015e-17
   6.7096519e+03   1.9923104e-16   1.6094999e-17
   6.7111973e+03   1.9356190e-16   1.5973058e-17
   6.7127427e+03   1.7993108e-16   1.5972588e-17
   6.7142886e+03   1.8589064e-16   1.6053092e-17
   6.7158350e+03   1.9061799e-16   1.6255049e-17
   6.7173813e+03   1.8904192e-16   1.6254571e-17
   6.7189282e+03   1.8364124e-16   1.6173125e-17
   6.7204756e+03   1.9099333e-16   1.6395300e-17
   6.7220229e+03   1.6403095e-16   1.5645918e-17
   6.7235713e+03   1.7015537e-16   1.5665697e-17
   6.7251196e+03   1.5936676e-16   1.5685475e-17
   6.7266680e+03   1.7201259e-16   1.5806445e-17
   6.7282173e+03   1.8597709e-16   1.6069075e-17
   6.7297666e+03   1.7934790e-16   1.5987651e-17
   6.7313164e+03   2.0457222e-16   1.6331206e-17
   6.7328662e+03   1.7836582e-16   1.6189069e-17
   6.7344170e+03   1.8498744e-16   1.6330241e-17
   6.7359678e+03   1.9187594e-16   1.6410699e-17
   6.7375190e+03   1.7368839e-16   1.6106697e-17
   6.7390703e+03   1.7158728e-16   1.5883648e-17
   6.7406226e+03   1.7848901e-16   1.5822480e-17
   6.7421748e+03   1.9414260e-16   1.5983872e-17
   6.7437275e+03   1.9306279e-16   1.5963168e-17
   6.7452803e+03   1.7591879e-16   1.5902001e-17
   6.7468335e+03   1.8520127e-16   1.6083609e-17
   6.7483872e+03   2.0056703e-16   1.6366357e-17
   6.7499414e+03   1.9792693e-16   1.6365873e-17
   6.7514956e+03   1.7930020e-16   1.6142868e-17
   6.7530508e+03   1.8805137e-16   1.6081705e-17
   6.7546055e+03   1.8317421e-16   1.6000317e-17
   6.7561611e+03   1.8284662e-16   1.6020070e-17
   6.7577168e+03   1.9158636e-16   1.6161182e-17
   6.7592734e+03   1.6314087e-16   1.5978668e-17
   6.7608296e+03   1.9688672e-16   1.6382706e-17
   6.7623867e+03   2.0073315e-16   1.6442893e-17
   6.7639438e+03   1.6801253e-16   1.6037919e-17
   6.7655015e+03   1.7477980e-16   1.6098114e-17
   6.7670596e+03   1.9251301e-16   1.6279644e-17
   6.7686182e+03   1.8539825e-16   1.6319605e-17
   6.7701768e+03   1.8192129e-16   1.6218012e-17
   6.7717358e+03   1.8245677e-16   1.6177087e-17
   6.7732949e+03   1.7769110e-16   1.6115943e-17
   6.7748550e+03   1.8279818e-16   1.6054805e-17
   6.7764150e+03   1.7252235e-16   1.5933011e-17
   6.7779756e+03   1.7115402e-16   1.5993193e-17
   6.7795366e+03   1.9141881e-16   1.6295992e-17
   6.7810977e+03   1.8702493e-16   1.6214636e-17
   6.7826592e+03   1.8055074e-16   1.6133284e-17
   6.7842212e+03   1.8247848e-16   1.5910422e-17
   6.7857837e+03   1.7378321e-16   1.5687573e-17
   6.7873462e+03   1.8843746e-16   1.5606245e-17
   6.7889092e+03   1.9345015e-16   1.5484492e-17
   6.7904727e+03   1.8533277e-16   1.5463816e-17
   6.7920361e+03   1.6904512e-16   1.5301645e-17
   6.7936006e+03   1.6814149e-16   1.5543744e-17
   6.7951650e+03   1.7507298e-16   1.5725193e-17
   6.7967295e+03   1.5758365e-16   1.5765146e-17
   6.7982949e+03   1.7194123e-16   1.5906154e-17
   6.7998604e+03   1.5474900e-16   1.5804627e-17
   6.8014263e+03   1.8321180e-16   1.6167933e-17
   6.8029927e+03   1.8421336e-16   1.6207868e-17
   6.8045591e+03   1.6756096e-16   1.6025506e-17
   6.8061265e+03   1.6604667e-16   1.6065442e-17
   6.8076934e+03   1.9180045e-16   1.6327660e-17
   6.8092612e+03   1.6998135e-16   1.6024068e-17
   6.8108296e+03   1.5836117e-16   1.5882146e-17
   6.8123979e+03   1.8537988e-16   1.6184755e-17
   6.8139668e+03   1.8351451e-16   1.6103450e-17
   6.8155356e+03   1.6548350e-16   1.5941332e-17
   6.8171055e+03   1.7188887e-16   1.6082284e-17
   6.8186753e+03   1.6539785e-16   1.6041395e-17
   6.8202456e+03   1.7127615e-16   1.6141927e-17
   6.8218159e+03   1.8932849e-16   1.6181846e-17
   6.8233867e+03   1.8107796e-16   1.6140959e-17
   6.8249585e+03   1.6181490e-16   1.5918267e-17
   6.8265298e+03   1.6590628e-16   1.5978390e-17
   6.8281021e+03   1.8879581e-16   1.6381902e-17
   6.8296743e+03   1.7593150e-16   1.6664199e-17
   6.8312471e+03   1.6357323e-16   1.6663699e-17
   6.8912817e+03   1.7401757e-16   1.6382322e-17
   6.8928687e+03   1.6919203e-16   1.6180078e-17
   6.8944561e+03   1.6595085e-16   1.6199760e-17
   6.8960435e+03   1.6590289e-16   1.6037882e-17
   6.8976318e+03   1.4125894e-16   1.5876011e-17
   6.8992202e+03   1.5785772e-16   1.5996563e-17
   6.9008091e+03   1.4712015e-16   1.6016250e-17
   6.9023979e+03   1.4324471e-16   1.6076275e-17
   6.9039878e+03   1.6387276e-16   1.6136299e-17
   6.9055776e+03   1.4274670e-16   1.5692073e-17
   6.9071675e+03   1.6120736e-16   1.5711765e-17
   6.9087583e+03   1.4140543e-16   1.5549938e-17
   6.9103491e+03   1.4253463e-16   1.5690640e-17
   6.9119404e+03   1.4325101e-16   1.5932170e-17
   6.9135322e+03   1.4881172e-16   1.6093019e-17
   6.9151245e+03   1.3272440e-16   1.5810204e-17
   6.9167168e+03   1.3488836e-16   1.5668564e-17
   6.9183096e+03   1.4649244e-16   1.5768911e-17
   6.9199028e+03   1.4175816e-16   1.5667608e-17
   6.9214966e+03   1.3722966e-16   1.5606642e-17
   6.9230903e+03   1.4328256e-16   1.5868284e-17
   6.9246846e+03   1.4088058e-16   1.6049261e-17
   6.9262793e+03   1.2528427e-16   1.5605212e-17
   6.9278745e+03   1.2882217e-16   1.5302319e-17
   6.9294697e+03   1.2223834e-16   1.5140567e-17
   6.9310654e+03   1.3104881e-16   1.5220745e-17
   6.9326616e+03   1.4368479e-16   1.5260599e-17
   6.9342583e+03   1.1898452e-16   1.4937593e-17
   6.9358550e+03   1.1071525e-16   1.4937137e-17
   6.9374521e+03   1.2292693e-16   1.5218884e-17
   6.9390498e+03   1.2343838e-16   1.5399832e-17
   6.9406475e+03   1.1957924e-16   1.5500140e-17
   6.9422461e+03   1.1394531e-16   1.5378733e-17
   6.9438447e+03   1.2688908e-16   1.5257332e-17
   6.9454438e+03   1.3396588e-16   1.5438256e-17
   6.9470430e+03   1.3656056e-16   1.5417628e-17
   6.9486431e+03   1.1115137e-16   1.5517922e-17
   6.9502432e+03   1.2686198e-16   1.5779430e-17
   6.9518438e+03   1.4227634e-16   1.5960313e-17
   6.9534448e+03   1.3745185e-16   1.5718008e-17
   6.9550459e+03   1.3866221e-16   1.5415265e-17
   6.9566475e+03   1.1899876e-16   1.5233443e-17
   6.9582495e+03   1.2635858e-16   1.5313573e-17
   6.9598521e+03   1.1124767e-16   1.5051168e-17
   6.9614546e+03   1.2743473e-16   1.7226713e-17
   6.9630576e+03   1.1570004e-16   1.7105299e-17
   6.9646611e+03   1.3105601e-16   1.5231105e-17
   6.9662651e+03   1.2524081e-16   1.5250784e-17
   6.9678691e+03   1.4306471e-16   1.5431627e-17
   6.9694741e+03   1.2501915e-16   1.5209555e-17
   6.9710791e+03   1.2249436e-16   1.5329955e-17
   6.9726841e+03   1.3121679e-16   1.5470491e-17
   6.9742900e+03   1.2045068e-16   1.5349155e-17
   6.9758960e+03   1.2794957e-16   1.5308398e-17
   6.9775024e+03   1.2041833e-16   1.5368352e-17
   6.9791094e+03   1.2535182e-16   1.5468587e-17
   6.9807163e+03   1.1663464e-16   1.5347266e-17
   6.9823242e+03   1.3179563e-16   1.5286372e-17
   6.9839321e+03   1.2819928e-16   1.5245622e-17
   6.9855400e+03   1.1755822e-16   1.5144458e-17
   6.9871489e+03   1.2024983e-16   1.5244682e-17
   6.9887578e+03   1.0956440e-16   1.5083111e-17
   6.9903672e+03   1.1690203e-16   1.5163193e-17
   6.9919771e+03   1.0959653e-16   1.5062044e-17
   6.9935874e+03   1.1175128e-16   1.5041444e-17
   6.9951978e+03   1.1400365e-16   1.5061114e-17
   6.9968086e+03   9.7337956e-17   1.4839169e-17
   6.9984199e+03   1.1854406e-16   1.4979649e-17
   7.0000317e+03   1.1237284e-16   1.4959052e-17
   7.0016436e+03   1.0777870e-16   1.4837794e-17
   7.0032559e+03   9.8639475e-17   1.4817204e-17
   7.0048687e+03   9.0884094e-17   1.4857009e-17
   7.0064819e+03   1.1288159e-16   1.5118249e-17
   7.0080952e+03   1.1522618e-16   1.5097653e-17
   7.0097090e+03   1.0066134e-16   1.4875758e-17
   7.0113232e+03   9.2385513e-17   1.4855170e-17
   7.0129380e+03   1.0298708e-16   1.5076121e-17
   7.0145532e+03   9.9774393e-17   1.5297059e-17
   7.0161685e+03   1.1756214e-16   1.5699127e-17
   7.0177842e+03   1.2564431e-16   1.6805597e-17
   7.0193999e+03   9.7430600e-17   1.7549732e-17
   7.0210166e+03   8.2550825e-17   1.7287560e-17
   7.0226333e+03   1.1166594e-16   1.6300919e-17
   7.0242505e+03   1.0297480e-16   1.5253967e-17
   7.0258682e+03   9.2625806e-17   1.4931520e-17
   7.0274863e+03   8.7331744e-17   1.4749952e-17
   7.0291045e+03   8.2194965e-17   1.4669006e-17
   7.0307231e+03   1.0427950e-16   1.5151466e-17
   7.0323423e+03   1.0898762e-16   1.5875345e-17
   7.0339619e+03   1.0715443e-16   1.6880864e-17
   7.0355815e+03   9.5823196e-17   1.7081534e-17
   7.0372017e+03   1.4057528e-16   1.6759101e-17
   7.0388223e+03   1.2937089e-16   1.5813017e-17
   7.0404434e+03   1.1434018e-16   1.5188876e-17
   7.0420645e+03   1.0102678e-16   1.4886647e-17
   7.0436860e+03   9.1842830e-17   1.4604554e-17
   7.0453081e+03   1.0614879e-16   1.4644331e-17
   7.0469307e+03   9.2657993e-17   1.4482953e-17
   7.0485537e+03   8.7633288e-17   1.4542846e-17
   7.0501768e+03   1.0073668e-16   1.4723418e-17
   7.0518003e+03   8.4484866e-17   1.4562053e-17
   7.0534243e+03   9.4362594e-17   1.4481148e-17
   7.0550483e+03   1.0969209e-16   1.4601369e-17
   7.0566733e+03   8.4007775e-17   1.4279131e-17
   7.0582983e+03   9.5900806e-17   1.4439572e-17
   7.0599233e+03   1.1738167e-16   1.4660334e-17
   7.0615493e+03   7.1189837e-17   1.4297903e-17
   7.0631758e+03   1.0132859e-16   1.4639310e-17
   7.0648022e+03   9.1325134e-17   1.4598636e-17
   7.0664292e+03   9.6221302e-17   1.4618288e-17
   7.0680562e+03   9.6950121e-17   1.4658044e-17
   7.0696841e+03   1.0425610e-16   1.4637480e-17
   7.0713120e+03   9.4172700e-17   1.4496282e-17
   7.0729404e+03   1.0230231e-16   1.4536040e-17
   7.0745693e+03   1.0954878e-16   1.4555690e-17
   7.0761982e+03   1.0016297e-16   1.4474819e-17
   7.0778281e+03   9.8106691e-17   1.4474367e-17
   7.0794580e+03   1.0140144e-16   1.4574426e-17
   7.0810884e+03   9.8176942e-17   1.4674480e-17
   7.0827188e+03   1.0096945e-16   1.4774528e-17
   7.0843496e+03   1.0805488e-16   1.4874569e-17
   7.0859814e+03   1.1323126e-16   1.4753502e-17
   7.0876133e+03   8.4587622e-17   1.4351049e-17
   7.0892451e+03   9.2908079e-17   1.4250105e-17
   7.0908779e+03   9.0427279e-17   1.4309953e-17
   7.0925107e+03   9.7277764e-17   1.4229115e-17
   7.0941440e+03   1.0782602e-16   1.4409541e-17
   7.0957778e+03   9.0418120e-17   1.4188029e-17
   7.0974116e+03   8.8444110e-17   1.4227775e-17
   7.0990464e+03   9.5079978e-17   1.4388089e-17
   7.1006812e+03   8.8714896e-17   1.4287164e-17
   7.1023159e+03   9.3622763e-17   1.4367092e-17
   7.1039517e+03   9.8109179e-17   1.4326454e-17
   7.1055874e+03   8.4238274e-17   1.4225541e-17
   7.1072241e+03   1.0145777e-16   1.4466198e-17
   7.1088608e+03   1.1564917e-16   1.4867569e-17
   7.1104976e+03   9.3521225e-17   1.4565741e-17
   7.1121353e+03   9.4921953e-17   1.4223753e-17
   7.1137729e+03   9.6205261e-17   1.4243393e-17
   7.1154111e+03   9.0021444e-17   1.4102324e-17
   7.1170498e+03   7.6755214e-17   1.4001440e-17
   7.1186885e+03   8.2176172e-17   1.4081349e-17
   7.1203281e+03   1.0434212e-16   1.4321947e-17
   7.1219678e+03   8.8798805e-17   1.4120633e-17
   7.1236079e+03   7.8812551e-17   1.4019762e-17
   7.1252480e+03   7.1928079e-17   1.3979151e-17
   7.1268892e+03   8.0990590e-17   1.4018878e-17
   7.1285303e+03   7.9214257e-17   1.4078687e-17
   7.1301719e+03   9.8170166e-17   1.4319239e-17
   7.1318140e+03   8.7547367e-17   1.4218376e-17
   7.1334561e+03   8.0154410e-17   1.4137600e-17
   7.1350991e+03   9.4312301e-17   1.4297804e-17
   7.1367422e+03   9.9287984e-17   1.4257191e-17
   7.1383857e+03   1.1005737e-16   1.4397299e-17
   7.1400293e+03   9.6768061e-17   1.4276368e-17
   7.1416738e+03   8.9512271e-17   1.4195602e-17
   7.1433184e+03   7.9716335e-17   1.4154998e-17
   7.1449634e+03   1.0078813e-16   1.4475788e-17
   7.1466084e+03   9.3196018e-17   1.4294641e-17
   7.1482544e+03   1.0950278e-16   1.4394569e-17
   7.1499004e+03   7.6709792e-17   1.3912303e-17
   7.1515469e+03   1.0146099e-16   1.4192911e-17
   7.1531938e+03   9.4474667e-17   1.4132238e-17
   7.1548413e+03   7.5591285e-17   1.3870835e-17
   7.1564888e+03   8.5809202e-17   1.4051052e-17
   7.1581367e+03   9.0693988e-17   1.4231257e-17
   7.1597852e+03   1.1850621e-16   1.4692455e-17
   7.1614341e+03   1.0922437e-16   1.4591633e-17
   7.1630835e+03   7.2366419e-17   1.4029200e-17
   7.1647329e+03   1.0188276e-16   1.4249524e-17
   7.1663828e+03   1.2312926e-16   1.4429693e-17
   7.1680332e+03   7.5812413e-17   1.4047936e-17
   7.1696836e+03   8.6054365e-17   1.4228099e-17
   7.1713350e+03   9.2678269e-17   1.4307917e-17
   7.1729863e+03   8.7070328e-17   1.4307462e-17
   7.1746382e+03   8.6859735e-17   1.4487602e-17
   7.1762905e+03   1.0128375e-16   1.4707860e-17
   7.1779429e+03   7.0097747e-17   1.4426488e-17
   7.1795957e+03   8.4502336e-17   1.4606607e-17
   7.1812490e+03   9.8127496e-17   1.4626204e-17
   7.1829028e+03   7.6433977e-17   1.4425112e-17
   7.1845571e+03   1.1836370e-16   1.5026517e-17
