# Observed by B: Martin
# Reduced by B: Martin
# On 20/07/2023, 03:31:40
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7560.65	7.4992e-01	2.0158e-01
7561.42	8.3499e-01	1.9981e-01
7562.20	6.4473e-01	2.0041e-01
7562.97	4.7665e-01	2.0030e-01
7563.74	5.3861e-01	1.9984e-01
7564.52	7.5247e-01	2.0027e-01
7565.29	7.0450e-01	2.0178e-01
7566.07	5.1614e-01	2.0388e-01
7566.84	5.2511e-01	2.0560e-01
7567.62	5.5454e-01	2.0679e-01
7568.39	5.7566e-01	2.0754e-01
7569.17	7.0690e-01	2.0689e-01
7569.94	8.4388e-01	2.0910e-01
7570.72	8.8259e-01	2.1814e-01
7571.49	7.6265e-01	2.3702e-01
7572.27	7.0619e-01	2.5167e-01
7573.04	9.2165e-01	2.5065e-01
7573.82	9.4287e-01	2.3564e-01
7574.59	6.0654e-01	2.1669e-01
7575.37	3.1338e-01	2.0546e-01
7576.14	2.9348e-01	2.0597e-01
7576.92	4.9804e-01	2.0850e-01
7577.69	7.0907e-01	2.1442e-01
7578.47	7.0861e-01	2.1629e-01
7579.24	5.2081e-01	2.0923e-01
7580.02	4.0065e-01	2.0108e-01
7580.79	5.0906e-01	1.9997e-01
7581.56	6.9492e-01	2.0055e-01
7582.34	7.4152e-01	2.0039e-01
7583.11	5.7508e-01	2.0012e-01
7583.89	4.7810e-01	1.9980e-01
7584.66	5.6529e-01	2.0238e-01
7585.44	6.2406e-01	2.0981e-01
7586.21	6.2996e-01	2.1653e-01
7586.99	6.2734e-01	2.2028e-01
7587.76	6.4304e-01	2.2053e-01
7588.54	7.1131e-01	2.2694e-01
7589.31	8.7728e-01	2.4203e-01
7590.09	6.2378e-01	2.8203e-01
7590.86	2.3906e-01	3.3471e-01
7591.64	9.5947e-01	3.7506e-01
7592.41	1.9270e+00	3.9441e-01
7593.19	1.8595e+00	4.0043e-01
7593.96	1.3942e+00	4.0549e-01
7594.74	1.0714e+00	4.3342e-01
7595.51	8.9791e-01	4.7377e-01
7596.29	8.8856e-01	5.2955e-01
7597.06	1.0840e+00	5.9982e-01
7597.84	3.1997e+00	6.7614e-01
7598.61	3.9433e+00	7.3869e-01
7599.38	1.7006e-01	7.6753e-01
7600.16	-2.0532e+00	7.5227e-01
7600.93	-3.1052e-01	7.0699e-01
7601.71	7.9809e-01	6.5986e-01
7602.48	6.5773e-01	6.2259e-01
7603.26	3.0390e-01	5.8535e-01
7604.03	1.1844e-01	5.5917e-01
7604.81	6.4062e-01	5.2862e-01
7605.58	1.7636e+00	4.8865e-01
7606.36	1.7275e+00	4.4685e-01
7607.13	3.0909e-01	4.0935e-01
7607.91	-3.1329e-02	3.8512e-01
7608.68	4.7198e-01	3.6042e-01
7609.46	3.6025e-01	3.2376e-01
7610.23	2.7681e-01	2.9852e-01
7611.01	4.0155e-01	2.8469e-01
7611.78	4.3506e-01	2.6293e-01
7612.56	3.8159e-01	2.3436e-01
7613.33	3.1027e-01	2.1259e-01
7614.11	2.1968e-01	2.0401e-01
7614.88	1.7806e-01	2.0886e-01
7615.66	2.2691e-01	2.2342e-01
7616.43	3.2343e-01	2.4301e-01
7617.20	4.2104e-01	2.7243e-01
7617.98	3.9277e-01	3.0847e-01
7618.75	6.1957e-01	3.4327e-01
7619.53	1.2427e+00	3.6582e-01
7620.30	1.3614e+00	3.4999e-01
7621.08	9.9144e-01	3.1427e-01
7621.85	8.8621e-01	3.0850e-01
7622.63	1.1170e+00	3.3287e-01
7623.40	1.3554e+00	3.5000e-01
7624.18	1.0865e+00	3.3161e-01
7624.95	6.8507e-01	2.9510e-01
7625.73	8.0377e-01	2.9027e-01
7626.50	9.3799e-01	3.2713e-01
7627.28	8.2686e-01	3.5945e-01
7628.05	8.2828e-01	3.4676e-01
7628.83	7.4973e-01	3.1019e-01
7629.60	4.8412e-01	2.9915e-01
7630.38	4.5592e-01	3.3036e-01
7631.15	5.1662e-01	3.5679e-01
7631.93	2.5647e-01	3.3659e-01
7632.70	1.4077e-01	2.8850e-01
7633.48	3.6446e-01	2.5783e-01
7634.25	5.2332e-01	2.6437e-01
7635.02	4.7652e-01	3.0020e-01
7635.80	3.2467e-01	3.2884e-01
7636.57	2.6350e-01	3.1395e-01
7637.35	3.2869e-01	2.6079e-01
7638.12	3.6351e-01	2.2727e-01
7638.90	2.5660e-01	2.5017e-01
7639.67	7.0843e-02	2.8583e-01
7640.45	-2.4835e-02	3.0265e-01
7641.22	1.3757e-01	2.8678e-01
7642.00	4.8981e-01	2.5023e-01
7642.77	8.3924e-01	2.1774e-01
7643.55	9.1656e-01	2.2435e-01
7644.32	5.2679e-01	2.5567e-01
7645.10	2.6823e-01	2.7510e-01
7645.87	5.6023e-01	2.6775e-01
7646.65	5.3456e-01	2.4298e-01
7647.42	2.4852e-01	2.1884e-01
7648.20	4.6564e-01	2.1053e-01
7648.97	6.4702e-01	2.2875e-01
7649.75	4.3066e-01	2.5003e-01
7650.52	2.0579e-01	2.5604e-01
7651.30	1.8184e-01	2.4387e-01
7652.07	3.5256e-01	2.2666e-01
7652.85	4.0289e-01	2.1633e-01
7653.62	3.4027e-01	2.2217e-01
7654.39	5.4502e-01	2.3591e-01
7655.17	7.4131e-01	2.4488e-01
7655.94	6.7758e-01	2.4238e-01
7656.72	5.4485e-01	2.3071e-01
7657.49	5.2562e-01	2.1687e-01
7658.27	6.4095e-01	2.0937e-01
7659.04	8.1057e-01	2.1006e-01
7659.82	8.6639e-01	2.1556e-01
7660.59	7.2093e-01	2.2510e-01
7661.37	5.2422e-01	2.3305e-01
7662.14	4.7855e-01	2.3610e-01
7662.92	4.8769e-01	2.3304e-01
7663.69	5.4216e-01	2.2665e-01
7664.47	7.2127e-01	2.2079e-01
7665.24	7.7191e-01	2.1928e-01
7666.02	5.9466e-01	2.2047e-01
7666.79	3.8500e-01	2.2100e-01
7667.57	3.4773e-01	2.1710e-01
7668.34	5.0709e-01	2.0975e-01
7669.12	6.3457e-01	2.0343e-01
7669.89	5.9216e-01	2.0169e-01
7670.67	4.9227e-01	2.0264e-01
7671.44	4.8156e-01	2.0638e-01
7672.21	6.1177e-01	2.1088e-01
7672.99	7.7166e-01	2.1280e-01
7673.76	8.1031e-01	2.1041e-01
7674.54	6.8963e-01	2.0518e-01
7675.31	5.3293e-01	2.0143e-01
7676.09	4.6382e-01	2.0123e-01
7676.86	3.9142e-01	1.9997e-01
7677.64	4.4546e-01	2.0048e-01
7678.41	6.8023e-01	2.0541e-01
7679.19	7.9515e-01	2.0881e-01
7679.96	7.2582e-01	2.0805e-01
7680.74	6.8767e-01	2.0523e-01
7681.51	7.1084e-01	2.0325e-01
7682.29	7.3120e-01	2.0382e-01
7683.06	6.0185e-01	2.0465e-01
7683.84	4.5290e-01	2.0492e-01
7684.61	4.9826e-01	2.0522e-01
7685.39	6.7664e-01	2.0623e-01
7686.16	8.3809e-01	2.0785e-01
7686.94	9.2324e-01	2.0875e-01
7687.71	8.5108e-01	2.0882e-01
7688.49	6.7320e-01	2.0853e-01
7689.26	5.2189e-01	2.0707e-01
7690.03	4.7342e-01	2.0563e-01
7690.81	4.8900e-01	2.0577e-01
7691.58	4.8739e-01	2.0754e-01
7692.36	4.3138e-01	2.0925e-01
7693.13	4.3506e-01	2.0970e-01
7693.91	4.5275e-01	2.0804e-01
7694.68	4.0586e-01	2.0518e-01
7695.46	4.4340e-01	2.0331e-01
7696.23	5.4296e-01	2.0320e-01
7697.01	5.1946e-01	2.0312e-01
7697.78	4.4626e-01	2.0394e-01
7698.56	4.3032e-01	2.0645e-01
7699.33	3.5944e-01	2.1069e-01
7700.11	3.1445e-01	2.1406e-01
7700.88	4.1449e-01	2.1415e-01
7701.66	5.6267e-01	2.1125e-01
7702.43	6.5615e-01	2.0770e-01
7703.21	6.7970e-01	2.0560e-01
7703.98	7.0258e-01	2.0518e-01
7704.76	7.8037e-01	2.0485e-01
7705.53	6.7280e-01	2.0449e-01
7706.31	5.1344e-01	2.0404e-01
7707.08	6.4321e-01	2.0424e-01
7707.85	8.2919e-01	2.0434e-01
7708.63	8.0980e-01	2.0447e-01
7709.40	6.0210e-01	2.0339e-01
7710.18	5.0616e-01	2.0547e-01
7710.95	7.5156e-01	2.1334e-01
7711.73	8.3220e-01	2.3635e-01
7712.50	5.7424e-01	2.6218e-01
7713.28	3.7198e-01	2.7456e-01
7714.05	4.1493e-01	2.6747e-01
7714.83	6.1159e-01	2.4973e-01
7715.60	5.3683e-01	2.4470e-01
7716.38	2.3368e-01	2.6043e-01
7717.15	4.3621e-02	2.7673e-01
7717.93	6.0697e-01	2.8023e-01
7718.70	1.5393e+00	2.6606e-01
7719.48	1.3103e+00	2.4188e-01
7720.25	5.1270e-01	2.1894e-01
7721.03	4.7056e-01	2.0749e-01
7721.80	4.6941e-01	2.0613e-01
7722.58	3.1334e-01	2.0708e-01
7723.35	4.7416e-01	2.1268e-01
7724.13	6.2424e-01	2.1765e-01
7724.90	5.0831e-01	2.2040e-01
7725.67	2.6400e-01	2.2429e-01
7726.45	2.0865e-01	2.2710e-01
7727.22	4.9462e-01	2.2520e-01
7728.00	8.4164e-01	2.1803e-01
7728.77	9.0879e-01	2.0916e-01
7729.55	6.1543e-01	2.0507e-01
7730.32	3.5429e-01	2.0540e-01
7731.10	4.7755e-01	2.0540e-01
7731.87	7.2453e-01	2.0568e-01
7732.65	8.4233e-01	2.0610e-01
7733.42	7.9229e-01	2.0694e-01
7734.20	6.9225e-01	2.0879e-01
7734.97	6.7336e-01	2.1122e-01
7735.75	6.8953e-01	2.1280e-01
7736.52	6.4303e-01	2.1258e-01
7737.30	4.9389e-01	2.1095e-01
7738.07	3.7577e-01	2.0888e-01
7738.85	3.9213e-01	2.0770e-01
7739.62	5.2574e-01	2.0770e-01
7740.40	6.3246e-01	2.0850e-01
7741.17	6.0414e-01	2.0895e-01
7741.95	4.4057e-01	2.0833e-01
7742.72	3.5608e-01	2.0682e-01
7743.49	5.2009e-01	2.0562e-01
7744.27	7.0006e-01	2.0532e-01
7745.04	6.6763e-01	2.0579e-01
7745.82	4.5024e-01	2.0686e-01
7746.59	2.9408e-01	2.0676e-01
7747.37	3.8551e-01	2.0794e-01
7748.14	5.1622e-01	2.0633e-01
7748.92	5.4096e-01	2.1968e-01
7749.69	5.6978e-01	2.5192e-01
7750.47	3.5847e-01	2.8822e-01
7751.24	-1.4870e-03	3.0917e-01
7752.02	5.8922e-03	3.0020e-01
7752.79	4.1313e-01	2.6597e-01
7753.57	8.2593e-01	2.2926e-01
7754.34	9.1697e-01	2.0762e-01
7755.12	7.2252e-01	2.0529e-01
7755.89	6.1818e-01	2.0810e-01
7756.67	6.8905e-01	2.0896e-01
7757.44	7.9325e-01	2.1131e-01
7758.22	7.0321e-01	2.1100e-01
7758.99	5.7089e-01	2.1773e-01
7759.77	7.8706e-01	2.3692e-01
7760.54	7.2389e-01	2.5066e-01
7761.31	2.8110e-01	2.4839e-01
7762.09	3.8596e-01	2.3237e-01
7762.86	8.1123e-01	2.1317e-01
7763.64	8.9568e-01	2.0545e-01
7764.41	7.3291e-01	2.0619e-01
7765.19	5.5716e-01	2.0674e-01
7765.96	5.5730e-01	2.0701e-01
7766.74	6.6101e-01	2.0674e-01
7767.51	7.0143e-01	2.0744e-01
7768.29	7.5869e-01	2.0789e-01
7769.06	7.6119e-01	2.0800e-01
7769.84	6.3633e-01	2.0865e-01
7770.61	5.6379e-01	2.0821e-01
7771.39	5.6563e-01	2.0961e-01
7772.16	4.4008e-01	2.1628e-01
7772.94	2.7779e-01	2.2690e-01
7773.71	2.4098e-01	2.3551e-01
7774.49	3.1941e-01	2.3594e-01
7775.26	4.3571e-01	2.2827e-01
7776.04	5.1324e-01	2.1887e-01
7776.81	5.0562e-01	2.1158e-01
7777.59	4.4939e-01	2.0859e-01
7778.36	4.2206e-01	2.0786e-01
7779.13	4.1213e-01	2.1284e-01
7779.91	3.6941e-01	2.2395e-01
7780.68	3.5132e-01	2.3443e-01
7781.46	4.0382e-01	2.3707e-01
7782.23	4.9828e-01	2.2916e-01
7783.01	6.3362e-01	2.1672e-01
7783.78	7.6230e-01	2.0949e-01
7784.56	7.4263e-01	2.0779e-01
7785.33	6.5297e-01	2.0875e-01
7786.11	6.8264e-01	2.0939e-01
7786.88	6.0133e-01	2.0963e-01
7787.66	4.1373e-01	2.0965e-01
7788.43	4.9515e-01	2.0839e-01
7789.21	7.3227e-01	2.0757e-01
7789.98	8.3050e-01	2.0920e-01
7790.76	7.4148e-01	2.1186e-01
7791.53	5.9480e-01	2.1525e-01
7792.31	5.8686e-01	2.1456e-01
7793.08	6.6025e-01	2.3321e-01
7793.86	6.8679e-01	2.6638e-01
7794.63	7.7876e-01	2.8957e-01
7795.41	7.3770e-01	2.8809e-01
7796.18	4.1803e-01	2.6116e-01
7796.95	3.2372e-01	2.2703e-01
7797.73	5.9432e-01	2.1015e-01
7798.50	8.0611e-01	2.0609e-01
7799.28	8.0105e-01	2.0816e-01
7800.05	6.6464e-01	2.0742e-01
7800.83	6.5603e-01	2.0672e-01
7801.60	7.5662e-01	2.0618e-01
7802.38	7.0891e-01	2.0599e-01
7803.15	5.8424e-01	2.0629e-01
7803.93	4.8598e-01	2.0687e-01
7804.70	4.2614e-01	2.0724e-01
7805.48	3.9770e-01	2.0715e-01
7806.25	3.8147e-01	2.0808e-01
7807.03	3.6213e-01	2.1426e-01
7807.80	3.9342e-01	2.2702e-01
7808.58	5.6010e-01	2.4215e-01
7809.35	6.8136e-01	2.4833e-01
7810.13	6.3233e-01	2.4141e-01
7810.90	5.3814e-01	2.2768e-01
7811.68	5.1148e-01	2.1597e-01
7812.45	5.7343e-01	2.1123e-01
7813.23	5.5533e-01	2.1148e-01
7814.00	4.5311e-01	2.1092e-01
7814.77	5.4396e-01	2.1129e-01
7815.55	6.4486e-01	2.1140e-01
7816.32	5.4949e-01	2.1123e-01
7817.10	5.2159e-01	2.1057e-01
7817.87	6.2637e-01	2.0961e-01
7818.65	7.0994e-01	2.0969e-01
7819.42	6.9548e-01	2.1044e-01
7820.20	6.3176e-01	2.2300e-01
7820.97	7.9481e-01	2.6178e-01
7821.75	9.0603e-01	2.9701e-01
7822.52	6.3547e-01	3.0689e-01
7823.30	3.6788e-01	2.8384e-01
7824.07	4.0605e-01	2.3924e-01
7824.85	7.0884e-01	2.1124e-01
7825.62	8.4556e-01	2.1089e-01
7826.40	5.8485e-01	2.0922e-01
7827.17	4.2151e-01	2.1045e-01
7827.95	4.9676e-01	2.1035e-01
7828.72	5.7926e-01	2.1173e-01
7829.50	5.5245e-01	2.1290e-01
7830.27	4.5615e-01	2.1288e-01
7831.05	5.3413e-01	2.1158e-01
7831.82	6.9751e-01	2.0980e-01
7832.60	7.3740e-01	2.0870e-01
7833.37	6.2139e-01	2.0925e-01
7834.14	4.7765e-01	2.1039e-01
7834.92	4.6379e-01	2.1041e-01
7835.69	6.0311e-01	2.0937e-01
7836.47	7.5512e-01	2.0830e-01
7837.24	7.4254e-01	2.0756e-01
7838.02	6.1655e-01	2.0727e-01
7838.79	5.8207e-01	2.0776e-01
7839.57	5.5946e-01	2.1183e-01
7840.34	5.6931e-01	2.2192e-01
7841.12	7.7169e-01	2.3684e-01
7841.89	9.2760e-01	2.4584e-01
7842.67	8.2841e-01	2.4279e-01
7843.44	6.1520e-01	2.3038e-01
7844.22	4.8591e-01	2.1660e-01
7844.99	5.3647e-01	2.0965e-01
7845.77	5.4708e-01	2.0942e-01
7846.54	3.7737e-01	2.0972e-01
7847.32	2.3295e-01	2.0984e-01
7848.09	1.9139e-01	2.1146e-01
7848.87	2.3731e-01	2.1719e-01
7849.64	6.0761e-01	2.2474e-01
7850.42	1.0755e+00	2.3077e-01
7851.19	1.1458e+00	2.2780e-01
7851.96	9.1352e-01	2.3820e-01
7852.74	7.5490e-01	2.6846e-01
7853.51	9.0671e-01	3.0507e-01
7854.29	1.1361e+00	3.1999e-01
7855.06	1.0335e+00	2.9847e-01
7855.84	6.0424e-01	2.5492e-01
7856.61	2.1436e-01	2.2009e-01
7857.39	3.3959e-01	2.1288e-01
7858.16	6.2515e-01	2.2493e-01
7858.94	5.6026e-01	2.2987e-01
7859.71	4.4947e-01	2.3939e-01
7860.49	5.3347e-01	2.5305e-01
7861.26	8.6677e-01	2.6502e-01
7862.04	8.0248e-01	2.6206e-01
7862.81	2.2230e-01	2.4202e-01
7863.59	1.1649e-01	2.2080e-01
7864.36	4.2236e-01	2.1031e-01
7865.14	4.8751e-01	2.0842e-01
7865.91	6.1602e-01	2.1206e-01
7866.69	8.1574e-01	2.1708e-01
7867.46	7.3656e-01	2.2723e-01
7868.24	6.1980e-01	2.3482e-01
7869.01	6.9474e-01	2.3824e-01
7869.78	5.0673e-01	2.4604e-01
7870.56	2.9295e-01	2.5940e-01
7871.33	5.7823e-01	2.7121e-01
7872.11	7.7545e-01	2.6747e-01
7872.88	5.6842e-01	2.4615e-01
7873.66	4.9024e-01	2.2386e-01
7874.43	5.0597e-01	2.1201e-01
7875.21	4.1680e-01	2.0884e-01
7875.98	4.9234e-01	2.0941e-01
7876.76	6.6431e-01	2.0994e-01
7877.53	6.4475e-01	2.1542e-01
7878.31	4.7246e-01	2.2659e-01
7879.08	3.4072e-01	2.3858e-01
7879.86	4.1252e-01	2.4099e-01
7880.63	5.5847e-01	2.3765e-01
7881.41	5.4329e-01	2.3780e-01
7882.18	3.8844e-01	2.4025e-01
7882.96	3.0294e-01	2.3908e-01
7883.73	5.1824e-01	2.2854e-01
7884.51	7.5339e-01	2.1590e-01
7885.28	6.9649e-01	2.1247e-01
7886.06	6.3433e-01	2.1349e-01
7886.83	6.3634e-01	2.1403e-01
7887.60	5.5600e-01	2.1377e-01
7888.38	4.7529e-01	2.2045e-01
7889.15	4.5073e-01	2.3719e-01
7889.93	4.8177e-01	2.5992e-01
7890.70	4.7387e-01	2.7128e-01
7891.48	3.7330e-01	2.6213e-01
7892.25	3.6470e-01	2.3989e-01
7893.03	4.7476e-01	2.1951e-01
7893.80	5.2074e-01	2.1188e-01
7894.58	5.3824e-01	2.1414e-01
7895.35	5.7749e-01	2.1312e-01
7896.13	4.9763e-01	2.1260e-01
7896.90	4.1148e-01	2.1191e-01
7897.68	4.9012e-01	2.1154e-01
7898.45	6.3086e-01	2.1137e-01
7899.23	7.0024e-01	2.1115e-01
7900.00	7.0481e-01	2.1070e-01
7900.78	6.2631e-01	2.1021e-01
7901.55	5.1641e-01	2.1009e-01
7902.33	5.0421e-01	2.1080e-01
7903.10	5.8829e-01	2.1188e-01
7903.88	6.4210e-01	2.1238e-01
7904.65	6.3867e-01	2.1250e-01
7905.42	5.8813e-01	2.1276e-01
7906.20	4.2027e-01	2.1311e-01
7906.97	3.5690e-01	2.1324e-01
7907.75	5.7432e-01	2.1294e-01
7908.52	6.7874e-01	2.1252e-01
7909.30	5.4221e-01	2.1291e-01
7910.07	5.0935e-01	2.1494e-01
7910.85	5.1927e-01	2.1544e-01
7911.62	4.9073e-01	2.2351e-01
7912.40	4.2886e-01	2.5220e-01
7913.17	6.1735e-01	2.9919e-01
7913.95	1.2911e+00	3.4545e-01
7914.72	1.3895e+00	3.5512e-01
7915.50	6.4695e-01	3.2053e-01
7916.27	2.6944e-01	2.6388e-01
7917.05	3.5496e-01	2.1792e-01
7917.82	3.9002e-01	2.1321e-01
7918.60	4.0456e-01	2.2493e-01
7919.37	3.9369e-01	2.2868e-01
7920.15	3.9278e-01	2.4160e-01
7920.92	5.5159e-01	2.6463e-01
7921.70	8.5054e-01	2.8581e-01
7922.47	1.0778e+00	2.8410e-01
7923.24	1.0134e+00	2.5933e-01
7924.02	6.6106e-01	2.2880e-01
7924.79	4.9597e-01	2.1091e-01
7925.57	6.5294e-01	2.1200e-01
7926.34	6.9415e-01	2.1475e-01
7927.12	5.9693e-01	2.1366e-01
7927.89	5.2524e-01	2.1378e-01
7928.67	5.1185e-01	2.1341e-01
7929.44	5.7523e-01	2.1790e-01
7930.22	6.8149e-01	2.2840e-01
7930.99	6.7651e-01	2.4461e-01
7931.77	5.5588e-01	2.5786e-01
7932.54	5.7865e-01	2.5812e-01
7933.32	6.5092e-01	2.4549e-01
7934.09	5.6687e-01	2.2895e-01
7934.87	4.1709e-01	2.1715e-01
7935.64	3.2119e-01	2.1359e-01
7936.42	3.3406e-01	2.1249e-01
7937.19	4.0265e-01	2.1164e-01
7937.97	4.1937e-01	2.1087e-01
7938.74	2.8952e-01	2.1151e-01
7939.52	1.7748e-01	2.1234e-01
7940.29	3.0389e-01	2.1175e-01
7941.06	4.5426e-01	2.1108e-01
7941.84	4.6674e-01	2.1145e-01
7942.61	4.2831e-01	2.1197e-01
7943.39	4.5844e-01	2.1256e-01
7944.16	5.9687e-01	2.1343e-01
7944.94	7.2215e-01	2.1513e-01
7945.71	7.1548e-01	2.1717e-01
7946.49	5.8663e-01	2.1825e-01
7947.26	4.0793e-01	2.1874e-01
7948.04	3.0489e-01	2.2279e-01
7948.81	4.1664e-01	2.3741e-01
7949.59	5.1601e-01	2.5151e-01
7950.36	3.3845e-01	2.5334e-01
7951.14	4.7832e-01	2.4189e-01
7951.91	9.4193e-01	2.2466e-01
7952.69	9.7987e-01	2.1441e-01
7953.46	7.7073e-01	2.1322e-01
7954.24	7.2476e-01	2.1228e-01
7955.01	6.8638e-01	2.1204e-01
7955.79	6.5270e-01	2.1112e-01
7956.56	6.9152e-01	2.1112e-01
7957.34	6.3017e-01	2.1150e-01
7958.11	4.6516e-01	2.1191e-01
7958.88	4.9906e-01	2.1246e-01
7959.66	5.9889e-01	2.1295e-01
7960.43	5.3211e-01	2.1384e-01
7961.21	4.6401e-01	2.1337e-01
7961.98	5.0480e-01	2.1491e-01
7962.76	6.1868e-01	2.1331e-01
7963.53	6.9201e-01	2.4310e-01
7964.31	7.0853e-01	2.9149e-01
7965.08	1.0733e+00	3.2539e-01
7965.86	1.3502e+00	3.2525e-01
7966.63	9.5088e-01	2.8802e-01
7967.41	4.9173e-01	2.4151e-01
7968.18	4.7343e-01	2.2412e-01
7968.96	7.2714e-01	2.2154e-01
7969.73	8.7635e-01	2.2177e-01
7970.51	6.6248e-01	2.1709e-01
7971.28	4.3234e-01	2.1350e-01
7972.06	3.3483e-01	2.1284e-01
7972.83	2.2559e-01	2.1344e-01
7973.61	2.6205e-01	2.1364e-01
7974.38	4.3398e-01	2.1312e-01
7975.16	5.2303e-01	2.1285e-01
7975.93	4.8913e-01	2.1503e-01
7976.70	4.3299e-01	2.2068e-01
7977.48	3.8822e-01	2.2664e-01
7978.25	3.0099e-01	2.3495e-01
7979.03	3.5718e-02	2.4675e-01
7979.80	-8.2693e-02	2.5955e-01
7980.58	1.3925e-01	2.6670e-01
7981.35	3.3892e-01	2.5832e-01
7982.13	4.1520e-01	2.3779e-01
7982.90	5.3202e-01	2.2025e-01
7983.68	4.7752e-01	2.1294e-01
7984.45	3.0706e-01	2.1267e-01
7985.23	3.3230e-01	2.1411e-01
7986.00	5.2913e-01	2.1423e-01
7986.78	6.7373e-01	2.1509e-01
7987.55	6.5034e-01	2.1596e-01
7988.33	5.4276e-01	2.1643e-01
7989.10	5.7283e-01	2.1687e-01
7989.88	6.0360e-01	2.1507e-01
7990.65	5.2887e-01	2.1687e-01
7991.43	3.0308e-01	2.1427e-01
7992.20	4.3257e-01	2.4225e-01
7992.98	1.2460e+00	2.9663e-01
7993.75	1.2827e+00	3.3539e-01
7994.52	3.8332e-01	3.3798e-01
7995.30	1.5245e-01	2.9996e-01
7996.07	4.3988e-01	2.4358e-01
7996.85	5.2325e-01	2.1732e-01
7997.62	5.3879e-01	2.1507e-01
7998.40	5.0202e-01	2.1499e-01
7999.17	4.5620e-01	2.1646e-01
7999.95	4.7823e-01	2.1553e-01
8000.72	5.5655e-01	2.1429e-01
8001.50	5.5863e-01	2.1429e-01
8002.27	5.2741e-01	2.1504e-01
8003.05	5.6610e-01	2.1504e-01
8003.82	5.8702e-01	2.1499e-01
8004.60	5.9795e-01	2.1510e-01
8005.37	6.9711e-01	2.1500e-01
8006.15	7.3309e-01	2.1475e-01
8006.92	6.0834e-01	2.1448e-01
8007.70	4.1824e-01	2.1425e-01
8008.47	3.2326e-01	2.1416e-01
8009.25	4.0208e-01	2.1435e-01
8010.02	4.9745e-01	2.1449e-01
8010.80	5.0497e-01	2.1493e-01
8011.57	5.8256e-01	2.1393e-01
8012.35	5.6123e-01	2.1809e-01
8013.12	3.6888e-01	2.2982e-01
8013.89	4.9810e-01	2.4691e-01
8014.67	8.4807e-01	2.5784e-01
8015.44	8.8085e-01	2.5414e-01
8016.22	6.8887e-01	2.3885e-01
8016.99	5.3145e-01	2.2271e-01
8017.77	3.7860e-01	2.1378e-01
8018.54	4.4843e-01	2.1396e-01
8019.32	7.9906e-01	2.1543e-01
8020.09	8.5935e-01	2.1856e-01
8020.87	5.6599e-01	2.2068e-01
8021.64	5.0063e-01	2.2064e-01
8022.42	6.1268e-01	2.1724e-01
8023.19	6.0986e-01	2.1665e-01
8023.97	4.7634e-01	2.1680e-01
8024.74	1.2734e-01	2.3809e-01
8025.52	-3.4825e-01	2.7900e-01
8026.29	-5.5900e-01	3.0733e-01
8027.07	-2.9053e-01	3.0774e-01
8027.84	3.7974e-01	2.8139e-01
8028.62	8.0436e-01	2.4463e-01
8029.39	5.8737e-01	2.2599e-01
8030.17	3.2683e-01	2.2244e-01
8030.94	3.6643e-01	2.1977e-01
8031.71	4.0955e-01	2.1891e-01
8032.49	4.6637e-01	2.1748e-01
8033.26	5.1772e-01	2.1656e-01
8034.04	5.2159e-01	2.1572e-01
8034.81	5.1191e-01	2.1481e-01
8035.59	5.3762e-01	2.1417e-01
8036.36	5.6530e-01	2.1373e-01
8037.14	5.5407e-01	2.1340e-01
8037.91	4.8589e-01	2.1341e-01
8038.69	4.4251e-01	2.1360e-01
8039.46	4.8778e-01	2.1380e-01
8040.24	5.8170e-01	2.1391e-01
8041.01	6.4647e-01	2.1413e-01
8041.79	6.4544e-01	2.1472e-01
8042.56	5.6070e-01	2.1500e-01
8043.34	4.7036e-01	2.1471e-01
8044.11	5.1843e-01	2.1461e-01
8044.89	5.8249e-01	2.1455e-01
8045.66	4.9697e-01	2.1413e-01
8046.44	4.9057e-01	2.1469e-01
8047.21	6.0254e-01	2.1565e-01
8047.99	6.1270e-01	2.1483e-01
8048.76	6.3858e-01	2.1425e-01
8049.53	7.4268e-01	2.1679e-01
8050.31	6.2748e-01	2.1914e-01
8051.08	4.4490e-01	2.2552e-01
8051.86	5.2040e-01	2.3761e-01
8052.63	5.9897e-01	2.4511e-01
8053.41	5.3885e-01	2.4214e-01
8054.18	5.5001e-01	2.3070e-01
8054.96	5.9850e-01	2.1858e-01
8055.73	5.9108e-01	2.1407e-01
8056.51	5.1884e-01	2.1403e-01
8057.28	4.2073e-01	2.1392e-01
8058.06	3.6490e-01	2.1478e-01
8058.83	3.7160e-01	2.1426e-01
8059.61	4.3559e-01	2.1520e-01
8060.38	4.7107e-01	2.1807e-01
8061.16	6.3995e-01	2.3192e-01
8061.93	1.0337e+00	2.5385e-01
8062.71	1.1260e+00	2.6887e-01
8063.48	8.0529e-01	2.6761e-01
8064.26	5.3482e-01	2.4958e-01
8065.03	4.0899e-01	2.2687e-01
8065.81	3.5552e-01	2.1661e-01
8066.58	3.6446e-01	2.1488e-01
8067.35	3.9310e-01	2.1463e-01
8068.13	4.2482e-01	2.1498e-01
8068.90	5.9923e-01	2.1453e-01
8069.68	8.1574e-01	2.1383e-01
8070.45	5.5745e-01	2.1393e-01
8071.23	3.8129e-01	2.1412e-01
8072.00	8.3616e-01	2.1352e-01
8072.78	8.2464e-01	2.1328e-01
