# Observed by B: Martin
# Reduced by B: Martin
# On 23/05/2023, 01:38:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7757.06	6.3171e-01	2.4634e-01
7757.83	6.1792e-01	2.4622e-01
7758.61	6.4035e-01	2.5862e-01
7759.38	6.4902e-01	2.9007e-01
7760.16	6.8977e-01	3.1825e-01
7760.93	7.6505e-01	3.2463e-01
7761.71	8.7430e-01	3.0162e-01
7762.48	8.1891e-01	2.6366e-01
7763.26	5.3289e-01	2.4230e-01
7764.03	6.7742e-01	2.3781e-01
7764.81	1.0738e+00	2.3840e-01
7765.58	8.0521e-01	2.4176e-01
7766.36	6.5399e-01	2.4297e-01
7767.13	1.1025e+00	2.4252e-01
7767.91	1.0999e+00	2.4204e-01
7768.68	6.9127e-01	2.4247e-01
7769.46	5.6611e-01	2.4376e-01
7770.23	3.5964e-01	2.4330e-01
7771.01	9.0477e-02	2.4464e-01
7771.78	2.9715e-01	2.5040e-01
7772.55	6.3790e-01	2.6657e-01
7773.33	6.4515e-01	2.8623e-01
7774.10	3.4634e-01	2.9355e-01
7774.88	1.1427e-01	2.8340e-01
7775.65	3.4216e-01	2.6303e-01
7776.43	4.8130e-01	2.4459e-01
7777.20	2.4912e-01	2.3925e-01
7777.98	2.4865e-01	2.3760e-01
7778.75	4.7044e-01	2.4528e-01
7779.53	6.0767e-01	2.6446e-01
7780.30	6.2307e-01	2.8935e-01
7781.08	5.7482e-01	3.0350e-01
7781.85	5.5092e-01	2.9467e-01
7782.63	6.4408e-01	2.6995e-01
7783.40	8.0919e-01	2.4829e-01
7784.18	8.6204e-01	2.3951e-01
7784.95	7.9436e-01	2.4206e-01
7785.73	7.3752e-01	2.4349e-01
7786.50	7.0534e-01	2.4370e-01
7787.28	6.4972e-01	2.4316e-01
7788.05	4.9185e-01	2.4169e-01
7788.83	3.5842e-01	2.4134e-01
7789.60	3.8823e-01	2.4413e-01
7790.38	4.3578e-01	2.4895e-01
7791.15	5.2872e-01	2.5441e-01
7791.93	8.9925e-01	2.5195e-01
7792.70	7.0395e-01	2.8443e-01
7793.48	-1.1677e-01	3.4297e-01
7794.25	-2.4667e-01	3.9089e-01
7795.03	3.0949e-01	3.9786e-01
7795.80	6.9032e-01	3.5559e-01
7796.58	7.9809e-01	2.9273e-01
7797.35	7.1768e-01	2.5208e-01
7798.13	6.3164e-01	2.3698e-01
7798.90	7.2357e-01	2.4080e-01
7799.67	9.1937e-01	2.3930e-01
7800.45	8.4529e-01	2.3905e-01
7801.22	5.3580e-01	2.3838e-01
7802.00	3.0971e-01	2.3818e-01
7802.77	5.8015e-01	2.3891e-01
7803.55	1.0960e+00	2.4032e-01
7804.32	8.7993e-01	2.4137e-01
7805.10	4.7174e-01	2.4058e-01
7805.87	7.2803e-01	2.4156e-01
7806.65	9.1760e-01	2.4657e-01
7807.42	8.1358e-01	2.6792e-01
7808.20	8.7255e-01	3.0520e-01
7808.97	7.5728e-01	3.2729e-01
7809.75	4.2786e-01	3.1975e-01
7810.52	6.7338e-01	2.8964e-01
7811.30	1.0648e+00	2.5604e-01
7812.07	7.8339e-01	2.4327e-01
7812.85	5.1506e-01	2.4533e-01
7813.62	5.4857e-01	2.4438e-01
7814.40	3.9314e-01	2.4541e-01
7815.17	1.1225e-01	2.4560e-01
7815.95	-2.6050e-02	2.4558e-01
7816.72	3.8462e-01	2.4470e-01
7817.50	9.5145e-01	2.4285e-01
7818.27	9.0337e-01	2.4351e-01
7819.05	7.9788e-01	2.4317e-01
7819.82	9.9496e-01	2.6633e-01
7820.60	9.0713e-01	3.2982e-01
7821.37	5.8492e-01	3.9392e-01
7822.15	3.5964e-01	4.2666e-01
7822.92	3.0181e-01	4.0474e-01
7823.70	4.3542e-01	3.3708e-01
7824.47	7.3858e-01	2.7349e-01
7825.25	8.4076e-01	2.4656e-01
7826.02	6.2208e-01	2.4042e-01
7826.79	4.8146e-01	2.4541e-01
7827.57	5.5849e-01	2.4378e-01
7828.34	6.8258e-01	2.4570e-01
7829.12	6.9005e-01	2.4728e-01
7829.89	5.6249e-01	2.4723e-01
7830.67	4.6115e-01	2.4508e-01
7831.44	5.5695e-01	2.4260e-01
7832.22	8.1889e-01	2.4192e-01
7832.99	8.4934e-01	2.4301e-01
7833.77	6.9158e-01	2.4452e-01
7834.54	7.3137e-01	2.4525e-01
7835.32	8.8678e-01	2.4446e-01
7836.09	9.7677e-01	2.4276e-01
7836.87	1.0550e+00	2.4141e-01
7837.64	9.0988e-01	2.4038e-01
7838.42	4.5712e-01	2.4143e-01
7839.19	5.0351e-01	2.4350e-01
7839.97	9.0025e-01	2.5862e-01
7840.74	5.1759e-01	2.9248e-01
7841.52	1.7523e-01	3.1937e-01
7842.29	6.2311e-01	3.2229e-01
7843.07	8.9730e-01	2.9993e-01
7843.84	7.9842e-01	2.6569e-01
7844.62	7.7445e-01	2.4519e-01
7845.39	6.6835e-01	2.4194e-01
7846.17	5.1566e-01	2.4194e-01
7846.94	5.2559e-01	2.4260e-01
7847.72	7.2447e-01	2.4532e-01
7848.49	9.5351e-01	2.5551e-01
7849.27	7.2681e-01	2.7065e-01
7850.04	3.6455e-01	2.8322e-01
7850.82	7.2798e-01	2.8182e-01
7851.59	8.9031e-01	2.9670e-01
7852.37	3.0160e-01	3.4253e-01
7853.14	5.0849e-01	4.0662e-01
7853.91	5.6892e-01	4.4115e-01
7854.69	-8.5629e-01	4.2047e-01
7855.46	-1.1840e+00	3.5674e-01
7856.24	2.3831e-01	2.8577e-01
7857.01	1.2098e+00	2.5583e-01
7857.79	1.1516e+00	2.7063e-01
7858.56	6.1775e-01	2.7789e-01
7859.34	6.4264e-01	2.9315e-01
7860.11	1.0991e+00	3.1503e-01
7860.89	9.1384e-01	3.3931e-01
7861.66	2.9197e-01	3.3907e-01
7862.44	-1.1619e-01	3.0822e-01
7863.21	2.5198e-01	2.7067e-01
7863.99	8.5745e-01	2.4849e-01
7864.76	8.8213e-01	2.4626e-01
7865.54	8.0771e-01	2.4887e-01
7866.31	9.2887e-01	2.5130e-01
7867.09	9.4310e-01	2.7110e-01
7867.86	1.2962e+00	2.8899e-01
7868.64	1.8659e+00	2.9711e-01
7869.41	8.7071e-01	3.0158e-01
7870.19	-1.1042e-01	3.1763e-01
7870.96	1.3019e+00	3.4559e-01
7871.74	1.9577e+00	3.4937e-01
7872.51	7.1654e-01	3.1783e-01
7873.29	4.2684e-01	2.7539e-01
7874.06	9.1050e-01	2.4624e-01
7874.84	1.0292e+00	2.4250e-01
7875.61	8.9483e-01	2.4695e-01
7876.39	5.2392e-01	2.4759e-01
7877.16	4.0635e-02	2.5458e-01
7877.94	1.0462e-01	2.7501e-01
7878.71	7.0678e-01	3.0048e-01
7879.48	8.6237e-01	3.1092e-01
7880.26	6.3459e-01	3.0693e-01
7881.03	6.3244e-01	2.9933e-01
7881.81	8.3061e-01	2.9760e-01
7882.58	9.4943e-01	2.9784e-01
7883.36	6.2723e-01	2.8480e-01
7884.13	2.9305e-01	2.6539e-01
7884.91	4.0657e-01	2.5389e-01
7885.68	7.1656e-01	2.5195e-01
7886.46	1.0275e+00	2.5296e-01
7887.23	1.2136e+00	2.5178e-01
7888.01	1.3854e+00	2.6140e-01
7888.78	1.4200e+00	2.9321e-01
7889.56	8.7705e-01	3.4250e-01
7890.33	2.0857e-01	3.7139e-01
7891.11	-1.5631e-03	3.6095e-01
7891.88	-1.0033e-01	3.1914e-01
7892.66	-1.5031e-01	2.7035e-01
7893.43	1.1305e-01	2.4852e-01
7894.21	4.1650e-01	2.5260e-01
7894.98	5.0834e-01	2.5035e-01
7895.76	2.8970e-01	2.4941e-01
7896.53	2.0723e-01	2.4707e-01
7897.31	6.3995e-01	2.4634e-01
7898.08	8.8951e-01	2.4687e-01
7898.86	7.4565e-01	2.4736e-01
7899.63	8.6063e-01	2.4675e-01
7900.41	8.5208e-01	2.4516e-01
7901.18	4.5300e-01	2.4411e-01
7901.96	4.5733e-01	2.4541e-01
7902.73	7.3858e-01	2.4805e-01
7903.51	6.0193e-01	2.4938e-01
7904.28	4.8252e-01	2.4902e-01
7905.06	6.4043e-01	2.4825e-01
7905.83	6.9464e-01	2.4853e-01
7906.60	6.6364e-01	2.4962e-01
7907.38	6.7626e-01	2.5021e-01
7908.15	4.8985e-01	2.4998e-01
7908.93	2.0485e-01	2.4975e-01
7909.70	1.6413e-01	2.5203e-01
7910.48	2.7754e-01	2.5187e-01
7911.25	3.7198e-01	2.6658e-01
7912.03	5.4038e-01	3.0515e-01
7912.80	7.2844e-01	3.7301e-01
7913.58	9.3070e-01	4.4266e-01
7914.35	2.1189e-02	4.6669e-01
7915.13	-1.2375e+00	4.3236e-01
7915.90	-3.7760e-01	3.5714e-01
7916.68	1.0589e+00	2.7804e-01
7917.45	9.7722e-01	2.5226e-01
7918.23	8.7896e-01	2.5919e-01
7919.00	1.2926e+00	2.6721e-01
7919.78	1.7413e+00	2.8777e-01
7920.55	1.2111e+00	3.2935e-01
7921.33	-1.2850e-03	3.6939e-01
7922.10	5.7548e-01	3.7167e-01
7922.88	1.5382e+00	3.3489e-01
7923.65	6.0583e-01	2.8271e-01
7924.43	1.3519e-01	2.4813e-01
7925.20	7.9432e-01	2.4877e-01
7925.98	8.7651e-01	2.4952e-01
7926.75	6.4676e-01	2.4705e-01
7927.53	6.0143e-01	2.4933e-01
7928.30	4.8182e-01	2.5045e-01
7929.08	2.7422e-01	2.5757e-01
7929.85	5.2907e-02	2.7297e-01
7930.63	2.9760e-01	3.0715e-01
7931.40	8.0028e-01	3.4068e-01
7932.18	5.6453e-01	3.4811e-01
7932.95	2.0542e-01	3.2621e-01
7933.72	5.4450e-01	2.8935e-01
7934.50	7.4435e-01	2.5981e-01
7935.27	6.0719e-01	2.5183e-01
7936.05	6.3981e-01	2.4862e-01
7936.82	5.7497e-01	2.4763e-01
7937.60	3.7622e-01	2.4669e-01
7938.37	5.1015e-01	2.4702e-01
7939.15	8.7446e-01	2.4742e-01
7939.92	1.0580e+00	2.4765e-01
7940.70	1.0006e+00	2.4741e-01
7941.47	7.4628e-01	2.4811e-01
7942.25	3.5319e-01	2.5180e-01
7943.02	2.4394e-01	2.5392e-01
7943.80	5.2676e-01	2.5216e-01
7944.57	5.8888e-01	2.5282e-01
7945.35	4.3408e-01	2.5621e-01
7946.12	5.4365e-01	2.5892e-01
7946.90	7.1389e-01	2.5685e-01
7947.67	8.1437e-01	2.6041e-01
7948.45	1.2703e+00	2.8596e-01
7949.22	1.1396e+00	3.1433e-01
7950.00	-7.9625e-02	3.2435e-01
7950.77	-7.2912e-02	3.0712e-01
7951.55	1.0583e+00	2.7310e-01
7952.32	9.1937e-01	2.5301e-01
7953.10	4.8708e-01	2.5057e-01
7953.87	8.0839e-01	2.4834e-01
7954.65	8.0887e-01	2.4800e-01
7955.42	6.8121e-01	2.4639e-01
7956.20	1.0301e+00	2.4613e-01
7956.97	9.1846e-01	2.4608e-01
7957.75	3.6051e-01	2.4596e-01
7958.52	6.2090e-01	2.4651e-01
7959.30	9.5908e-01	2.4703e-01
7960.07	5.3401e-01	2.4760e-01
7960.84	3.4128e-01	2.4709e-01
7961.62	5.3377e-01	2.4804e-01
7962.39	6.0680e-01	2.4860e-01
7963.17	2.2141e-01	2.8625e-01
7963.94	-4.3584e-01	3.5008e-01
7964.72	-4.7462e-01	4.1157e-01
7965.49	-2.8584e-01	4.3077e-01
7966.27	-5.6738e-01	3.9322e-01
7967.04	-3.0006e-01	3.2845e-01
7967.82	5.3696e-01	2.8142e-01
7968.59	9.5031e-01	2.6826e-01
7969.37	7.8853e-01	2.7345e-01
7970.14	4.4538e-01	2.6196e-01
7970.92	4.9856e-01	2.5375e-01
7971.69	6.8363e-01	2.5075e-01
7972.47	2.8643e-01	2.5003e-01
7973.24	2.9671e-01	2.5030e-01
7974.02	8.6997e-01	2.5004e-01
7974.79	8.7433e-01	2.4804e-01
7975.57	4.8896e-01	2.5105e-01
7976.34	3.3953e-01	2.6386e-01
7977.12	1.9477e-01	2.7693e-01
7977.89	1.5033e-01	2.9152e-01
7978.67	3.6170e-01	3.0714e-01
7979.44	8.0413e-01	3.2959e-01
7980.22	1.2012e+00	3.4773e-01
7980.99	1.1635e+00	3.3780e-01
7981.77	8.5720e-01	3.0234e-01
7982.54	7.2804e-01	2.6489e-01
7983.32	6.8299e-01	2.4593e-01
7984.09	7.3494e-01	2.4771e-01
7984.87	1.1350e+00	2.5047e-01
7985.64	1.1012e+00	2.5029e-01
7986.42	3.4449e-01	2.5169e-01
7987.19	1.2005e-01	2.5381e-01
7987.96	4.2239e-01	2.5546e-01
7988.74	3.4378e-01	2.5629e-01
7989.51	2.2206e-01	2.5372e-01
7990.29	2.5782e-01	2.5603e-01
7991.06	-8.9570e-02	2.5300e-01
7991.84	9.9903e-02	2.9356e-01
7992.61	1.2870e+00	3.6627e-01
7993.39	1.8516e+00	4.3078e-01
7994.16	1.0689e+00	4.5108e-01
7994.94	-3.0445e-01	4.0957e-01
7995.71	-8.1109e-01	3.3142e-01
7996.49	-3.4362e-02	2.7215e-01
7997.26	4.5114e-01	2.4904e-01
7998.04	2.7737e-01	2.5368e-01
7998.81	1.7495e-01	2.5434e-01
7999.59	-2.6585e-02	2.5292e-01
8000.36	-9.2082e-02	2.5151e-01
8001.14	3.1223e-01	2.5155e-01
8001.91	8.6790e-01	2.5244e-01
8002.69	1.0933e+00	2.5294e-01
8003.46	8.5926e-01	2.5267e-01
8004.24	5.1452e-01	2.5212e-01
8005.01	4.8542e-01	2.5224e-01
8005.79	7.9382e-01	2.5261e-01
8006.56	1.0841e+00	2.5272e-01
8007.34	1.1082e+00	2.5273e-01
8008.11	6.7834e-01	2.5260e-01
8008.89	3.7092e-02	2.5241e-01
8009.66	5.5995e-03	2.5229e-01
8010.44	5.0571e-01	2.5247e-01
8011.21	5.7143e-01	2.5235e-01
8011.99	5.4231e-01	2.5516e-01
8012.76	7.6001e-01	2.6730e-01
8013.54	6.2941e-01	2.9884e-01
8014.31	2.5968e-01	3.2602e-01
8015.08	1.1282e-01	3.2833e-01
8015.86	1.9581e-01	3.0588e-01
8016.63	4.3815e-01	2.7307e-01
8017.41	7.5982e-01	2.5226e-01
8018.18	1.0627e+00	2.5129e-01
8018.96	1.2618e+00	2.5373e-01
8019.73	1.1855e+00	2.6141e-01
8020.51	9.4132e-01	2.6639e-01
8021.28	7.8610e-01	2.6644e-01
8022.06	6.2279e-01	2.5963e-01
8022.83	3.9742e-01	2.5675e-01
8023.61	1.1717e-01	2.5092e-01
8024.38	3.2686e-01	2.8573e-01
8025.16	1.2512e+00	3.5246e-01
8025.93	7.0211e-01	4.0461e-01
8026.71	-9.9781e-01	4.1488e-01
8027.48	-1.0766e+00	3.7496e-01
8028.26	-1.0896e-01	3.1303e-01
8029.03	4.0291e-01	2.8124e-01
8029.81	6.6018e-01	2.7091e-01
8030.58	6.3749e-01	2.6495e-01
8031.36	4.5599e-01	2.5995e-01
8032.13	3.3671e-01	2.5658e-01
8032.91	3.5868e-01	2.5543e-01
8033.68	3.3506e-01	2.5357e-01
8034.46	2.6705e-01	2.5153e-01
8035.23	2.3133e-01	2.5136e-01
8036.01	4.2951e-01	2.5143e-01
8036.78	6.0987e-01	2.5110e-01
8037.56	2.8972e-01	2.5134e-01
8038.33	1.3720e-01	2.5175e-01
8039.11	5.0308e-01	2.5209e-01
8039.88	5.4604e-01	2.5257e-01
8040.65	3.4027e-01	2.5334e-01
8041.43	3.7587e-01	2.5418e-01
8042.20	7.6824e-01	2.5566e-01
8042.98	1.1684e+00	2.5690e-01
8043.75	9.6914e-01	2.5608e-01
8044.53	5.7671e-01	2.5434e-01
8045.30	5.5440e-01	2.5371e-01
8046.08	5.6458e-01	2.5460e-01
8046.85	5.3576e-01	2.5598e-01
8047.63	5.8829e-01	2.5662e-01
8048.40	6.2302e-01	2.5572e-01
8049.18	5.5051e-01	2.5639e-01
8049.95	3.4865e-01	2.5735e-01
8050.73	1.8251e-01	2.7014e-01
8051.50	2.0845e-01	2.9336e-01
8052.28	7.3780e-01	3.1095e-01
8053.05	1.2838e+00	3.1046e-01
8053.83	1.0251e+00	2.8972e-01
8054.60	4.9543e-01	2.6426e-01
8055.38	3.9148e-01	2.5401e-01
8056.15	6.0128e-01	2.5225e-01
8056.93	6.4248e-01	2.5182e-01
8057.70	1.2535e-01	2.5165e-01
8058.48	1.3447e-01	2.5071e-01
8059.25	8.0035e-01	2.5224e-01
8060.03	8.8324e-01	2.5053e-01
8060.80	4.9519e-01	2.7082e-01
8061.58	3.1035e-01	3.1110e-01
8062.35	7.4282e-01	3.4572e-01
8063.13	1.3490e+00	3.5282e-01
8063.90	1.2447e+00	3.2547e-01
8064.68	8.0310e-01	2.8241e-01
8065.45	5.6095e-01	2.5577e-01
8066.23	3.1547e-01	2.4828e-01
8067.00	3.2620e-01	2.5174e-01
8067.77	6.9211e-01	2.5239e-01
8068.55	7.7315e-01	2.5206e-01
8069.32	4.6867e-01	2.5161e-01
8070.10	4.2141e-01	2.5146e-01
8070.87	3.8589e-01	2.5166e-01
8071.65	1.9063e-01	2.5198e-01
8072.42	4.6788e-01	2.5203e-01
8073.20	9.3246e-01	2.5229e-01
8073.97	9.1114e-01	2.5342e-01
8074.75	7.7372e-01	2.5397e-01
8075.52	8.2090e-01	2.5380e-01
8076.30	9.0375e-01	2.5431e-01
8077.07	7.8040e-01	2.5557e-01
8077.85	4.0418e-01	2.5639e-01
8078.62	4.3228e-01	2.5515e-01
8079.40	7.9073e-01	2.5211e-01
8080.17	7.9673e-01	2.4941e-01
8080.95	6.9718e-01	2.4865e-01
8081.72	7.5578e-01	2.4975e-01
8082.50	8.1626e-01	2.5053e-01
8083.27	7.1077e-01	2.5169e-01
8084.05	4.0200e-01	2.5452e-01
8084.82	2.6799e-01	2.5810e-01
8085.60	3.8000e-01	2.6023e-01
8086.37	3.7292e-01	2.5916e-01
8087.15	3.8045e-01	2.5567e-01
8087.92	5.3112e-01	2.5235e-01
8088.70	5.5513e-01	2.5082e-01
8089.47	4.3875e-01	2.5082e-01
8090.25	3.7334e-01	2.5118e-01
8091.02	3.4306e-01	2.5048e-01
8091.80	3.8587e-01	2.5220e-01
8092.57	7.2189e-01	2.6087e-01
8093.35	8.6722e-01	2.7397e-01
8094.12	4.6611e-01	2.8389e-01
8094.89	3.1387e-01	2.8177e-01
8095.67	5.3817e-01	2.7014e-01
8096.44	5.1213e-01	2.6111e-01
8097.22	3.2949e-01	2.5827e-01
8097.99	2.4714e-01	2.5795e-01
8098.77	3.4039e-01	2.5703e-01
8099.54	5.5475e-01	2.5358e-01
8100.32	7.1803e-01	2.5087e-01
8101.09	7.6034e-01	2.6149e-01
8101.87	7.3824e-01	2.8349e-01
8102.64	9.1823e-01	3.0363e-01
8103.42	7.1190e-01	3.0709e-01
8104.19	-7.6590e-02	2.9130e-01
8104.97	-2.1945e-02	2.6935e-01
8105.74	6.7919e-01	2.5549e-01
8106.52	6.7643e-01	2.5104e-01
8107.29	4.4638e-01	2.5254e-01
8108.07	5.2243e-01	2.5194e-01
8108.84	6.0835e-01	2.5214e-01
8109.62	7.3028e-01	2.5208e-01
8110.39	8.9872e-01	2.5185e-01
8111.17	7.3981e-01	2.5149e-01
8111.94	3.9563e-01	2.5124e-01
8112.72	4.0022e-01	2.5042e-01
8113.49	5.8486e-01	2.5280e-01
8114.27	6.1214e-01	2.5847e-01
8115.04	4.2538e-01	2.6061e-01
8115.82	2.8446e-01	2.5903e-01
8116.59	4.7936e-01	2.5824e-01
8117.37	7.4618e-01	2.5582e-01
8118.14	7.9113e-01	2.5207e-01
8118.92	6.6459e-01	2.5133e-01
8119.69	4.0274e-01	2.5189e-01
8120.47	1.6632e-01	2.5108e-01
8121.24	2.4748e-01	2.5310e-01
8122.01	5.2768e-01	2.5678e-01
8122.79	6.0600e-01	2.5761e-01
8123.56	6.2844e-01	2.5724e-01
8124.34	7.4551e-01	2.5860e-01
8125.11	6.9617e-01	2.6193e-01
8125.89	6.8502e-01	2.6541e-01
8126.66	9.0873e-01	2.6657e-01
8127.44	1.0370e+00	2.6456e-01
8128.21	8.1155e-01	2.6163e-01
8128.99	2.2297e-01	2.6039e-01
8129.76	4.6230e-02	2.6260e-01
8130.54	5.8443e-01	2.6648e-01
8131.31	6.9783e-01	2.6902e-01
8132.09	3.6753e-01	2.6874e-01
8132.86	4.1481e-01	2.6720e-01
8133.64	6.4588e-01	2.6412e-01
8134.41	7.8099e-01	2.6153e-01
8135.19	7.4546e-01	2.6203e-01
8135.96	6.3479e-01	2.6537e-01
8136.74	6.1698e-01	2.6959e-01
8137.51	6.3965e-01	2.7461e-01
8138.29	6.4014e-01	2.8133e-01
8139.06	6.1618e-01	2.8964e-01
8139.84	5.0839e-01	2.9234e-01
8140.61	3.5167e-01	2.8627e-01
8141.39	2.3974e-01	2.7556e-01
8142.16	2.8080e-01	2.6702e-01
8142.94	4.5692e-01	2.6500e-01
8143.71	7.0387e-01	2.6889e-01
8144.49	8.3099e-01	2.7500e-01
8145.26	6.1103e-01	2.8193e-01
8146.04	5.0065e-01	2.8701e-01
8146.81	7.9249e-01	2.8921e-01
8147.59	8.5239e-01	2.8884e-01
8148.36	5.4742e-01	2.8603e-01
8149.13	2.8173e-01	2.8083e-01
8149.91	2.0462e-01	2.7559e-01
8150.68	3.8081e-01	2.7266e-01
8151.46	7.9377e-01	2.7132e-01
8152.23	1.1188e+00	2.7472e-01
8153.01	1.0931e+00	2.8280e-01
8153.78	9.5509e-01	2.8587e-01
8154.56	7.5729e-01	2.8189e-01
8155.33	2.1539e-01	2.7753e-01
8156.11	9.1521e-02	2.7648e-01
8156.88	6.1989e-01	2.7844e-01
8157.66	7.4696e-01	2.7757e-01
8158.43	4.0928e-01	2.7591e-01
8159.21	3.0118e-01	2.7853e-01
8159.98	2.3608e-01	2.8459e-01
8160.76	1.9179e-01	2.8760e-01
8161.53	4.1657e-01	2.8141e-01
8162.31	6.2740e-01	2.6941e-01
8163.08	5.6164e-01	2.6108e-01
8163.86	5.5023e-01	2.6008e-01
8164.63	6.1853e-01	2.6488e-01
8165.41	5.1229e-01	2.7061e-01
8166.18	4.4155e-01	2.7277e-01
8166.96	5.6083e-01	2.7197e-01
8167.73	8.6184e-01	2.7359e-01
8168.51	9.5094e-01	2.7688e-01
8169.28	6.0656e-01	2.7797e-01
8170.06	2.2235e-01	2.7337e-01
8170.83	2.9378e-01	2.6839e-01
8171.61	1.0563e+00	2.7220e-01
8172.38	1.2986e+00	2.8225e-01
8173.16	4.2036e-01	2.8914e-01
8173.93	-7.9222e-03	2.8847e-01
8174.71	2.5432e-01	2.7998e-01
8175.48	2.8398e-01	2.6931e-01
8176.25	4.7145e-01	2.6339e-01
8177.03	7.4519e-01	2.6359e-01
8177.80	3.7559e-01	2.6461e-01
8178.58	-2.0621e-02	2.6365e-01
8179.35	2.8058e-01	2.6180e-01
8180.13	4.1841e-01	2.6227e-01
8180.90	3.2910e-01	2.6443e-01
8181.68	7.1749e-01	2.6438e-01
8182.45	9.3942e-01	2.6362e-01
8183.23	6.6498e-01	2.6512e-01
8184.00	6.7115e-01	2.7074e-01
8184.78	8.5127e-01	2.7583e-01
8185.55	7.2489e-01	2.7579e-01
8186.33	4.9953e-01	2.7146e-01
8187.10	4.4996e-01	2.7022e-01
8187.88	7.3111e-01	2.7818e-01
8188.65	9.0893e-01	2.8827e-01
8189.43	6.7764e-01	2.9087e-01
8190.20	6.0859e-01	2.8400e-01
8190.98	7.4349e-01	2.7336e-01
8191.75	6.8146e-01	2.6874e-01
8192.53	6.7966e-01	2.6908e-01
8193.30	7.9500e-01	2.6978e-01
8194.08	6.3120e-01	2.7133e-01
8194.85	4.5975e-01	2.7305e-01
8195.63	6.1996e-01	2.7431e-01
8196.40	8.4664e-01	2.7294e-01
8197.18	8.6045e-01	2.6687e-01
8197.95	5.8662e-01	2.5648e-01
8198.73	4.7433e-01	2.4901e-01
8199.50	7.1623e-01	2.4877e-01
8200.28	6.0521e-01	2.4869e-01
8201.05	3.2834e-01	2.4859e-01
8201.83	4.6055e-01	2.5276e-01
8202.60	7.0823e-01	2.5655e-01
8203.37	7.5095e-01	2.5823e-01
8204.15	5.7331e-01	2.6000e-01
8204.92	3.7506e-01	2.6175e-01
8205.70	3.7088e-01	2.6314e-01
8206.47	4.6587e-01	2.6427e-01
8207.25	5.1662e-01	2.6647e-01
8208.02	4.7708e-01	2.7001e-01
8208.80	3.4294e-01	2.7207e-01
8209.57	2.3220e-01	2.7077e-01
8210.35	2.9339e-01	2.6701e-01
8211.12	4.3557e-01	2.6346e-01
8211.90	4.8426e-01	2.6242e-01
8212.67	4.0515e-01	2.6342e-01
8213.45	3.6687e-01	2.6503e-01
8214.22	6.2389e-01	2.6733e-01
8215.00	7.4820e-01	2.6707e-01
8215.77	4.8113e-01	2.6510e-01
8216.55	4.6431e-01	2.6629e-01
8217.32	5.9237e-01	2.7356e-01
8218.10	3.3893e-01	2.8289e-01
8218.87	4.6905e-01	2.9305e-01
8219.65	1.0308e+00	2.9975e-01
8220.42	9.5485e-01	2.9635e-01
8221.20	6.2622e-01	2.9017e-01
8221.97	7.5770e-01	2.9143e-01
8222.75	1.1458e+00	3.0088e-01
8223.52	1.3393e+00	3.1074e-01
8224.30	9.5651e-01	3.1278e-01
8225.07	7.0951e-01	3.0636e-01
8225.85	9.4060e-01	2.9652e-01
8226.62	6.5458e-01	2.8882e-01
8227.40	1.7709e-01	2.8388e-01
8228.17	2.8793e-01	2.7796e-01
8228.94	5.1172e-01	2.7353e-01
8229.72	5.0920e-01	2.7004e-01
8230.49	5.0163e-01	2.6731e-01
8231.27	3.6405e-01	2.6413e-01
8232.04	1.3832e-01	2.6086e-01
8232.82	2.8603e-01	2.6012e-01
8233.59	6.0306e-01	2.6211e-01
8234.37	5.0316e-01	2.6524e-01
8235.14	5.5739e-01	2.6447e-01
8235.92	8.7466e-01	2.5939e-01
8236.69	4.5027e-01	2.5520e-01
8237.47	9.9475e-02	2.5606e-01
8238.24	7.1815e-01	2.6091e-01
8239.02	8.9252e-01	2.6564e-01
8239.79	4.6255e-01	2.6702e-01
8240.57	6.0947e-01	2.6549e-01
8241.34	8.9317e-01	2.6471e-01
8242.12	8.2990e-01	2.6677e-01
8242.89	8.7760e-01	2.6769e-01
8243.67	8.8192e-01	2.6668e-01
8244.44	5.6461e-01	2.6571e-01
8245.22	3.7138e-01	2.6462e-01
8245.99	4.9313e-01	2.6535e-01
8246.77	6.2267e-01	2.6997e-01
8247.54	7.1488e-01	2.7522e-01
8248.32	7.5939e-01	2.7688e-01
8249.09	4.8712e-01	2.7353e-01
8249.87	1.1942e-01	2.6790e-01
8250.64	6.7827e-02	2.6460e-01
8251.42	3.4902e-01	2.6473e-01
8252.19	6.7694e-01	2.6589e-01
8252.97	6.9327e-01	2.6461e-01
8253.74	6.2063e-01	2.6424e-01
8254.52	8.2159e-01	2.6854e-01
8255.29	8.6488e-01	2.7000e-01
8256.06	6.0203e-01	2.6580e-01
8256.84	2.5900e-01	2.6050e-01
8257.61	2.3540e-01	2.5756e-01
8258.39	5.8991e-01	2.5842e-01
8259.16	7.6805e-01	2.6242e-01
8259.94	6.9313e-01	2.6514e-01
8260.71	7.1971e-01	2.6371e-01
8261.49	5.3581e-01	2.6291e-01
8262.26	2.2968e-01	2.6568e-01
8263.04	3.3424e-01	2.6761e-01
8263.81	6.1471e-01	2.6931e-01
8264.59	6.4855e-01	2.7188e-01
8265.36	6.6881e-01	2.7391e-01
8266.14	7.1158e-01	2.7496e-01
8266.91	6.3126e-01	2.7522e-01
8267.69	6.0456e-01	2.7452e-01
8268.46	6.7573e-01	2.7366e-01
