# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21ini
# CHANNEL = B+R
# EXPNUM = 21_226_035
# MJD-OBS = 59440.389149
# DATE-OBS = 2021-08-14T09:21:20
# EXPTIME = 2000.0s
# AIRMASS = 1.19
# RA = 20:26:00.79
# DEC = -12:44:30.80
# wl fl err
# [A] [erg/s/cm2/A]
9006.860000 5.801611e-17 6.657776e-18
9009.860000 -7.292546e-18 6.651504e-18
9012.860000 -4.732125e-17 5.525505e-18
9015.860000 -4.035265e-17 4.243240e-18
9018.860000 -1.073705e-17 3.556393e-18
9021.860000 -7.847465e-18 3.318520e-18
9024.860000 -4.807339e-18 3.242439e-18
9027.860000 3.146253e-19 3.260909e-18
9030.860000 -4.643050e-18 3.175355e-18
9033.860000 -4.328293e-18 3.138462e-18
9036.860000 6.881276e-18 3.181274e-18
9039.860000 1.339233e-17 3.349512e-18
9042.860000 1.520725e-17 3.607695e-18
9045.860000 2.437457e-19 3.723927e-18
9048.860000 -4.659810e-18 3.657322e-18
9051.860000 8.498490e-18 3.690152e-18
9054.860000 1.950928e-17 3.959348e-18
9057.860000 7.434456e-18 4.071496e-18
9060.860000 -1.301490e-17 3.724305e-18
9063.860000 -1.830005e-17 3.227817e-18
9066.860000 -8.839518e-18 3.002419e-18
9069.860000 -1.164826e-18 2.960556e-18
9072.860000 3.987390e-18 2.964494e-18
9075.860000 3.690128e-18 2.967117e-18
9078.860000 2.680845e-20 2.945507e-18
9081.860000 -2.271755e-18 2.887245e-18
9084.860000 -1.185308e-18 2.906484e-18
9087.860000 1.702444e-18 3.010877e-18
9090.860000 3.533124e-18 3.143029e-18
9093.860000 7.838449e-18 3.327437e-18
9096.860000 1.134835e-17 3.552129e-18
9099.860000 9.094429e-18 3.720654e-18
