   6.2001187e+03   4.1525420e-17   1.4800495e-17
   6.2015464e+03   4.2331266e-17   1.4847700e-17
   6.2029746e+03   2.0850934e-17   1.2682083e-17
   6.2044028e+03   3.0554755e-17   1.2753133e-17
   6.2058320e+03   1.6141960e-17   1.2633842e-17
   6.2072607e+03   1.3270836e-17   1.2633515e-17
   6.2086904e+03   2.5001607e-17   1.2704562e-17
   6.2101201e+03   1.1143777e-17   1.2656653e-17
   6.2115503e+03   3.5465587e-17   1.3013176e-17
   6.2129805e+03   2.6240869e-17   1.2941471e-17
   6.2144116e+03   2.3521417e-17   1.2941136e-17
   6.2158423e+03   2.7340159e-17   1.2821862e-17
   6.2172739e+03  -1.5782871e-18   1.2417140e-17
   6.2187056e+03   5.2707684e-18   1.2797411e-17
   6.2201377e+03   2.9184520e-17   1.3130089e-17
   6.2215703e+03   2.3923281e-17   1.2987036e-17
   6.2230029e+03   3.7717848e-18   1.2725064e-17
   6.2244360e+03   1.6581570e-17   1.2653381e-17
   6.2258691e+03   3.7506778e-17   1.2676837e-17
   6.2273032e+03   3.8197110e-17   1.2724076e-17
   6.2287373e+03   3.7977887e-17   1.2818878e-17
   6.2301714e+03   4.6275845e-17   1.2866110e-17
   6.2316060e+03   3.6372442e-17   1.2746870e-17
   6.2330410e+03   1.9416589e-17   1.2627637e-17
   6.2344766e+03   2.8034091e-17   1.2936453e-17
   6.2359121e+03   3.1639857e-17   1.3625728e-17
   6.2373481e+03   2.4893398e-17   1.4410082e-17
   6.2387847e+03   1.2122524e-17   1.4457268e-17
   6.2402212e+03   1.6270921e-17   1.3838671e-17
   6.2416587e+03   4.3060561e-17   1.6334916e-17
   6.2430957e+03   3.1090291e-17   1.8997468e-17
   6.2445337e+03   2.3755780e-17   1.8806768e-17
   6.2459717e+03   2.0772265e-17   1.3100203e-17
   6.2474097e+03   5.0422548e-17   1.3242514e-17
   6.2488486e+03   2.8348022e-17   1.3004429e-17
   6.2502876e+03   2.7075302e-17   1.2956547e-17
   6.2517271e+03   2.6890384e-17   1.2956212e-17
   6.2531665e+03   2.5234435e-17   1.2955876e-17
   6.2546064e+03   3.7880107e-17   1.3121942e-17
   6.2560469e+03   3.6356401e-17   1.3074062e-17
   6.2574878e+03   3.4289164e-17   1.3358967e-17
   6.2589287e+03   4.2004099e-17   1.3952868e-17
   6.2603701e+03   3.0750525e-17   1.4380351e-17
   6.2618115e+03   3.5069176e-17   1.4094756e-17
   6.2632534e+03   8.6006667e-18   1.3191209e-17
   6.2646958e+03   5.3812162e-17   1.3404775e-17
   6.2661387e+03   3.8840696e-17   1.3451960e-17
   6.2675815e+03   3.5570196e-17   1.3831870e-17
   6.2690249e+03   3.8269160e-17   1.4021636e-17
   6.2704688e+03   3.4268306e-17   1.3450916e-17
   6.2719126e+03   2.5499027e-17   1.2999047e-17
   6.2733569e+03   3.8155870e-17   1.2903657e-17
   6.2748018e+03   4.3152305e-17   1.2998374e-17
   6.2762466e+03   3.5022695e-17   1.3164376e-17
   6.2776919e+03   3.0713468e-17   1.3235320e-17
   6.2791377e+03   3.9575020e-17   1.3187454e-17
   6.2805835e+03   4.6665745e-17   1.3139592e-17
   6.2820298e+03   3.2536918e-17   1.2996692e-17
   6.2834766e+03   3.0223247e-17   1.2901318e-17
   6.2849233e+03   3.8326864e-17   1.2734672e-17
   6.2863711e+03   1.1682014e-17   1.2473004e-17
   6.2878184e+03   2.7773204e-17   1.3209164e-17
   6.2892666e+03   4.2579711e-17   1.4254124e-17
   6.2907148e+03   2.4152139e-17   1.4301266e-17
   6.2921636e+03   4.6586706e-17   1.3588227e-17
   6.2936123e+03   3.5491792e-17   1.2875225e-17
   6.2950620e+03   2.1450421e-17   1.2352294e-17
   6.2965117e+03   4.0089011e-17   1.2470742e-17
   6.2979614e+03   5.9041796e-17   1.2755458e-17
   6.2994116e+03   3.2030816e-17   1.3515209e-17
   6.3037646e+03   3.8739264e-17   1.8763069e-17
   6.3052163e+03   3.6138820e-17   1.4606314e-17
   6.3066685e+03   2.5526767e-17   1.2539730e-17
   6.3081206e+03   1.1247909e-17   1.2919386e-17
   6.3095732e+03   3.6387424e-17   1.3489010e-17
   6.3110264e+03   4.4327087e-17   1.2752483e-17
   6.3124800e+03   2.7433915e-17   1.1731031e-17
   6.3139336e+03   3.3753045e-17   1.1635740e-17
   6.3153877e+03   2.2061714e-17   1.1492965e-17
   6.3168418e+03   3.4515216e-17   1.1753863e-17
   6.3182964e+03   2.1437239e-17   1.1896025e-17
   6.3197515e+03   2.9022949e-17   1.2156901e-17
   6.3212070e+03   4.7687320e-17   1.2702682e-17
   6.3226626e+03   3.3510159e-17   1.2939779e-17
   6.3241187e+03   3.6382289e-17   1.2820733e-17
   6.3255747e+03   6.1414971e-17   1.2677952e-17
   6.3270317e+03   6.1257687e-17   1.2345250e-17
   6.3284888e+03   4.4015485e-17   1.1917606e-17
   6.3299458e+03   3.1127349e-17   1.1917297e-17
   6.3314038e+03   2.0242764e-17   1.2130638e-17
   6.3328618e+03   2.9885016e-17   1.2296491e-17
   6.3343198e+03   4.5231136e-17   1.2082533e-17
   6.3357788e+03   3.5638170e-17   1.1512527e-17
   6.3591636e+03   3.8990144e-17   1.2195833e-17
   6.3606279e+03   3.6658633e-17   1.2100611e-17
   6.3620928e+03   1.8625672e-17   1.1720679e-17
   6.3635581e+03   3.2933806e-17   1.2289784e-17
   6.3650234e+03   4.4453030e-17   1.3712955e-17
   6.3664893e+03   1.7875783e-17   1.3926117e-17
   6.3679551e+03   4.8313330e-17   1.3047981e-17
   6.3694219e+03   1.9083123e-17   1.1410755e-17
   6.3708887e+03   3.6921796e-17   1.1291847e-17
   6.3723555e+03   2.6553636e-17   1.1172944e-17
   6.3738232e+03   2.2774281e-17   1.1291259e-17
   6.3752910e+03   2.4924474e-17   1.1457008e-17
   6.3767588e+03   3.3802597e-17   1.1551590e-17
   6.3782275e+03   3.1409305e-17   1.1456412e-17
   6.3796963e+03   2.9366632e-17   1.1550988e-17
   6.3811655e+03   3.9149016e-17   1.1787867e-17
   6.3826348e+03   3.7706413e-17   1.1906147e-17
   6.3841045e+03   3.3193845e-17   1.1763536e-17
   6.3855747e+03   3.8265296e-17   1.1597216e-17
   6.3870454e+03   2.6243304e-17   1.1549484e-17
   6.3885161e+03   2.0907050e-17   1.1667756e-17
   6.3899873e+03   2.5320091e-17   1.1762310e-17
   6.3914590e+03   2.9551709e-17   1.1667148e-17
   6.3929307e+03   3.2860061e-17   1.1571993e-17
   6.3944028e+03   3.3842143e-17   1.3136715e-17
   6.3958755e+03   4.2524495e-17   1.3420914e-17
   6.3973481e+03   5.3128924e-17   1.3515409e-17
   6.3988218e+03   4.3825538e-17   1.1926444e-17
   6.4002949e+03   2.4059812e-17   1.1594193e-17
   6.4017690e+03   2.1390017e-17   1.1522762e-17
   6.4032432e+03   3.1798782e-17   1.1806968e-17
   6.4047178e+03   3.5379772e-17   1.1925199e-17
   6.4061929e+03   3.3038202e-17   1.1877473e-17
   6.4076680e+03   2.8420232e-17   1.1592680e-17
   6.4091436e+03   1.2450008e-17   1.1331608e-17
   6.4106196e+03   1.6761141e-17   1.1331312e-17
   6.4120957e+03   3.5937067e-17   1.1544363e-17
   6.4135723e+03   3.0173590e-17   1.1496651e-17
   6.4150493e+03   2.8012703e-17   1.1496351e-17
   6.4165269e+03   3.5171878e-17   1.1804192e-17
   6.4180044e+03   2.8216785e-17   1.1732777e-17
   6.4194824e+03   2.8498794e-17   1.1661363e-17
   6.4209604e+03   3.0472540e-17   1.1661059e-17
   6.4224390e+03   4.3318800e-17   1.1921462e-17
   6.4239180e+03   4.1233087e-17   1.1897450e-17
   6.4253975e+03   2.1815122e-17   1.1589045e-17
   6.4268770e+03   2.8991714e-17   1.1636141e-17
   6.4283574e+03   1.0609246e-17   1.1398853e-17
   6.4298374e+03   3.4115999e-17   1.1754020e-17
   6.4313184e+03   4.2719736e-17   1.1919591e-17
   6.4327993e+03   3.6746672e-17   1.1848190e-17
   6.4342808e+03   3.9205873e-17   1.1729402e-17
   6.4357622e+03   2.7592892e-17   1.1539534e-17
   6.4372446e+03   2.2530600e-17   1.1397063e-17
   6.4387271e+03   2.0298456e-17   1.1349378e-17
   6.4402095e+03   2.3818566e-17   1.1325387e-17
   6.4416929e+03   3.6461645e-17   1.1396168e-17
   6.4431763e+03   3.0120809e-17   1.1324793e-17
   6.4446597e+03   1.4534927e-17   1.1134965e-17
   6.4461440e+03   1.0352490e-17   1.1182056e-17
   6.4476284e+03   2.2624832e-17   1.1347594e-17
   6.4491133e+03   7.9035056e-18   1.1252538e-17
   6.4505981e+03   2.3997714e-17   1.1418065e-17
   6.4520840e+03   3.7596299e-17   1.1654649e-17
   6.4535698e+03   3.1817363e-17   1.1749094e-17
   6.4550557e+03   1.3557874e-17   1.1535603e-17
   6.4565425e+03   2.2205128e-17   1.1535300e-17
   6.4580293e+03   1.5384606e-17   1.1298140e-17
   6.4595161e+03   1.2708247e-17   1.1463640e-17
   6.4610039e+03   2.2671472e-17   1.1629130e-17
   6.4624917e+03   2.5892368e-17   1.1510405e-17
   6.4639800e+03   2.3479753e-17   1.1510103e-17
   6.4654683e+03   3.9354104e-17   1.2054504e-17
   6.4669575e+03   2.4577879e-17   1.2527828e-17
   6.4684468e+03   1.7440938e-17   1.2172277e-17
   6.4699360e+03   1.5722520e-17   1.1674659e-17
   6.4714263e+03   1.8509840e-17   1.1508591e-17
   6.4729165e+03   2.1935824e-17   1.1887163e-17
   6.4744072e+03   1.0209923e-18   1.1626382e-17
   6.4758979e+03   2.5382719e-17   1.1270901e-17
   6.4773892e+03   1.3419172e-17   1.0962793e-17
   6.4788809e+03   1.9156709e-17   1.1080891e-17
   6.4803730e+03  -4.2436351e-19   1.1270011e-17
   6.4818652e+03   9.9851420e-18   1.1222362e-17
   6.4833579e+03   8.6671588e-18   1.0914289e-17
   6.4848511e+03   2.3420885e-17   1.1056049e-17
   6.4863442e+03   2.8968421e-17   1.1339846e-17
   6.4878379e+03   2.6547230e-17   1.1410568e-17
   6.4893320e+03   1.5742954e-17   1.1149867e-17
   6.4908267e+03   2.4062935e-17   1.1196919e-17
   6.4923213e+03   1.7626703e-17   1.1220294e-17
   6.4938164e+03   1.9263806e-17   1.1456708e-17
   6.4953115e+03   2.6584870e-17   1.1598427e-17
   6.4968076e+03   2.0216453e-17   1.1479773e-17
   6.4983037e+03   1.7374763e-17   1.1645154e-17
   6.4998003e+03   3.4364974e-17   1.2757262e-17
   6.5012969e+03   2.7618674e-17   1.3514293e-17
   6.5027939e+03   2.0012953e-17   1.2780255e-17
   6.5042915e+03   2.8665448e-17   1.1714926e-17
   6.5057896e+03   1.5854604e-17   1.1477957e-17
   6.5072876e+03   1.3037372e-17   1.1666976e-17
   6.5087861e+03   6.8532377e-18   1.1501016e-17
   6.5102852e+03   2.2219739e-17   1.1406056e-17
   6.5117842e+03   3.4951279e-17   1.1476745e-17
   6.5132837e+03   2.7583522e-17   1.1429116e-17
   6.5147837e+03   1.9530833e-17   1.1428815e-17
   6.5162842e+03   2.3638360e-17   1.1736112e-17
   6.5177847e+03   3.6241681e-17   1.1948751e-17
   6.5192856e+03   1.0069686e-17   1.1404248e-17
   6.5207866e+03   9.5748075e-18   1.1096372e-17
   6.5222886e+03   1.2100395e-17   1.1143396e-17
   6.5237905e+03   2.2507624e-17   1.1450661e-17
   6.5252930e+03   1.8163086e-17   1.1568646e-17
   6.5267954e+03   1.0372448e-17   1.1473711e-17
   6.5282983e+03   3.4701669e-17   1.1473408e-17
   6.5298018e+03   2.3872777e-17   1.1260202e-17
   6.5313057e+03   1.7360205e-17   1.1212593e-17
   6.5328096e+03   2.6130172e-17   1.1827316e-17
   6.5343140e+03   2.5661445e-17   1.2678547e-17
   6.5358188e+03   2.4807319e-17   1.3009360e-17
   6.5373237e+03   2.0713503e-17   1.2465001e-17
   6.5388291e+03   1.7495518e-17   1.1684151e-17
   6.5403350e+03   1.7915223e-17   1.1447327e-17
   6.5418413e+03   1.2076784e-17   1.1447023e-17
   6.5433477e+03   2.2545794e-17   1.1730521e-17
   6.5448545e+03   1.9977696e-17   1.1966708e-17
   6.5463618e+03   1.3807008e-17   1.1658953e-17
   6.5478691e+03   3.1883908e-18   1.1280270e-17
   6.5493770e+03   2.2664855e-17   1.1327266e-17
   6.5508853e+03   1.0973682e-17   1.1161436e-17
   6.5523940e+03   3.5219153e-17   1.1539483e-17
   6.5539028e+03   1.0563189e-17   1.2177614e-17
   6.5554121e+03   2.2415774e-17   1.3312262e-17
   6.5569219e+03   2.0429746e-17   1.2862660e-17
   6.5584316e+03   1.3211173e-17   1.1609189e-17
   6.5599419e+03   1.8746374e-17   1.1230587e-17
   6.5614526e+03   2.0911444e-17   1.1324859e-17
   6.5629639e+03   2.0985347e-17   1.1868326e-17
   6.5644751e+03   2.3932228e-17   1.2246273e-17
   6.5659868e+03   1.4935414e-17   1.1962258e-17
   6.5674985e+03   8.4453420e-18   1.1394575e-17
   6.5690112e+03   1.7259937e-17   1.1276075e-17
   6.5705239e+03   1.8809267e-17   1.1417608e-17
   6.5720371e+03   1.2617720e-17   1.1511857e-17
   6.5735503e+03   1.5460787e-17   1.1511551e-17
   6.5750645e+03   1.1656920e-17   1.1345785e-17
   6.5765786e+03   1.2866960e-18   1.1227300e-17
   6.5780928e+03   7.3444109e-18   1.1794260e-17
   6.5796079e+03   3.1612593e-17   1.3022974e-17
   6.5811230e+03   3.3605026e-17   1.2880820e-17
   6.5826382e+03   1.3382221e-17   1.1864219e-17
   6.5841543e+03   1.0932919e-17   1.1533037e-17
   6.5856704e+03   2.0412118e-17   1.1461831e-17
   6.5871870e+03   2.1697014e-17   1.1461525e-17
   6.5887041e+03   4.7082168e-17   1.1792059e-17
   6.5902212e+03   2.5157037e-17   1.1437283e-17
   6.5917388e+03   3.4516063e-17   1.1342457e-17
   6.5932568e+03   1.2816297e-17   1.1082230e-17
   6.5947754e+03   1.4122104e-17   1.1176450e-17
   6.5962939e+03   4.4886393e-18   1.1341549e-17
   6.5978130e+03   1.1857667e-17   1.1601149e-17
   6.5993325e+03   5.7180018e-18   1.1553584e-17
   6.6008521e+03   7.4826361e-18   1.1387891e-17
   6.6023721e+03   7.6771361e-18   1.1316710e-17
   6.6038926e+03   1.1928447e-17   1.1434533e-17
   6.6054136e+03   1.5126579e-17   1.1906716e-17
   6.6069346e+03   1.0977441e-17   1.1930021e-17
   6.6084561e+03   1.3440401e-17   1.1457237e-17
   6.6099780e+03   1.2056879e-17   1.1149839e-17
   6.6115000e+03   1.1828445e-17   1.1078675e-17
   6.6130225e+03   2.1486579e-17   1.1314590e-17
   6.6145454e+03   1.9049400e-17   1.1385149e-17
   6.6160688e+03   3.0426482e-17   1.1550183e-17
   6.6175923e+03   1.4994071e-17   1.1313681e-17
   6.6191162e+03   1.3563486e-17   1.1242522e-17
   6.6206406e+03   2.0163249e-17   1.1478401e-17
   6.6221650e+03   5.9001139e-18   1.1383623e-17
   6.6236899e+03   3.7240333e-18   1.1123533e-17
   6.6252153e+03   1.1958305e-17   1.1028769e-17
   6.6267412e+03   1.5687421e-17   1.1028473e-17
   6.6282671e+03   4.0566525e-18   1.0957332e-17
   6.6297935e+03   6.1569766e-18   1.1051496e-17
   6.6313203e+03   2.0262775e-17   1.1074813e-17
   6.6328472e+03   6.5449177e-19   1.0578642e-17
   6.6343750e+03   4.9232202e-18   1.0436683e-17
   6.6359023e+03   1.6159800e-17   1.0672520e-17
   6.6374307e+03   1.8743251e-17   1.1002789e-17
   6.6389590e+03   3.1525031e-17   1.1167767e-17
   6.6404883e+03   1.9502298e-17   1.0766099e-17
   6.6420171e+03   1.6766647e-17   1.0529716e-17
   6.6435469e+03   2.1023146e-17   1.0600259e-17
   6.6450767e+03   2.2368658e-17   1.0765230e-17
   6.6466069e+03   2.4496563e-17   1.0812155e-17
   6.6481377e+03   2.0693174e-17   1.0788257e-17
   6.6496685e+03   2.7892901e-17   1.0929603e-17
   6.6511997e+03   3.4211502e-17   1.1070941e-17
   6.6527314e+03   2.6005023e-17   1.1047038e-17
   6.6542637e+03   3.5398830e-17   1.1188365e-17
   6.6557959e+03   2.7096478e-17   1.1117253e-17
   6.6573286e+03   1.8122799e-17   1.0975336e-17
   6.6588618e+03   1.9407113e-17   1.0904233e-17
   6.6603950e+03   2.7727094e-17   1.0974744e-17
   6.6619292e+03   1.9734809e-17   1.0856443e-17
   6.6634634e+03   2.6290897e-17   1.0856149e-17
   6.6649976e+03   2.7185522e-17   1.0761458e-17
   6.6665327e+03   1.5592130e-17   1.0572375e-17
   6.6680679e+03   2.8780433e-17   1.0808074e-17
   6.6696030e+03   1.9686104e-17   1.0807782e-17
   6.6711392e+03   3.4255336e-17   1.0949072e-17
   6.6726753e+03   2.7609674e-17   1.0854391e-17
   6.6742119e+03   1.6841027e-17   1.0806905e-17
   6.6757490e+03   1.1814786e-17   1.0712232e-17
   6.6772861e+03   2.9147092e-17   1.0877105e-17
   6.6788242e+03   2.0651616e-17   1.0923999e-17
   6.6803618e+03   1.4622330e-17   1.0900109e-17
   6.6819004e+03   1.3157545e-17   1.0899814e-17
   6.6834390e+03   2.0631234e-17   1.0852335e-17
   6.6849785e+03   2.2750987e-17   1.0828449e-17
   6.6865176e+03   2.2333294e-17   1.0757385e-17
   6.6880576e+03   1.6113637e-17   1.0662732e-17
   6.6895977e+03   1.9826924e-17   1.0568085e-17
   6.6911382e+03   2.0320850e-17   1.0497033e-17
   6.6926792e+03   8.4969051e-18   1.0425983e-17
   6.6942202e+03   1.4156144e-17   1.0567226e-17
   6.6957617e+03   1.9841959e-17   1.0661287e-17
   6.6973037e+03   2.5259846e-17   1.0613825e-17
   6.6988462e+03   2.2021110e-17   1.0354094e-17
   6.7003887e+03   1.2654460e-17   1.0283059e-17
   6.7019316e+03   2.0079922e-17   1.0471454e-17
   6.7034751e+03   2.4963755e-17   1.0636256e-17
   6.7050190e+03   2.7650967e-17   1.0494469e-17
   6.7065630e+03   3.1420793e-17   1.0517765e-17
   6.7081074e+03   1.0935354e-17   1.0281662e-17
   6.7096519e+03   2.5022359e-17   1.0422869e-17
   6.7111973e+03   2.9011249e-17   1.0564068e-17
   6.7127427e+03   2.2938182e-17   1.0469461e-17
   6.7142886e+03   2.3721581e-17   1.0422018e-17
   6.7158350e+03   1.7678372e-17   1.0280264e-17
   6.7173813e+03   4.6321056e-18   1.0044204e-17
   6.7189282e+03   2.5139885e-17   1.0326858e-17
   6.7204756e+03   3.0274228e-17   1.0373730e-17
   6.7220229e+03   6.5719169e-18   1.0137687e-17
   6.7235713e+03   1.6345195e-17   1.0255288e-17
   6.7251196e+03   2.3682353e-17   1.0302157e-17
   6.7266680e+03   1.7762599e-17   1.0207580e-17
   6.7282173e+03   1.8407561e-17   1.0113008e-17
   6.7297666e+03   1.8063772e-17   1.0183451e-17
   6.7313164e+03   1.7904688e-17   1.0206745e-17
   6.7328662e+03   2.0139214e-17   1.0253609e-17
   6.7344170e+03   1.8846483e-17   1.0159046e-17
   6.7359678e+03   1.6506872e-17   9.9702073e-18
   6.7375190e+03   7.1860687e-18   9.8049473e-18
   6.7390703e+03   1.0570601e-17   9.8753859e-18
   6.7406226e+03   1.5965936e-17   1.0063662e-17
   6.7421748e+03   4.8673690e-18   9.9926843e-18
   6.7437275e+03   2.1346236e-17   1.0275215e-17
   6.7452803e+03   2.6027311e-17   1.0439899e-17
   6.7468335e+03   1.5813787e-17   1.0392482e-17
   6.7483872e+03   3.1898202e-17   1.0580718e-17
   6.7499414e+03   3.0654652e-17   1.0533300e-17
   6.7514956e+03   1.8732398e-17   1.0391628e-17
   6.7530508e+03   1.5677256e-17   1.0438470e-17
   6.7546055e+03   3.0352049e-17   1.0697372e-17
   6.7561611e+03   1.9200437e-17   1.0579269e-17
   6.7577168e+03   2.3941122e-17   1.0578979e-17
   6.7592734e+03   1.8838066e-17   1.0460886e-17
   6.7608296e+03   1.2238303e-17   1.0342800e-17
   6.7623867e+03   1.7771810e-17   1.0318957e-17
   6.7639438e+03   2.0486868e-17   1.0460026e-17
   6.7655015e+03   2.4409795e-17   1.0506854e-17
   6.7670596e+03   2.0627582e-17   1.0506566e-17
   6.7686182e+03   2.3758639e-17   1.0529835e-17
   6.7701768e+03   2.4055577e-17   1.0576656e-17
   6.7717358e+03   1.8557910e-17   1.0529256e-17
   6.7732949e+03   3.4221190e-18   1.0693850e-17
   6.7748550e+03   3.6529884e-17   1.1046867e-17
   6.7764150e+03   2.0668027e-17   1.0834581e-17
   6.7779756e+03   1.4046030e-17   1.0716519e-17
   6.7795366e+03   2.7224857e-17   1.0928194e-17
   6.7810977e+03   3.0918979e-17   1.1069202e-17
   6.7826592e+03   2.7607821e-17   1.0998245e-17
   6.7842212e+03   3.1812440e-17   1.0903742e-17
   6.7857837e+03   2.2099778e-17   1.0620847e-17
   6.7873462e+03   2.3120876e-17   1.0573456e-17
   6.7889092e+03   1.5004659e-17   1.0549617e-17
   6.7904727e+03   2.4624836e-18   1.0431588e-17
   6.7920361e+03   1.4722121e-17   1.0501941e-17
   6.7936006e+03   1.0860762e-17   1.0501652e-17
   6.7951650e+03   8.1274929e-18   1.0454271e-17
   6.7967295e+03   1.6291779e-17   1.0548163e-17
   6.7982949e+03   1.8881000e-17   1.0406605e-17
   6.7998604e+03   1.7975363e-17   1.0359230e-17
   6.8014263e+03   1.6320313e-17   1.0311858e-17
   6.8029927e+03   1.9436759e-17   1.0405743e-17
   6.8045591e+03   2.4981649e-17   1.0570247e-17
   6.8061265e+03   2.5097480e-17   1.0593497e-17
   6.8076934e+03   1.4846052e-17   1.0499042e-17
   6.8092612e+03   1.7729723e-17   1.0569371e-17
   6.8108296e+03   2.1635180e-17   1.0616157e-17
   6.8123979e+03   1.7216686e-17   1.0615863e-17
   6.8139668e+03   1.0816399e-17   1.0592032e-17
   6.8155356e+03   1.0133161e-17   1.0662350e-17
   6.8171055e+03   2.1317808e-17   1.0873884e-17
   6.8186753e+03   2.3566839e-17   1.0826510e-17
   6.8202456e+03   2.8202491e-17   1.0896817e-17
   6.8218159e+03   2.7045868e-17   1.0825911e-17
   6.8233867e+03   2.6005606e-17   1.0943281e-17
   6.8249585e+03   2.0384324e-17   1.0872377e-17
   6.8265298e+03   1.5749784e-17   1.0848543e-17
   6.8281021e+03   2.6534525e-17   1.1436541e-17
   6.8296743e+03   2.8569521e-17   1.2259821e-17
   6.8312471e+03   3.5420430e-17   1.3106585e-17
   6.8328203e+03   3.3230902e-17   1.3365051e-17
   6.8343940e+03   2.5733761e-17   1.3152915e-17
   6.8359678e+03   1.4912439e-17   1.3176079e-17
   6.8375420e+03   3.4014831e-17   1.3552162e-17
   6.8391167e+03   3.1837374e-17   1.2469524e-17
   6.8406914e+03   2.6103385e-17   1.1339893e-17
   6.8422666e+03   2.8885200e-17   1.1151369e-17
   6.8438423e+03   1.9022401e-17   1.1245161e-17
   6.8454185e+03   1.4272770e-17   1.1080174e-17
   6.8469946e+03   1.4760290e-17   1.0632908e-17
   6.8485718e+03   2.0789841e-17   1.0444423e-17
   6.8501489e+03   2.3689235e-17   1.0514701e-17
   6.8517261e+03   1.4895974e-17   1.0537931e-17
   6.8533042e+03   2.8244790e-17   1.0702288e-17
   6.8548823e+03   2.8068131e-17   1.0701989e-17
   6.8564609e+03   1.7817815e-17   1.0772252e-17
   6.8580396e+03   4.0724974e-17   1.1218823e-17
   6.8596191e+03   2.4953379e-17   1.1053877e-17
   6.8611987e+03   1.5079992e-17   1.0865423e-17
   6.8627788e+03   2.3908140e-17   1.1429542e-17
   6.8643594e+03   2.5107009e-17   1.4157185e-17
   6.8659399e+03   4.8982857e-18   1.6649513e-17
   6.8675210e+03   3.6162060e-17   1.5261628e-17
   6.8691025e+03   2.0847545e-17   1.2721587e-17
   6.8706846e+03   3.6491503e-17   1.2250947e-17
   6.8722666e+03  -1.1689584e-18   1.2180062e-17
   6.8738491e+03   2.2666602e-17   1.2485391e-17
   6.8754321e+03   1.9021501e-17   1.2132356e-17
   6.8770156e+03   2.6608640e-17   1.1685296e-17
   6.8785991e+03   2.0853369e-17   1.1379326e-17
   6.8801831e+03   4.3127212e-18   1.1261455e-17
   6.8817676e+03   1.3517375e-17   1.1707824e-17
   6.8833525e+03   2.3182021e-17   1.1707497e-17
   6.8849375e+03   2.5250793e-17   1.1354543e-17
   6.8865229e+03   2.3310611e-17   1.1095639e-17
   6.8881089e+03   3.8990832e-17   1.1353907e-17
   6.8896948e+03   9.2966631e-18   1.1635665e-17
   6.8912817e+03   9.5033391e-18   1.2222982e-17
   6.8928687e+03   2.2968887e-17   1.2152124e-17
   6.8944561e+03   2.0235988e-17   1.1587676e-17
   6.8960435e+03   2.5745725e-17   1.1328810e-17
   6.8976318e+03   2.1767000e-17   1.1304988e-17
   6.8992202e+03   2.8938669e-17   1.1304670e-17
   6.9008091e+03   2.9215490e-17   1.1680382e-17
   6.9023979e+03   2.0107556e-17   1.2079572e-17
   6.9039878e+03   2.0679727e-17   1.2055733e-17
   6.9055776e+03   2.6888426e-17   1.1561898e-17
   6.9071675e+03   3.1336566e-17   1.1185587e-17
   6.9087583e+03   2.1934077e-17   1.0903291e-17
   6.9103491e+03   8.9163982e-18   1.0761998e-17
   6.9119404e+03   1.1834268e-17   1.1137648e-17
   6.9135322e+03   3.1013476e-17   1.2053698e-17
   6.9151245e+03   1.7789862e-17   1.2711241e-17
   6.9167168e+03   1.5645281e-17   1.2264475e-17
   6.9183096e+03   2.7696919e-17   1.1488811e-17
   6.9199028e+03   9.9138324e-18   1.0948130e-17
   6.9214966e+03   1.1733047e-17   1.0900834e-17
   6.9230903e+03   1.9343586e-17   1.1605303e-17
   6.9246846e+03   2.4593019e-17   1.3249405e-17
   6.9262793e+03   1.7998180e-17   1.3977258e-17
   6.9278745e+03   1.5315044e-17   1.2449979e-17
   6.9294697e+03   2.9667858e-17   1.1298624e-17
   6.9310654e+03   6.4360740e-18   1.0945968e-17
   6.9326616e+03   7.8818533e-18   1.0804727e-17
   6.9342583e+03   1.1722195e-17   1.0780934e-17
   6.9358550e+03   2.6834427e-17   1.0898065e-17
   6.9374521e+03   8.7967019e-18   1.0780324e-17
   6.9390498e+03   1.5126632e-17   1.1273224e-17
   6.9406475e+03   1.1119849e-17   1.2329738e-17
   6.9422461e+03   2.3894799e-18   1.2399844e-17
   6.9438447e+03   1.7944393e-17   1.1342717e-17
   6.9454438e+03   1.0823916e-17   1.0684867e-17
   6.9470430e+03   2.5659593e-17   1.0848942e-17
   6.9486431e+03   1.2104948e-17   1.1294790e-17
   6.9502432e+03   1.7182752e-17   1.3079044e-17
   6.9518438e+03   4.4530534e-17   1.4393585e-17
   6.9534448e+03   2.2737064e-17   1.2866983e-17
   6.9550459e+03   2.4919127e-17   1.1176114e-17
   6.9566475e+03   2.0225188e-17   1.0917533e-17
   6.9582495e+03   2.2408786e-17   1.1034612e-17
   6.9598521e+03   1.5654016e-17   1.0916914e-17
   6.9614546e+03   2.1953506e-17   1.0869650e-17
   6.9630576e+03   1.0060528e-17   1.0705011e-17
   6.9646611e+03   1.4873104e-17   1.0798607e-17
   6.9662651e+03   1.4772149e-17   1.0915674e-17
   6.9678691e+03   1.3888111e-17   1.0985785e-17
   6.9694741e+03   2.4308099e-17   1.1243678e-17
   6.9710791e+03   2.4439918e-17   1.1478084e-17
   6.9726841e+03   6.5068012e-19   1.1313454e-17
   6.9742900e+03   1.3248442e-17   1.1242719e-17
   6.9758960e+03   2.0138473e-17   1.1054634e-17
   6.9775024e+03   3.1186906e-17   1.1124729e-17
   6.9791094e+03   1.6608675e-17   1.1758082e-17
   6.9807163e+03   8.2554478e-18   1.2790364e-17
