   6.1986914e+03   3.1990780e-17   8.3064526e-18
   6.2001187e+03   2.9564534e-17   7.7871536e-18
   6.2015464e+03   2.0626642e-17   7.6672082e-18
   6.2029746e+03   3.7178460e-17   8.0863572e-18
   6.2044028e+03   2.6773931e-17   7.8066825e-18
   6.2058320e+03   1.6857703e-17   7.6068820e-18
   6.2072607e+03   3.7606781e-17   7.8263561e-18
   6.2086904e+03   4.1175238e-17   8.0458229e-18
   6.2101201e+03   3.3581362e-17   7.9258858e-18
   6.2115503e+03   3.6118147e-17   7.7859897e-18
   6.2129805e+03   3.2675064e-17   7.7059889e-18
   6.2144116e+03   4.1091183e-17   7.6659195e-18
   6.2158423e+03   2.5835048e-17   7.4262199e-18
   6.2172739e+03   2.9654743e-17   7.4061186e-18
   6.2187056e+03   2.3815562e-17   7.3061695e-18
   6.2201377e+03   3.9796639e-17   7.6453847e-18
   6.2215703e+03   2.3675683e-17   7.6851638e-18
   6.2230029e+03   3.3779145e-17   7.8047866e-18
   6.2244360e+03   3.0150469e-17   7.8445624e-18
   6.2258691e+03   2.6027575e-17   7.6248525e-18
   6.2273032e+03   2.2447789e-17   7.7843891e-18
   6.2287373e+03   4.1472149e-17   9.2013760e-18
   6.2301714e+03   4.1798230e-17   8.9816528e-18
   6.2316060e+03   3.2636391e-17   7.6242825e-18
   6.2330410e+03   3.5593529e-17   7.7838076e-18
   6.2344766e+03   3.2256960e-17   8.1029918e-18
   6.2359121e+03   3.9125206e-17   8.6416998e-18
   6.2373481e+03   4.8883105e-17   9.2203019e-18
   6.2387847e+03   3.2080711e-17   8.8409469e-18
   6.2402212e+03   2.9710461e-17   8.3219093e-18
   6.2416587e+03   2.0473501e-17   8.0224095e-18
   6.2430957e+03   2.2531023e-17   8.1419950e-18
   6.2445337e+03   2.1858651e-17   8.1617985e-18
   6.2459717e+03   3.6065763e-17   8.0618702e-18
   6.2474097e+03   2.4366160e-17   7.8821271e-18
   6.2488486e+03   2.9834499e-17   7.7822078e-18
   6.2502876e+03   2.7340397e-17   7.6822919e-18
   6.2517271e+03   3.1054213e-17   7.7220553e-18
   6.2531665e+03   4.3390666e-17   7.7019581e-18
   6.2546064e+03   3.6078230e-17   7.6020504e-18
   6.2560469e+03   2.3702748e-17   7.5620033e-18
   6.2574878e+03   2.7825668e-17   8.0606650e-18
   6.2589287e+03   3.2885247e-17   8.6590673e-18
   6.2603701e+03   3.5405249e-17   8.9781282e-18
   6.2618115e+03   3.7576989e-17   8.8981556e-18
   6.2632534e+03   2.8919518e-17   8.2396180e-18
   6.2646958e+03   3.1924037e-17   8.0798613e-18
   6.2661387e+03   3.1376112e-17   8.0398109e-18
   6.2675815e+03   2.2607481e-17   7.8202151e-18
   6.2690249e+03   2.9992510e-17   7.7801705e-18
   6.2704688e+03   2.1907303e-17   7.4408966e-18
   6.2719126e+03   3.7996085e-17   7.5803965e-18
   6.2733569e+03   4.3045963e-17   7.6999423e-18
   6.2748018e+03   3.7611029e-17   7.6599034e-18
   6.2762466e+03   2.9299280e-17   7.6996544e-18
   6.2776919e+03   3.0831867e-17   7.8590852e-18
   6.2791377e+03   3.0861434e-17   7.8788846e-18
   6.2805835e+03   2.5078859e-17   7.6992218e-18
   6.2820298e+03   2.8407487e-17   7.5195664e-18
   6.2834766e+03   3.5498913e-17   7.4994800e-18
   6.2849233e+03   3.5025765e-17   7.4195595e-18
   6.2863711e+03   3.3354013e-17   7.4991996e-18
   6.2878184e+03   3.3926727e-17   7.9378336e-18
   6.2892666e+03   3.4643198e-17   8.4562269e-18
   6.2907148e+03   1.3611211e-17   7.9973666e-18
   6.2921636e+03   3.5420416e-17   7.7180128e-18
   6.2936123e+03   2.0401000e-17   7.4586123e-18
   6.2950620e+03   1.7926314e-17   7.4784150e-18
   6.2965117e+03   2.1741801e-17   7.1990860e-18
   6.2979614e+03   3.4531720e-17   7.4581929e-18
   6.2994116e+03   2.7236278e-17   9.2527720e-18
   6.3008623e+03   3.4639836e-17   1.3061320e-17
   6.3052163e+03   3.7864543e-17   8.5741249e-18
   6.3066685e+03   2.1873514e-17   7.5570526e-18
   6.3081206e+03   1.6168284e-17   7.9955700e-18
   6.3095732e+03   2.2930770e-17   8.0951137e-18
   6.3110264e+03   3.3207463e-17   7.5566282e-18
   6.3124800e+03   3.6718719e-17   7.2972931e-18
   6.3139336e+03   3.3971765e-17   7.4965319e-18
   6.3153877e+03   2.5135001e-17   7.0178979e-18
   6.3168418e+03   3.2308973e-17   6.8782090e-18
   6.3182964e+03   3.3457325e-17   6.8581433e-18
   6.3197515e+03   3.6128840e-17   7.0175034e-18
   6.3212070e+03   3.5617960e-17   7.4160870e-18
   6.3226626e+03   3.5339154e-17   7.5754301e-18
   6.3241187e+03   4.3808716e-17   7.5154835e-18
   6.3255747e+03   2.9094338e-17   6.9372391e-18
   6.3270317e+03   2.3278702e-17   6.8374377e-18
   6.3284888e+03   3.3511641e-17   7.0565819e-18
   6.3299458e+03   3.3263407e-17   7.2757177e-18
   6.3314038e+03   3.2960620e-17   7.5546455e-18
   6.3328618e+03   4.3982583e-17   7.8335609e-18
   6.3343198e+03   4.7925587e-17   7.7138199e-18
   6.3357788e+03   3.9822883e-17   7.2153765e-18
   6.3372378e+03   3.5397414e-17   6.8166085e-18
   6.3386973e+03   4.0898999e-17   6.8364120e-18
   6.3401567e+03   3.4824767e-17   6.8362838e-18
   6.3416167e+03   3.5613990e-17   6.8162251e-18
   6.3430771e+03   3.9594396e-17   6.6765862e-18
   6.3445381e+03   2.7434881e-17   6.5768121e-18
   6.3459990e+03   4.9895852e-17   6.8955587e-18
   6.3474604e+03   3.0120478e-17   6.7160680e-18
   6.3489224e+03   3.5380235e-17   6.8155853e-18
   6.3503843e+03   3.0852355e-17   6.8154570e-18
   6.3518467e+03   2.4802607e-17   6.6559063e-18
   6.3533091e+03   3.1888183e-17   6.5362162e-18
   6.3547725e+03   2.6022136e-17   6.4364578e-18
   6.3562358e+03   2.6748308e-17   6.6953848e-18
   6.3576997e+03   4.1119995e-17   7.1137127e-18
   6.3591636e+03   4.1441788e-17   7.2331353e-18
   6.3606279e+03   3.7782474e-17   7.0337426e-18
   6.3620928e+03   4.1929071e-17   6.8742088e-18
   6.3635581e+03   3.1115080e-17   7.6909988e-18
   6.3650234e+03   3.6847283e-17   9.8227747e-18
   6.3664893e+03   4.4485853e-17   8.9260051e-18
   6.3679551e+03   3.9325940e-17   7.3120144e-18
   6.3694219e+03   3.1402489e-17   6.5348650e-18
   6.3708887e+03   3.5282641e-17   6.5945113e-18
   6.3723555e+03   3.9494579e-17   6.5943872e-18
   6.3738232e+03   2.6897425e-17   6.2954293e-18
   6.3752910e+03   2.8749079e-17   6.1957015e-18
   6.3767588e+03   3.6061700e-17   6.3350355e-18
   6.3782275e+03   3.0513369e-17   6.3149950e-18
   6.3796963e+03   3.7118069e-17   6.7132916e-18
   6.3811655e+03   3.9068693e-17   6.8326872e-18
   6.3826348e+03   3.6684044e-17   6.8126388e-18
   6.3841045e+03   2.9306744e-17   6.5734749e-18
   6.3855747e+03   2.5908078e-17   6.4538356e-18
   6.3870454e+03   3.3674496e-17   6.5533086e-18
   6.3885161e+03   3.8060658e-17   6.7324515e-18
   6.3899873e+03   3.9175049e-17   6.6924884e-18
   6.3914590e+03   4.1118725e-17   6.5728561e-18
   6.3929307e+03   3.2984204e-17   6.4930626e-18
   6.3944028e+03   3.3375097e-17   6.4929402e-18
   6.3958755e+03   3.2114103e-17   6.4330680e-18
   6.3973481e+03   4.2427536e-17   6.5325282e-18
   6.3988218e+03   3.8602441e-17   6.4925733e-18
   6.4002949e+03   3.1318646e-17   6.4725353e-18
   6.4017690e+03   4.6636244e-17   6.7313100e-18
   6.4032432e+03   3.7056196e-17   6.4722912e-18
   6.4253975e+03   2.1905820e-17   6.2713674e-18
   6.4268770e+03   4.1382099e-17   6.5300628e-18
   6.4283574e+03   2.9276132e-17   6.3706725e-18
   6.4298374e+03   2.3298779e-17   6.3108281e-18
   6.4313184e+03   4.3664853e-17   6.5894151e-18
   6.4327993e+03   3.2757186e-17   6.5892906e-18
   6.4342808e+03   2.6118592e-17   6.3502838e-18
   6.4357622e+03   3.3164371e-17   6.3302569e-18
   6.4372446e+03   3.0665756e-17   6.3301374e-18
   6.4387271e+03   3.8286683e-17   6.4693577e-18
   6.4402095e+03   3.6466410e-17   6.5090458e-18
   6.4416929e+03   2.8757576e-17   6.4691128e-18
   6.4431763e+03   3.4010689e-17   6.5884179e-18
   6.4446597e+03   3.3724140e-17   6.4887720e-18
   6.4461440e+03   2.6028237e-17   6.3692262e-18
   6.4476284e+03   2.9651685e-17   6.3292986e-18
   6.4491133e+03   2.9366526e-17   6.3689847e-18
   6.4505981e+03   3.7312304e-17   6.5081830e-18
   6.4520840e+03   2.6042478e-17   6.4881574e-18
   6.4535698e+03   2.1263942e-17   6.5278385e-18
   6.4550557e+03   3.0608886e-17   6.5675179e-18
   6.4565425e+03   3.5331782e-17   6.6668991e-18
   6.4580293e+03   3.7803279e-17   6.7861778e-18
   6.4595161e+03   2.1493117e-17   6.6467461e-18
   6.4610039e+03   2.8513577e-17   6.6267201e-18
   6.4624917e+03   2.6976173e-17   6.6066944e-18
   6.4639800e+03   5.2256268e-17   6.9249580e-18
   6.4654683e+03   2.8038829e-17   6.8850287e-18
   6.4669575e+03   4.1327029e-17   7.2231735e-18
   6.4684468e+03   3.3628505e-17   7.3026292e-18
   6.4699360e+03   2.5146741e-17   7.4218772e-18
   6.4714263e+03   3.7899827e-17   7.4814284e-18
   6.4729165e+03   4.1379637e-17   7.2624191e-18
   6.4744072e+03   4.3924640e-17   6.9638309e-18
   6.4758979e+03   3.3238340e-17   6.6851509e-18
   6.4773892e+03   2.4458579e-17   6.4661689e-18
   6.4788809e+03   4.2360621e-17   6.8042698e-18
   6.4803730e+03   3.0470647e-17   6.8240357e-18
   6.4818652e+03   3.4024797e-17   6.6647481e-18
   6.4833579e+03   4.0361808e-17   6.4855716e-18
   6.4848511e+03   3.0048229e-17   6.2666140e-18
   6.4863442e+03   3.7503813e-17   6.4256441e-18
   6.4878379e+03   2.9335358e-17   6.3857351e-18
   6.4893320e+03   2.9142698e-17   6.3657206e-18
   6.4908267e+03   3.6390732e-17   6.4451696e-18
   6.4923213e+03   1.9374740e-17   6.3256942e-18
   6.4938164e+03   3.5956205e-17   6.6239498e-18
   6.4953115e+03   3.5716918e-17   6.8028463e-18
   6.4968076e+03   3.8786261e-17   6.8424984e-18
   6.4983037e+03   3.3107077e-17   7.2202900e-18
   6.4998003e+03   3.7643441e-17   7.8566392e-18
   6.5012969e+03   3.8202734e-17   7.7371505e-18
   6.5027939e+03   3.1735744e-17   7.0806512e-18
   6.5042915e+03   2.2382607e-17   6.5037320e-18
   6.5057896e+03   2.7063126e-17   6.4638304e-18
   6.5072876e+03   3.5610311e-17   6.7620323e-18
   6.5087861e+03   3.4432525e-17   6.5630239e-18
   6.5102852e+03   2.7921065e-17   6.2645850e-18
   6.5117842e+03   2.0235220e-17   6.1451421e-18
   6.5132837e+03   3.1188746e-17   6.3836667e-18
   6.5147837e+03   2.9740386e-17   6.5824093e-18
   6.5162842e+03   1.3069943e-17   6.3038789e-18
   6.5177847e+03   3.0693218e-17   6.4230723e-18
   6.5192856e+03   3.0654731e-17   6.3434086e-18
   6.5207866e+03   2.9197715e-17   6.2438628e-18
   6.5222886e+03   2.6394433e-17   6.3431663e-18
   6.5237905e+03   2.9111331e-17   6.5220023e-18
   6.5252930e+03   4.4524102e-17   6.7803668e-18
   6.5267954e+03   3.1186509e-17   6.4422195e-18
   6.5282983e+03   2.4615823e-17   6.3426811e-18
   6.5298018e+03   2.5657687e-17   6.3624425e-18
   6.5313057e+03   2.5006133e-17   6.4418498e-18
   6.5328096e+03   2.9963658e-17   6.8990097e-18
   6.5343140e+03   3.1151767e-17   7.7736631e-18
   6.5358188e+03   2.4744228e-17   7.4752982e-18
   6.5373237e+03   2.2920248e-17   6.6600447e-18
   6.5388291e+03   3.4005448e-17   6.4014726e-18
   6.5403350e+03   3.0125137e-17   6.4212302e-18
   6.5418413e+03   2.5198701e-17   6.3415889e-18
   6.5433477e+03   3.3738805e-17   6.4011049e-18
   6.5448545e+03   2.9206914e-17   6.5997705e-18
   6.5463618e+03   3.1320274e-17   6.8183071e-18
   6.5478691e+03   2.2154279e-17   6.5796394e-18
   6.5493770e+03   2.0814379e-17   6.2415926e-18
   6.5508853e+03   2.3378242e-17   6.3806140e-18
   6.5523940e+03   1.8748108e-17   6.5395071e-18
   6.5539028e+03   2.2310464e-17   7.1953075e-18
   6.5554121e+03   2.6239162e-17   7.8113296e-18
   6.5569219e+03   3.2000640e-17   7.6124224e-18
   6.5584316e+03   2.6624350e-17   6.6980082e-18
   6.5599419e+03   2.4997967e-17   6.2805040e-18
   6.5614526e+03   2.6648742e-17   6.3201326e-18
   6.5629639e+03   2.3329696e-17   6.6379995e-18
   6.5644751e+03   3.3316770e-17   6.8366105e-18
   6.5659868e+03   2.9264313e-17   6.6178709e-18
   6.5674985e+03   2.3834342e-17   6.4190125e-18
   6.5690112e+03   2.7889949e-17   6.6176161e-18
   6.5705239e+03   2.9426626e-17   6.8360849e-18
   6.5720371e+03   2.2470964e-17   6.6372335e-18
   6.5735503e+03   1.7332359e-17   6.3787756e-18
   6.5750645e+03   1.9894011e-17   6.2594254e-18
   6.5765786e+03   1.4721843e-17   6.3984009e-18
   6.5780928e+03   1.5412492e-17   6.9347791e-18
   6.5796079e+03   2.6758247e-17   7.5307474e-18
   6.5811230e+03   2.0601443e-17   7.3517753e-18
   6.5826382e+03   2.2602121e-17   6.6562087e-18
   6.5841543e+03   2.5439483e-17   6.3779157e-18
   6.5856704e+03   3.7467748e-17   6.5566095e-18
   6.5871870e+03   2.3995305e-17   6.3776696e-18
   6.5887041e+03   3.3146186e-17   6.4768854e-18
   6.5902212e+03   2.4966428e-17   6.3972912e-18
   6.5917388e+03   3.2472226e-17   6.4766356e-18
   6.5932568e+03   2.4640519e-17   6.3374447e-18
   6.5947754e+03   2.1001229e-17   6.2578575e-18
   6.5962939e+03   1.5558751e-17   6.2577367e-18
   6.5978130e+03   2.4373625e-17   6.6549249e-18
   6.5993325e+03   3.6017336e-17   6.7342565e-18
   6.6008521e+03   2.0615181e-17   6.3964268e-18
   6.6023721e+03   2.3066772e-17   6.3565745e-18
   6.6038926e+03   3.5585072e-17   6.6941386e-18
   6.6054136e+03   2.9936434e-17   7.0515526e-18
   6.6069346e+03   2.8851491e-17   7.1705955e-18
   6.6084561e+03   2.4319719e-17   6.7533383e-18
   6.6099780e+03   2.6371974e-17   6.4552720e-18
   6.6115000e+03   3.0846531e-17   6.5743190e-18
   6.6130225e+03   1.8382812e-17   6.4351608e-18
   6.6145454e+03   1.7289306e-17   6.3555914e-18
   6.6160688e+03   2.6422756e-17   6.3554681e-18
   6.6175923e+03   1.7368239e-17   6.2759033e-18
   6.6191162e+03   1.7661166e-17   6.2559215e-18
   6.6206406e+03   1.6561493e-17   6.2359405e-18
   6.6221650e+03   2.4040569e-17   6.2953978e-18
   6.6236899e+03   1.4094019e-17   6.1364042e-18
   6.6252153e+03   1.2879507e-17   6.0965684e-18
   6.6267412e+03   1.4992046e-17   6.2155989e-18
   6.6282671e+03   2.9486646e-17   6.5133450e-18
   6.6297935e+03   1.4378080e-17   6.5330762e-18
   6.6313203e+03   2.7444066e-17   6.6719482e-18
   6.6328472e+03   2.0374756e-17   6.4732524e-18
   6.6343750e+03   2.3865021e-17   6.3937021e-18
   6.6359023e+03   1.6886581e-17   6.3737219e-18
   6.6374307e+03   1.0857864e-17   6.2346100e-18
   6.6389590e+03   1.3714469e-17   6.2146340e-18
   6.6404883e+03   2.3202403e-17   6.2740773e-18
   6.6420171e+03   1.5825249e-17   6.1746837e-18
   6.6435469e+03   1.6599040e-17   6.2738332e-18
   6.6450767e+03   2.1325074e-17   6.3332720e-18
   6.6466069e+03   2.4013305e-17   6.3331487e-18
   6.6481377e+03   2.7657532e-17   6.3131727e-18
   6.6496685e+03   1.9431174e-17   6.1939355e-18
   6.6511997e+03   1.8433846e-17   6.2136670e-18
   6.6527314e+03   2.9333624e-17   6.3525072e-18
   6.6542637e+03   2.2844082e-17   6.3325321e-18
   6.6557959e+03   1.2174047e-17   6.1140501e-18
   6.6573286e+03   1.6704218e-17   6.0940803e-18
   6.6588618e+03   1.5497632e-17   6.1733618e-18
   6.6603950e+03   1.3919173e-17   6.2327902e-18
   6.6619292e+03   1.3546002e-17   6.1135732e-18
   6.6634634e+03   1.3016130e-17   6.1134541e-18
   6.6649976e+03   2.7934922e-17   6.3118199e-18
   6.6665327e+03   1.3351542e-17   6.0933673e-18
   6.6680679e+03   1.0943851e-17   6.0138574e-18
   6.6696030e+03   1.6644250e-17   6.1526716e-18
   6.6711392e+03   2.2738533e-17   6.2319390e-18
   6.6726753e+03   1.2181075e-17   6.0730451e-18
   6.6742119e+03   9.8727778e-18   5.9538492e-18
   6.6757490e+03   2.3732010e-18   5.7552758e-18
   6.6772861e+03   8.2261590e-18   5.7353180e-18
   6.6788242e+03   6.2801934e-18   5.6558255e-18
   6.6803618e+03   3.6129529e-18   5.6557151e-18
   6.6819004e+03   1.1217046e-17   5.8342025e-18
   6.6834390e+03   1.6247521e-17   5.9333078e-18
   6.6849785e+03   1.1060993e-17   5.8935047e-18
   6.6865176e+03   1.4430503e-17   5.9727610e-18
   6.6880576e+03  -2.3439652e-18   5.9528011e-18
   6.6895977e+03   1.8412114e-18   5.9526845e-18
   6.6911382e+03   2.0484301e-18   5.7541496e-18
   6.6926792e+03   4.9094162e-18   5.7540371e-18
   6.6942202e+03   1.6953378e-17   5.9523346e-18
   6.6957617e+03   2.0904416e-17   6.1506255e-18
   6.6973037e+03   2.0463654e-17   6.0909837e-18
   6.6988462e+03   1.3699871e-17   5.8329456e-18
   6.7003887e+03   7.3654544e-18   5.7336330e-18
   6.7019316e+03   7.4105854e-18   5.7335205e-18
   6.7034751e+03   2.8652742e-18   5.5945368e-18
   6.7050190e+03   7.5556398e-18   5.5745885e-18
   6.7065630e+03   3.5816259e-18   5.7331830e-18
   6.7081074e+03   8.0795561e-18   5.7132327e-18
   6.7096519e+03   9.4602860e-18   5.7726321e-18
   6.7111973e+03   2.7111434e-17   5.9312134e-18
   6.7127427e+03   5.5810207e-18   5.6137138e-18
   6.7142886e+03   1.1529336e-17   5.6731115e-18
   6.7158350e+03   9.1412987e-18   5.7126710e-18
   6.7173813e+03   7.8505528e-18   5.7323939e-18
   6.7189282e+03   8.4854834e-18   5.8314558e-18
   6.7204756e+03   1.4159241e-17   5.9106790e-18
   6.7220229e+03   2.2702455e-17   5.8113921e-18
   6.7235713e+03   1.1353034e-17   5.6526078e-18
   6.7251196e+03   1.5200721e-17   5.7119965e-18
   6.7266680e+03   2.2619777e-17   5.7713826e-18
   6.7282173e+03   8.6255615e-18   5.8902642e-18
   6.7297666e+03   1.4107598e-17   6.0686370e-18
   6.7313164e+03   1.9899689e-17   6.0288538e-18
   6.7328662e+03   1.4977210e-17   5.7709277e-18
   6.7344170e+03   1.0379820e-17   5.6716586e-18
   6.7359678e+03   1.5641641e-17   5.8103611e-18
   6.7375190e+03   1.0346891e-17   5.7507557e-18
   6.7390703e+03   1.1504018e-17   5.7109823e-18
   6.7406226e+03   1.7994725e-17   5.6910403e-18
   6.7421748e+03   1.8993655e-17   5.7504149e-18
   6.7437275e+03   9.3486365e-18   5.7106440e-18
   6.7452803e+03   1.2431122e-17   5.8295008e-18
   6.7468335e+03   2.1296804e-17   5.9880076e-18
   6.7483872e+03   1.5759551e-17   5.8887525e-18
   6.7499414e+03   2.3769015e-17   5.9481164e-18
   6.7514956e+03   2.4841451e-17   5.8290396e-18
   6.7530508e+03   2.1470869e-17   5.8090979e-18
   6.7546055e+03   1.9430301e-17   5.8684606e-18
   6.7561611e+03   2.0395243e-17   6.0665984e-18
   6.7577168e+03   2.3036014e-17   5.9673529e-18
   6.7592734e+03   6.6363443e-18   5.5509163e-18
   6.7608296e+03   2.4869443e-17   5.7490496e-18
   6.7623867e+03   1.9798813e-17   5.6696398e-18
   6.7639438e+03   9.4353912e-18   5.5505862e-18
   6.7655015e+03   1.3090444e-17   5.6297689e-18
   6.7670596e+03   2.1573797e-17   5.7287709e-18
   6.7686182e+03   2.0103864e-17   5.6493677e-18
   6.7701768e+03   1.9410263e-17   5.6492556e-18
   6.7717358e+03   2.6368493e-17   5.8077161e-18
   6.7732949e+03   1.7083053e-17   5.6490315e-18
   6.7748550e+03   1.3107517e-17   5.5498153e-18
   6.7764150e+03   1.6756231e-17   5.5893458e-18
   6.7779756e+03   2.6511708e-17   5.8865345e-18
   6.7795366e+03   2.4261446e-17   5.8269584e-18
   6.7810977e+03   1.5798448e-17   5.5691932e-18
   6.7826592e+03   1.8102854e-17   5.5690824e-18
   6.7842212e+03   2.3365377e-17   5.7671558e-18
   6.7857837e+03   2.5626836e-17   5.8661308e-18
   6.7873462e+03   1.8381383e-17   5.8065614e-18
   6.7889092e+03   2.8508350e-17   5.8857147e-18
   6.7904727e+03   2.4828640e-17   5.7865130e-18
   6.7920361e+03   2.4945689e-17   5.8260308e-18
   6.7936006e+03   2.5080381e-17   5.8060986e-18
   6.7951650e+03   2.0098279e-17   5.7465358e-18
   6.7967295e+03   1.8827981e-17   5.6671604e-18
   6.7982949e+03   1.7538783e-17   5.6076030e-18
   6.7998604e+03   1.9236105e-17   5.6669341e-18
   6.8014263e+03   2.1979658e-17   5.7857057e-18
   6.8029927e+03   2.5515597e-17   5.8846584e-18
   6.8045591e+03   2.1699766e-17   5.7458480e-18
   6.8061265e+03   2.3789635e-17   5.6664817e-18
   6.8076934e+03   3.0145625e-17   5.8050559e-18
   6.8092612e+03   2.7204660e-17   5.9040004e-18
   6.8108296e+03   2.9843247e-17   5.9435053e-18
   6.8123979e+03   2.4580274e-17   5.9433862e-18
   6.8139668e+03   2.2174873e-17   6.0225110e-18
   6.8155356e+03   1.3841180e-17   5.9629589e-18
   6.8171055e+03   2.5227698e-17   6.0817003e-18
   6.8186753e+03   2.9248564e-17   5.9825300e-18
   6.8202456e+03   1.3721629e-17   5.6456529e-18
   6.8218159e+03   1.7045890e-17   5.7643930e-18
   6.8233867e+03   2.6945997e-17   5.9821706e-18
   6.8249585e+03   2.4044949e-17   5.9820511e-18
   6.8265298e+03   2.2909780e-17   5.9225085e-18
   6.8281021e+03   1.9427852e-17   6.2393063e-18
   6.8296743e+03   3.1185609e-17   7.1701074e-18
   6.8312471e+03   3.0968477e-17   8.1404829e-18
   6.8328203e+03   3.7720654e-17   8.1997380e-18
   6.8343940e+03   1.2083229e-17   7.0904524e-18
   6.8359678e+03   3.6783597e-17   7.9419397e-18
   6.8375420e+03   1.9633086e-17   8.0606095e-18
   6.8391167e+03   2.2447670e-17   6.4562799e-18
   6.8406914e+03   1.8761449e-17   6.0204591e-18
   6.8422666e+03   2.6619757e-17   6.2579828e-18
   6.8438423e+03   2.0974243e-17   6.2578571e-18
   6.8454185e+03   2.0647619e-17   6.0993077e-18
   6.8469946e+03   1.7546896e-17   6.0991852e-18
   6.8485718e+03   2.0494769e-17   6.1782711e-18
   6.8501489e+03   1.9528331e-17   6.0197325e-18
   6.8517261e+03   2.4455694e-17   6.0394127e-18
   6.8533042e+03   2.5352424e-17   6.0392911e-18
   6.8548823e+03   2.5546156e-17   6.1183717e-18
   6.8564609e+03   3.1039059e-17   6.2964500e-18
   6.8580396e+03   2.6822635e-17   6.0983254e-18
   6.8596191e+03   1.9414339e-17   5.8606106e-18
   6.8611987e+03   2.6782427e-17   5.9594868e-18
   6.8627788e+03   3.1178568e-17   6.5731225e-18
   6.8643594e+03   2.8973172e-17   7.7608790e-18
   6.8659399e+03   3.0747137e-17   8.6120272e-18
   6.8675210e+03   2.6591144e-17   8.4138794e-18
   6.8691025e+03   4.8712018e-17   7.8000030e-18
   6.8706846e+03   2.6986946e-17   7.3049321e-18
   6.8722666e+03   1.7019102e-17   7.3443770e-18
   6.8738491e+03   2.4482071e-17   7.2650454e-18
   6.8754321e+03   2.6821179e-17   7.1461266e-18
   6.8770156e+03   2.4575165e-17   6.7302876e-18
   6.8785991e+03   2.3052015e-17   6.4134382e-18
   6.8801831e+03   1.9886481e-17   7.6999290e-18
   6.8817676e+03   2.1806043e-17   7.9372984e-18
   6.8833525e+03   1.9656538e-17   6.4526358e-18
   6.8849375e+03   2.4326574e-17   6.5712630e-18
   6.8865229e+03   2.5618062e-17   6.2742415e-18
   6.8881089e+03   2.3344096e-17   6.3136984e-18
   6.8896948e+03   1.9986073e-17   7.0062827e-18
   6.8912817e+03   3.3912115e-17   7.8373775e-18
   6.8928687e+03   3.9081253e-17   7.5799365e-18
   6.8944561e+03   2.2704176e-17   6.6892074e-18
   6.8960435e+03   3.3645313e-17   6.4120096e-18
   6.8976318e+03   1.8941285e-17   6.1941919e-18
   6.8992202e+03   3.8016414e-17   6.4117491e-18
   6.9008091e+03   2.7191081e-17   6.4907750e-18
   6.9023979e+03   1.9803524e-17   6.7083173e-18
   6.9039878e+03   2.7277373e-17   6.9852152e-18
   6.9055776e+03   3.4981111e-17   6.7080448e-18
   6.9071675e+03   3.2872819e-17   6.3319489e-18
   6.9087583e+03   1.9148609e-17   6.0943768e-18
   6.9103491e+03   2.7368442e-17   6.2129722e-18
   6.9119404e+03   2.9309352e-17   6.5294238e-18
   6.9135322e+03   2.9552900e-17   7.2020060e-18
   6.9151245e+03   2.5095191e-17   7.3007862e-18
   6.9167168e+03   2.3194158e-17   6.7268747e-18
   6.9183096e+03   1.7827529e-17   6.0738483e-18
   6.9199028e+03   1.3885914e-17   5.8560996e-18
   6.9214966e+03   2.9250655e-17   6.2516545e-18
   6.9230903e+03   3.0180247e-17   7.1615593e-18
   6.9246846e+03   2.0823974e-17   8.4868681e-18
   6.9262793e+03   2.4605804e-17   8.1108277e-18
   6.9278745e+03   2.7969359e-17   6.8050437e-18
   6.9294697e+03   3.0167039e-17   6.2114535e-18
   6.9310654e+03   2.8509329e-17   6.0530765e-18
   6.9326616e+03   2.1969560e-17   6.0529529e-18
   6.9342583e+03   2.5773108e-17   6.0726096e-18
   6.9358550e+03   2.0012278e-17   5.9933653e-18
   6.9374521e+03   1.0558438e-17   5.8152265e-18
   6.9390498e+03   2.4423335e-17   6.2700303e-18
   6.9406475e+03   3.0981368e-17   6.8434898e-18
   6.9422461e+03   2.5977958e-17   6.8433500e-18
   6.9438447e+03   2.5433686e-17   6.4278704e-18
   6.9454438e+03   1.4747638e-17   5.8541872e-18
   6.9470430e+03   1.0873243e-17   5.7749586e-18
   6.9486431e+03   2.1608909e-17   6.5065833e-18
   6.9502432e+03   2.1650665e-17   8.0292362e-18
   6.9518438e+03   8.5842819e-18   7.8313118e-18
   6.9534448e+03   2.1460149e-17   6.7632669e-18
   6.9550459e+03   9.5189033e-18   5.9127937e-18
   6.9566475e+03   2.1301383e-17   6.1697450e-18
   6.9582495e+03   3.0873663e-17   6.2091672e-18
   6.9598521e+03   1.8804740e-17   5.8728823e-18
   6.9614546e+03   1.9502616e-17   5.8529882e-18
   6.9630576e+03   1.0522148e-17   5.8528682e-18
   6.9646611e+03   2.0374028e-17   6.0109296e-18
   6.9662651e+03   3.0231400e-17   6.0898960e-18
   6.9678691e+03   1.5375858e-17   5.9315951e-18
   6.9694741e+03   2.4407294e-17   6.4059911e-18
   6.9710791e+03   2.6986430e-17   6.7221986e-18
   6.9726841e+03   2.3506580e-17   6.4650402e-18
   6.9742900e+03   2.1604846e-17   6.0695002e-18
   6.9758960e+03   2.4306087e-17   5.9507555e-18
   6.9775024e+03   1.5453944e-17   5.9901723e-18
