   5.9923892e+03   3.2789175e-17   9.7603143e-18
   5.9937690e+03   1.8595708e-17   9.5161761e-18
   5.9951494e+03   3.2205847e-17   9.5684035e-18
   5.9965298e+03   3.9345872e-17   9.7418467e-18
   5.9979106e+03   2.2570609e-17   9.6716588e-18
   5.9992920e+03   2.4930760e-17   9.6706132e-18
   6.0006733e+03   3.4330285e-17   9.4774285e-18
   6.0020552e+03   2.8925977e-17   9.3654241e-18
   6.0034375e+03   1.8383235e-17   9.3430083e-18
   6.0048203e+03   2.0610403e-17   9.6043395e-18
   6.0062031e+03   3.2067119e-17   1.0921385e-17
   6.0075859e+03   3.6219923e-17   1.0645576e-17
   6.0089697e+03   2.7088193e-17   9.1141945e-18
   6.0103535e+03   1.4763453e-17   9.1818951e-18
   6.0117373e+03   2.1615368e-17   9.4408382e-18
   6.0131216e+03   1.5171154e-17   9.5201027e-18
   6.0145063e+03   3.7018437e-17   9.6723089e-18
   6.0158916e+03   3.6032636e-17   9.6523573e-18
   6.0172769e+03   3.1175577e-17   9.6099139e-18
   6.0186626e+03   2.9243561e-17   9.5189563e-18
   6.0200488e+03   3.3446962e-17   9.4710063e-18
   6.0214351e+03   2.9009926e-17   9.4218982e-18
   6.0228218e+03   2.5935011e-17   9.2531128e-18
   6.0242085e+03   4.0480459e-17   9.3153011e-18
   6.0255957e+03   3.9423296e-17   9.2882457e-18
   6.0269834e+03   1.1384851e-17   9.0632898e-18
   6.0283716e+03   2.6727264e-17   9.3089922e-18
   6.0297598e+03   9.8953036e-18   8.9476995e-18
   6.0311484e+03   3.4264309e-17   9.1639303e-18
   6.0325371e+03   2.3084877e-17   9.4989807e-18
   6.0339263e+03   2.6897611e-17   9.6211073e-18
   6.0353159e+03   2.2150560e-17   9.3937633e-18
   6.0367056e+03   2.4131400e-17   9.1255359e-18
   6.0380957e+03   1.9625648e-17   9.0558377e-18
   6.0394863e+03   2.6354411e-17   9.2292569e-18
   6.0408770e+03   4.2875008e-17   9.3446718e-18
   6.0422681e+03   2.9243627e-17   9.1982782e-18
   6.0436597e+03   4.5475796e-17   9.3865139e-18
   6.0450513e+03   4.3688107e-17   9.3953474e-18
   6.0464434e+03   4.3494851e-17   9.3410041e-18
   6.0478359e+03   3.3083069e-17   9.4071827e-18
   6.0492285e+03   2.1390070e-17   9.2565655e-18
   6.0506216e+03   1.1965055e-17   9.0238820e-18
   6.0520151e+03   8.5367157e-18   8.8539709e-18
   6.0534087e+03   2.1993846e-17   8.9485615e-18
   6.0548027e+03   2.2268470e-17   8.9744564e-18
   6.0561973e+03   2.3699294e-17   8.9897906e-18
   6.0575918e+03   1.8136908e-17   9.0297037e-18
   6.0589868e+03   3.1207870e-20   9.1029862e-18
   6.0603818e+03   3.9735427e-17   9.6788941e-18
   6.0617778e+03   3.9032866e-17   9.6510272e-18
   6.0631733e+03   3.7004170e-17   9.3445427e-18
   6.0645698e+03   2.6614702e-17   9.0201796e-18
   6.0659663e+03   3.2559523e-17   9.0193474e-18
   6.0673633e+03   3.2274788e-17   9.0690982e-18
   6.0687607e+03   1.7521062e-17   8.9769577e-18
   6.0701582e+03   2.7363757e-17   9.0186121e-18
   6.0715562e+03   2.3840139e-17   8.7721172e-18
   6.0729541e+03   1.1644982e-17   8.5445176e-18
   6.0743525e+03   2.2692992e-17   8.6519378e-18
   6.0757515e+03   2.8943328e-17   8.9534435e-18
   6.0771504e+03   2.6699961e-17   9.4179418e-18
   6.0785503e+03   4.4499577e-17   9.4180286e-18
   6.0799497e+03   8.4092108e-18   8.5607254e-18
   6.0813501e+03   1.7273093e-17   8.5012635e-18
   6.0827505e+03   3.5674540e-17   8.7411972e-18
   6.0841514e+03   2.5600314e-17   8.6941645e-18
   6.0855522e+03   1.5693456e-17   8.7647652e-18
   6.0869536e+03   1.4359128e-17   8.8908135e-18
   6.0883555e+03   2.1376398e-17   8.8959213e-18
   6.0897573e+03   1.7166645e-17   8.7620868e-18
   6.0911597e+03   1.7969764e-17   8.5695738e-18
   6.0925625e+03   3.2679960e-17   8.5663064e-18
   6.0939658e+03   3.4995907e-17   8.5857824e-18
   6.0953691e+03   3.3029706e-17   8.6131099e-18
   6.0967725e+03   2.1210936e-17   8.5084592e-18
   6.0981768e+03   5.1858613e-17   9.0358646e-18
   6.0995811e+03   3.3550869e-17   8.6452418e-18
   6.1009858e+03   2.3419323e-17   8.4691210e-18
   6.1023906e+03   2.7105478e-17   8.5910970e-18
   6.1037959e+03   3.8405890e-17   8.7072696e-18
   6.1052017e+03   2.3650166e-17   8.4632397e-18
   6.1066074e+03   1.8778218e-17   8.3576898e-18
   6.1080137e+03   2.7346803e-17   8.3989049e-18
   6.1094204e+03   2.8368576e-17   8.4239610e-18
   6.1108271e+03   2.9445777e-17   8.6073734e-18
   6.1122344e+03   3.2030207e-17   9.0219051e-18
   6.1136421e+03   3.1876364e-17   9.1655309e-18
   6.1150498e+03   1.8946843e-17   8.8405085e-18
   6.1164580e+03   3.1226293e-17   8.8461879e-18
   6.1178667e+03   2.9428730e-17   8.8531354e-18
   6.1192754e+03   2.9042060e-17   8.9495359e-18
   6.1206846e+03   2.3023282e-17   8.9053644e-18
   6.1220942e+03   1.9165470e-17   8.6063932e-18
   6.1235039e+03   1.0786012e-17   8.3513354e-18
   6.1249141e+03   1.5296250e-17   8.4879708e-18
   6.1263247e+03   2.3337227e-17   8.8597289e-18
   6.1277354e+03   2.5676269e-17   9.0545407e-18
   6.1291465e+03   2.4932071e-17   9.0233212e-18
   6.1305581e+03   2.9149739e-17   8.9367468e-18
   6.1319697e+03   4.3246882e-17   9.2283627e-18
   6.1333818e+03   2.1320825e-17   8.9489089e-18
   6.1347944e+03   8.0519746e-18   8.6249444e-18
   6.1362070e+03   3.1527241e-17   8.7840055e-18
   6.1376201e+03   3.2491853e-17   8.7210107e-18
   6.1390337e+03   1.8354913e-17   8.6833748e-18
   6.1404473e+03   1.7690892e-17   8.9734265e-18
   6.1418613e+03   6.4441208e-18   9.1807064e-18
   6.1432754e+03   1.3662880e-17   9.4340329e-18
   6.1446904e+03   1.9892953e-17   9.4728848e-18
   6.1461055e+03   2.1578191e-17   9.1289365e-18
   6.1475205e+03   3.0939572e-17   8.9313619e-18
   6.1489365e+03   2.6216689e-17   8.7908711e-18
   6.1503525e+03   2.9451905e-17   9.0216214e-18
   6.1517686e+03   3.5792251e-17   9.2347999e-18
   6.1531855e+03   2.7863228e-17   9.5225653e-18
   6.1546025e+03   1.1288104e-17   9.4279970e-18
   6.1560195e+03   1.7776826e-17   9.3944391e-18
   6.1574375e+03   3.6350128e-17   9.5499160e-18
   6.1588555e+03   1.3796883e-17   9.1213611e-18
   6.1602734e+03   1.7821361e-17   9.2666165e-18
   6.1616924e+03   7.0298044e-18   9.4698383e-18
   6.1631113e+03  -3.0003760e-18   9.3955062e-18
   6.1645303e+03   5.7395879e-18   9.1659346e-18
   6.1659502e+03   1.1796204e-17   8.8927483e-18
   6.1673701e+03   1.4825168e-17   8.8525440e-18
   6.1687900e+03   2.0984752e-17   9.0443109e-18
   6.1702109e+03   4.7376961e-17   9.6074605e-18
   6.1716318e+03   1.6389849e-17   9.3151902e-18
   6.1730527e+03   2.0410013e-17   9.2696829e-18
   6.1744746e+03   2.1858585e-17   9.2293769e-18
   6.1758965e+03   1.1129695e-17   8.9102547e-18
   6.1773184e+03   1.5297547e-18   8.6603254e-18
   6.1787412e+03   2.8220186e-17   8.8439860e-18
   6.1801641e+03   2.2377856e-17   8.8254745e-18
   6.1815874e+03   6.6826929e-18   8.9010375e-18
   6.1830107e+03   1.7817616e-17   9.3256450e-18
   6.1844346e+03   2.5152379e-17   9.7055947e-18
   6.1858589e+03   1.7436464e-17   9.7439750e-18
   6.1872832e+03   1.7134841e-17   9.3490939e-18
   6.1887080e+03   1.0447701e-17   8.8550694e-18
   6.1901333e+03   2.7021145e-17   9.0595211e-18
   6.1915586e+03   2.9829509e-17   9.3803464e-18
   6.1929844e+03   1.2656075e-17   9.1777128e-18
   6.1944106e+03   1.0807426e-17   9.0141073e-18
   6.1958374e+03   2.1382579e-17   9.1178407e-18
   6.1972642e+03   2.9343564e-17   9.2171139e-18
   6.1986914e+03   1.9166106e-17   9.0163009e-18
   6.2001187e+03   1.4193930e-17   8.8270511e-18
   6.2015464e+03   3.0300168e-17   8.9190824e-18
   6.2029746e+03   2.7045100e-17   9.2213400e-18
   6.2044028e+03   1.8320462e-17   9.4908925e-18
   6.2058320e+03   3.0317136e-17   9.3326462e-18
   6.2072607e+03   5.9331217e-18   8.5737353e-18
   6.2086904e+03   1.1757611e-17   8.5821535e-18
   6.2101201e+03   1.7426485e-17   8.7625261e-18
   6.2115503e+03   7.0665841e-18   8.5949318e-18
   6.2129805e+03   1.3836151e-17   8.6183840e-18
   6.2144116e+03   6.9501965e-18   8.4729922e-18
   6.2158423e+03   3.3498565e-18   8.3611276e-18
   6.2172739e+03   1.9478701e-17   8.4772472e-18
   6.2187056e+03   1.4290716e-17   8.4363696e-18
   6.2201377e+03   6.8047054e-18   8.4051799e-18
   6.2215703e+03   7.1616371e-18   8.5429989e-18
   6.2230029e+03   9.6106343e-18   8.6082924e-18
   6.2244360e+03   1.2471078e-17   8.4777551e-18
   6.2258691e+03   9.5550610e-18   8.2521606e-18
   6.2273032e+03   1.1585545e-17   8.1657798e-18
   6.2287373e+03   9.4416248e-18   8.2810838e-18
   6.2301714e+03   1.8549227e-17   8.5858146e-18
   6.2316060e+03   1.6136613e-17   8.5177550e-18
   6.2330410e+03   1.2964157e-17   8.3560412e-18
   6.2344766e+03   5.7897084e-18   8.8255895e-18
   6.2359121e+03   1.3420708e-17   9.7082185e-18
   6.2373481e+03   9.4297266e-18   9.6546958e-18
   6.2387847e+03   1.1678387e-17   9.1256890e-18
   6.2402212e+03   1.7202419e-17   8.7952584e-18
   6.2416587e+03   1.9010463e-17   8.6710407e-18
   6.2430957e+03   2.6084988e-17   8.6669073e-18
   6.2445337e+03   2.1113117e-17   8.5413603e-18
   6.2459717e+03   4.0096422e-18   8.2414709e-18
   6.2474097e+03   2.1345310e-17   8.2432990e-18
   6.2488486e+03   3.4749818e-17   8.2851576e-18
   6.2502876e+03   1.3468856e-17   8.0224203e-18
   6.2517271e+03   1.5931922e-17   8.3438329e-18
   6.2531665e+03   1.5492921e-17   8.2844140e-18
   6.2546064e+03   2.3209867e-17   8.1056313e-18
   6.2560469e+03   1.8950721e-17   8.1869812e-18
   6.2574878e+03   2.4030404e-17   8.6594296e-18
   6.2589287e+03   2.1669432e-17   8.9137066e-18
   6.2603701e+03   3.6358625e-18   8.6963293e-18
   6.2618115e+03   5.0698628e-18   8.4358923e-18
   6.2632534e+03   2.3305265e-17   8.4932506e-18
   6.2646958e+03   2.9194790e-17   8.7677811e-18
   6.2661387e+03   2.3507494e-17   8.7144685e-18
   6.2675815e+03   1.5657775e-17   8.4741345e-18
   6.2690249e+03   2.1444360e-17   8.2895086e-18
   6.2704688e+03   2.7405698e-17   8.3402628e-18
   6.2719126e+03   1.3989887e-17   8.0464383e-18
   6.2733569e+03   2.2218918e-17   7.9305503e-18
   6.2748018e+03   2.8128138e-17   7.8896206e-18
   6.2762466e+03   1.1026278e-17   7.7109893e-18
   6.2776919e+03  -1.2643820e-18   7.6872574e-18
   6.2791377e+03   1.5823687e-17   7.9082619e-18
   6.2805835e+03   2.1518740e-17   7.9499543e-18
   6.2820298e+03   2.5195074e-17   7.9624364e-18
   6.2834766e+03   2.1417731e-17   7.8455806e-18
   6.2849233e+03   8.9841873e-18   7.6500864e-18
   6.2863711e+03   1.3170436e-17   7.8447088e-18
   6.2878184e+03   1.1996581e-17   8.2799084e-18
   6.2892666e+03   8.0056260e-18   8.4577307e-18
   6.2907148e+03   2.0521888e-17   8.1460805e-18
   6.2921636e+03   9.7858775e-18   7.6761104e-18
   6.2936123e+03   1.3345798e-18   7.4422705e-18
   6.2950620e+03   9.8390288e-18   7.6956707e-18
   6.2965117e+03   2.5443679e-17   8.2109306e-18
   6.2979614e+03   6.6019865e-18   8.2325159e-18
   6.2994116e+03   4.0821879e-17   1.0231602e-17
   6.3037646e+03   4.0767471e-17   1.2128226e-17
   6.3052163e+03   2.1889806e-17   9.2459734e-18
   6.3066685e+03   6.8831353e-18   8.7352647e-18
   6.3081206e+03   8.1113199e-18   8.9103151e-18
   6.3095732e+03   6.4096836e-18   8.4102910e-18
   6.3110264e+03   1.0947252e-17   8.0128514e-18
   6.3124800e+03   1.3646151e-17   7.7602454e-18
   6.3139336e+03   2.0390373e-17   7.7960904e-18
   6.3153877e+03   1.7218036e-17   7.8592680e-18
   6.3168418e+03   1.6148286e-17   8.2031303e-18
   6.3182964e+03   2.8825061e-17   8.2415131e-18
   6.3197515e+03   2.5230226e-17   8.0711520e-18
   6.3212070e+03   1.9766096e-17   8.3168866e-18
   6.3226626e+03   3.2671305e-17   8.9106766e-18
   6.3241187e+03   2.9632707e-17   8.7553023e-18
   6.3255747e+03   1.2989647e-17   8.1744288e-18
   6.3270317e+03   1.3131075e-17   7.9502810e-18
   6.3284888e+03   1.8453672e-17   8.0677043e-18
   6.3299458e+03   1.6876258e-17   8.3615676e-18
   6.3314038e+03   1.8953739e-17   8.5880381e-18
   6.3328618e+03   1.0379383e-17   8.3495545e-18
   6.3343198e+03   1.2720000e-17   8.0112343e-18
   6.3357788e+03   2.0598491e-17   7.9652100e-18
   6.3372378e+03   1.7582498e-17   7.9155585e-18
   6.3386973e+03   1.9813609e-17   7.8417955e-18
   6.3401567e+03   1.9668952e-17   7.9284261e-18
   6.3416167e+03   2.9667514e-17   7.9791521e-18
   6.3430771e+03   1.7757860e-17   7.8968278e-18
   6.3445381e+03   1.3724951e-17   7.9171144e-18
   6.3459990e+03   2.6360089e-17   7.9944566e-18
   6.3474604e+03   1.7129997e-17   7.9971160e-18
   6.3489224e+03   9.8162119e-18   8.0743077e-18
   6.3503843e+03   2.5256511e-17   8.2109322e-18
   6.3518467e+03   1.8032511e-17   8.0720006e-18
   6.3533091e+03   5.5436189e-18   8.0373517e-18
   6.3547725e+03   2.0274263e-17   8.6549620e-18
   6.3562358e+03   1.5247493e-17   8.8168131e-18
   6.3576997e+03   2.3034664e-17   8.3986898e-18
   6.3591636e+03   1.2885436e-17   8.1288354e-18
   6.3606279e+03   1.0004862e-17   7.9262142e-18
   6.3620928e+03   1.9343559e-17   8.2496972e-18
   6.3635581e+03   3.7372523e-17   9.4729278e-18
   6.3650234e+03   1.6062974e-17   1.0229267e-17
   6.3664893e+03   1.1040863e-17   9.9656437e-18
   6.3679551e+03   1.2253840e-17   8.8057264e-18
   6.3694219e+03   1.6588823e-17   8.2250721e-18
   6.3708887e+03   2.1355977e-17   8.1359905e-18
   6.3723555e+03   2.4042554e-17   8.0303240e-18
   6.3738232e+03   2.3315217e-17   8.0355203e-18
   6.3752910e+03   1.2677251e-17   7.9333428e-18
   6.3767588e+03   9.6905863e-18   7.8162438e-18
   6.3782275e+03   9.7628488e-19   7.6343601e-18
   6.3796963e+03   9.3727107e-18   7.8537879e-18
   6.3811655e+03   1.2584289e-17   8.0035159e-18
   6.3826348e+03   3.0477000e-17   8.3355205e-18
   6.3841045e+03   2.3659986e-17   8.1503247e-18
   6.3855747e+03   2.2397880e-17   8.0606129e-18
   6.3870454e+03   1.7404502e-17   7.9365879e-18
   6.3885161e+03   1.0463477e-17   7.7763663e-18
   6.3899873e+03   1.6573775e-17   7.8050984e-18
   6.3914590e+03   5.7075462e-18   7.7906815e-18
   6.3929307e+03   8.8298685e-18   7.8519417e-18
   6.3944028e+03   2.3105497e-17   7.9444329e-18
   6.3958755e+03   1.9085479e-17   7.8065989e-18
   6.3973481e+03   2.2068716e-17   7.7596473e-18
   6.3988218e+03   2.9408481e-17   7.9193453e-18
   6.4002949e+03   1.6720007e-17   7.7730749e-18
   6.4017690e+03   2.9686070e-17   7.9521959e-18
   6.4032432e+03   2.0443775e-17   7.9054280e-18
   6.4047178e+03   2.0572445e-17   7.9391281e-18
   6.4061929e+03   9.0678847e-18   7.5877228e-18
   6.4076680e+03   2.1644074e-17   7.7149159e-18
   6.4091436e+03   2.6715366e-17   8.0753449e-18
   6.4106196e+03   1.4171774e-17   7.9756854e-18
   6.4120957e+03   2.4054267e-17   7.8969775e-18
   6.4135723e+03   2.9221909e-17   7.7220023e-18
   6.4150493e+03   2.0915308e-17   7.5219313e-18
   6.4165269e+03   2.3272826e-17   7.5044753e-18
   6.4180044e+03   2.1965285e-17   7.5318815e-18
   6.4194824e+03   1.6652430e-17   7.3815447e-18
   6.4209604e+03   2.0460796e-17   7.1377796e-18
   6.4224390e+03   1.4263320e-17   6.9758987e-18
   6.4239180e+03   2.0592602e-17   7.0226509e-18
   6.4253975e+03   1.3485664e-17   6.9751881e-18
   6.4268770e+03   1.1859917e-17   6.7437302e-18
   6.4283574e+03   2.6941723e-17   6.7781876e-18
   6.4298374e+03   1.6842310e-17   6.7949268e-18
   6.4313184e+03   1.6060724e-17   6.9343763e-18
   6.4327993e+03   1.9954918e-17   7.1052532e-18
   6.4342808e+03   2.1854840e-17   7.2217682e-18
   6.4357622e+03   1.5362332e-17   7.1970206e-18
   6.4372446e+03   1.9449796e-17   7.3735434e-18
   6.4387271e+03   1.9242471e-17   7.5658373e-18
   6.4402095e+03   3.1906791e-17   7.7048929e-18
   6.4416929e+03   2.6051676e-17   7.6125680e-18
   6.4431763e+03   3.1522463e-18   7.3841007e-18
   6.4446597e+03   1.1925602e-17   7.4724651e-18
   6.4461440e+03   1.4859486e-17   7.6717503e-18
   6.4476284e+03  -7.9477366e-18   7.5904111e-18
   6.4491133e+03   1.8868546e-17   7.6114927e-18
   6.4505981e+03   1.2890240e-17   7.4071443e-18
   6.4520840e+03   1.6747112e-17   7.5565976e-18
   6.4535698e+03   1.2585255e-17   7.4514340e-18
   6.4550557e+03   1.9929746e-17   7.4040506e-18
   6.4565425e+03   1.1939221e-17   7.3642062e-18
   6.4580293e+03   1.3036591e-17   7.4950943e-18
   6.4595161e+03   1.5719979e-17   7.6020669e-18
   6.4610039e+03   6.3252053e-18   7.3498811e-18
   6.4624917e+03   1.3678762e-17   7.3762293e-18
   6.4639800e+03   2.2073030e-17   7.6043458e-18
   6.4654683e+03   1.8130383e-17   7.7748013e-18
   6.4669575e+03   2.0879865e-17   7.8200241e-18
   6.4684468e+03   2.3758162e-17   7.8265911e-18
   6.4699360e+03   1.2132993e-17   7.8922766e-18
   6.4714263e+03   1.4080930e-17   8.0545207e-18
   6.4729165e+03   2.6410580e-17   8.1296502e-18
   6.4744072e+03   1.2494067e-17   7.7199617e-18
   6.4758979e+03   1.3526454e-17   7.4417544e-18
   6.4773892e+03   2.8042204e-17   7.5983115e-18
   6.4788809e+03   1.4033390e-17   7.5605507e-18
   6.4803730e+03   1.4823831e-17   7.6521047e-18
   6.4818652e+03   5.7989993e-18   7.4899608e-18
   6.4833579e+03   1.4013551e-17   7.3956200e-18
   6.4848511e+03   7.3344186e-18   7.2387196e-18
   6.4863442e+03   1.0240046e-17   7.2554543e-18
   6.4878379e+03   1.2780840e-17   7.2810539e-18
   6.4893320e+03   7.1432671e-18   7.2915814e-18
   6.4908267e+03   3.8864254e-18   7.3612606e-18
   6.4923213e+03   6.9007774e-18   7.3695556e-18
   6.4938164e+03   7.6298478e-18   7.2648461e-18
   6.4953115e+03   1.2901172e-17   7.3081564e-18
   6.4968076e+03   1.7141962e-17   7.7218807e-18
   6.4983037e+03   3.2924435e-18   8.3565053e-18
   6.4998003e+03   9.8477903e-18   8.7879098e-18
   6.5012969e+03   1.1260112e-17   8.5447319e-18
   6.5027939e+03   5.5089170e-18   7.7355822e-18
   6.5042915e+03   1.8999531e-17   7.8293315e-18
   6.5057896e+03   1.3028690e-18   7.8881068e-18
   6.5072876e+03  -1.6961173e-18   8.0092648e-18
   6.5087861e+03   3.9477823e-18   8.0774005e-18
   6.5102852e+03   2.3666948e-17   8.1333758e-18
   6.5117842e+03   8.7565207e-18   7.8450281e-18
   6.5132837e+03   1.4001560e-17   7.8087943e-18
   6.5147837e+03   8.4457920e-18   7.7304768e-18
   6.5162842e+03   1.2841655e-17   7.7135221e-18
   6.5177847e+03   1.5837584e-17   7.6251180e-18
   6.5192856e+03   1.4057200e-17   7.6106440e-18
   6.5207866e+03   1.0304804e-17   7.7275461e-18
   6.5222886e+03   1.1336477e-17   7.8053474e-18
   6.5237905e+03   1.9836810e-17   7.8896263e-18
   6.5252930e+03   3.6616043e-18   7.6552133e-18
   6.5267954e+03   1.6185542e-17   7.5148887e-18
   6.5282983e+03   1.3290053e-17   7.4371040e-18
   6.5298018e+03   9.7093402e-18   7.3933966e-18
   6.5313057e+03   2.4894364e-17   7.7792168e-18
   6.5328096e+03   7.9957528e-18   7.9989788e-18
   6.5343140e+03   1.7433394e-17   8.4117444e-18
   6.5358188e+03   1.9466696e-17   8.3350763e-18
   6.5373237e+03   1.7534800e-17   8.1702747e-18
   6.5388291e+03   1.5942139e-17   7.9518088e-18
   6.5403350e+03   3.5101972e-18   7.7426496e-18
   6.5418413e+03   1.4135921e-18   7.5661292e-18
   6.5433477e+03   9.3485438e-18   7.6028478e-18
   6.5448545e+03   1.8234237e-18   7.6260883e-18
   6.5463618e+03   9.4467202e-18   7.7725588e-18
   6.5478691e+03   2.5663020e-17   7.9147164e-18
   6.5493770e+03   1.3882539e-17   7.6724840e-18
   6.5508853e+03   8.3952744e-18   7.5354044e-18
   6.5523940e+03   2.2885957e-17   7.9531348e-18
   6.5539028e+03   2.3529133e-17   8.6645887e-18
   6.5554121e+03   1.9509908e-17   8.9628948e-18
   6.5569219e+03   1.9101030e-17   8.3295880e-18
   6.5584316e+03   1.1346390e-17   7.5431171e-18
   6.5599419e+03   1.5564177e-17   7.4725007e-18
   6.5614526e+03   2.1198085e-17   7.5812675e-18
   6.5629639e+03   1.3798974e-17   7.6063517e-18
   6.5644751e+03   5.7252545e-18   7.5726143e-18
   6.5659868e+03   5.0350153e-18   7.4534639e-18
   6.5674985e+03   2.5787256e-18   7.5122417e-18
   6.5690112e+03   5.0760170e-18   7.9542374e-18
   6.5705239e+03   1.0513346e-17   8.1681439e-18
   6.5720371e+03   1.1479308e-17   7.8934405e-18
   6.5735503e+03   1.2994213e-17   7.6384273e-18
   6.5750645e+03   1.2206459e-17   7.6912759e-18
   6.5765786e+03   1.5126420e-17   8.0018235e-18
   6.5780928e+03   2.3105365e-17   8.2895640e-18
   6.5796079e+03   2.1298193e-17   8.1955450e-18
   6.5811230e+03   1.4114269e-17   7.8863060e-18
   6.5826382e+03   8.8755024e-18   7.6837758e-18
   6.5841543e+03   1.8470665e-17   7.7657519e-18
   6.5856704e+03   1.1348600e-17   7.6209308e-18
   6.5871870e+03   1.9042492e-17   7.8090656e-18
   6.5887041e+03   1.0684632e-17   8.0266993e-18
   6.5902212e+03   2.6843665e-17   8.2630827e-18
   6.5917388e+03   2.0421117e-17   7.7956801e-18
   6.5932568e+03   2.4510487e-18   7.3866683e-18
   6.5947754e+03   1.7198686e-17   7.7449119e-18
   6.5962939e+03   1.6630671e-17   8.9668380e-18
   6.5978130e+03   1.6639301e-17   8.9446646e-18
   6.5993325e+03   9.2752490e-18   7.5448963e-18
   6.6008521e+03   1.2126441e-17   7.6684440e-18
   6.6023721e+03   1.3700970e-17   7.8588709e-18
   6.6038926e+03   1.2784718e-17   7.9751767e-18
   6.6054136e+03   2.0419079e-17   7.9896540e-18
   6.6069346e+03   1.6416981e-17   7.7382730e-18
   6.6084561e+03   6.8162594e-18   7.5055747e-18
   6.6099780e+03   1.1497943e-17   7.5758767e-18
   6.6115000e+03   1.3025302e-17   7.6400717e-18
   6.6130225e+03   2.0866551e-17   7.6364363e-18
   6.6145454e+03   8.7986606e-18   7.3828939e-18
   6.6160688e+03   7.7662598e-18   7.3577070e-18
   6.6175923e+03   6.6740108e-18   7.3466584e-18
   6.6191162e+03   1.4641785e-17   7.4217383e-18
   6.6206406e+03   6.1389507e-18   7.3336204e-18
   6.6221650e+03   7.5142940e-18   7.3173266e-18
   6.6236899e+03   7.6337256e-18   7.3971015e-18
   6.6252153e+03   2.0458784e-17   7.6187677e-18
   6.6267412e+03   2.2823170e-17   7.6400990e-18
   6.6282671e+03   2.4489681e-17   7.6712705e-18
   6.6297935e+03   7.2072710e-18   7.5554454e-18
   6.6313203e+03   6.8812163e-18   7.5177847e-18
   6.6328472e+03   1.1231498e-17   7.4655151e-18
   6.6343750e+03   1.1683073e-17   7.3836722e-18
   6.6359023e+03   7.8747727e-18   7.2503837e-18
   6.6374307e+03   6.2086986e-18   7.1163142e-18
   6.6389590e+03   1.3066211e-17   7.1018443e-18
   6.6404883e+03   1.0204193e-17   7.0854893e-18
   6.6420171e+03   4.1140390e-18   7.0756260e-18
   6.6435469e+03   1.0467368e-17   7.1143067e-18
   6.6450767e+03   1.6110778e-17   7.1451042e-18
   6.6466069e+03   1.1547521e-17   7.1085089e-18
   6.6481377e+03   1.1350639e-17   7.0572907e-18
   6.6496685e+03   1.8834969e-17   7.1642344e-18
   6.6511997e+03   2.5541683e-17   7.2820283e-18
   6.6527314e+03   1.6673314e-17   7.1361326e-18
   6.6542637e+03   1.2802374e-17   7.1434317e-18
   6.6557959e+03   1.9405856e-17   7.3360332e-18
   6.6573286e+03   1.4346938e-17   7.2083381e-18
   6.6588618e+03   8.5813967e-18   7.1617802e-18
   6.6603950e+03   7.2027314e-18   7.1409419e-18
   6.6619292e+03   1.9573886e-17   7.2028679e-18
   6.6634634e+03   1.2934537e-17   7.2828852e-18
   6.6649976e+03   1.3496173e-17   7.3739380e-18
   6.6665327e+03   2.3934239e-18   7.1460952e-18
   6.6680679e+03   6.9285707e-18   7.0025297e-18
   6.6696030e+03   1.2558058e-17   6.9954673e-18
   6.6711392e+03   2.1610987e-18   6.9244832e-18
   6.6726753e+03   1.8274617e-17   7.1427228e-18
   6.6742119e+03   1.7020293e-17   7.1551851e-18
   6.6757490e+03   8.7220703e-18   7.0319062e-18
   6.6772861e+03   7.0380629e-18   6.9360480e-18
   6.6788242e+03   1.0171595e-17   6.8817270e-18
   6.6803618e+03   1.1531043e-17   6.9066090e-18
   6.6819004e+03   1.8350731e-17   7.0310501e-18
   6.6834390e+03   8.6718307e-18   7.0474283e-18
   6.6849785e+03   1.5453613e-17   7.2325008e-18
   6.6865176e+03   1.4620027e-17   7.2966975e-18
   6.6880576e+03   2.1616943e-17   7.2152682e-18
   6.6895977e+03   1.8668487e-17   7.0336326e-18
   6.6911382e+03   1.0436783e-17   6.9465850e-18
   6.6926792e+03   1.6282581e-17   7.1378267e-18
   6.6942202e+03   4.2910557e-18   7.0843106e-18
   6.6957617e+03   6.0367112e-18   7.0006148e-18
   6.6973037e+03   1.9233829e-17   7.0601950e-18
   6.6988462e+03   1.5896281e-17   7.1619117e-18
   6.7003887e+03   6.7231520e-18   7.1842555e-18
   6.7019316e+03   1.3565947e-17   7.2038787e-18
   6.7034751e+03   1.0919353e-17   7.1553472e-18
   6.7050190e+03   1.2743968e-17   7.1057677e-18
   6.7065630e+03   1.9412553e-17   7.1478860e-18
   6.7081074e+03   3.1457877e-18   7.1875419e-18
   6.7096519e+03   1.7563678e-17   7.5466574e-18
   6.7111973e+03   1.2872810e-17   7.7261134e-18
   6.7127427e+03   1.9288806e-17   7.6459778e-18
   6.7142886e+03   2.4193101e-17   7.3608966e-18
   6.7158350e+03   2.2958272e-17   7.1264331e-18
   6.7173813e+03   1.3864262e-17   7.1269087e-18
   6.7189282e+03   1.2824145e-17   7.1202218e-18
   6.7204756e+03   1.5370326e-17   7.2031624e-18
   6.7220229e+03   1.0916309e-17   6.8242855e-18
   6.7235713e+03   9.8107062e-18   6.6266560e-18
