# Observed by B: Martin
# Reduced by B: Martin
# On 28/07/2023, 06:34:04
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4006.87	3.7415e+00	1.4209e+00
4007.65	-3.9122e-01	1.4218e+00
4008.42	6.1394e+00	1.4169e+00
4009.20	4.1453e+00	1.4233e+00
4009.97	2.4026e+00	1.4228e+00
4010.75	6.4871e+00	1.4160e+00
4011.52	2.3499e+00	1.4244e+00
4012.30	6.6177e+00	1.4195e+00
4013.07	7.9040e+00	1.4183e+00
4013.85	6.2853e+00	1.4127e+00
4014.62	5.6481e+00	1.4108e+00
4015.40	3.8026e+00	1.4108e+00
4016.17	3.9700e+00	1.4093e+00
4016.95	4.5622e+00	1.4017e+00
4017.72	4.1750e+00	1.3950e+00
4018.50	8.5259e+00	1.3914e+00
4019.27	8.2056e+00	1.3913e+00
4020.05	2.5767e+00	1.3864e+00
4020.82	4.5767e+00	1.3905e+00
4021.60	2.5625e+00	1.3892e+00
4022.37	5.3737e+00	1.3822e+00
4023.15	7.8678e+00	1.3803e+00
4023.92	-1.8532e-01	1.3766e+00
4024.70	3.0398e+00	1.3804e+00
4025.47	8.8074e-01	1.3786e+00
4026.25	2.9457e+00	1.3714e+00
4027.02	6.3767e+00	1.3687e+00
4027.80	1.0489e+00	1.3717e+00
4028.57	4.7677e+00	1.3664e+00
4029.35	8.3172e+00	1.3570e+00
4030.12	3.7234e+00	1.3576e+00
4030.90	5.2641e+00	1.3516e+00
4031.67	6.9665e+00	1.3491e+00
4032.45	5.2627e+00	1.3563e+00
4033.22	7.4901e+00	1.4081e+00
4034.00	2.8412e+00	1.3443e+00
4034.77	1.9800e+00	1.3445e+00
4035.55	5.2027e+00	1.3450e+00
4036.32	6.0022e+00	1.3460e+00
4037.10	8.0458e+00	1.3384e+00
4037.87	4.3815e+00	1.3364e+00
4038.65	5.8482e+00	1.3404e+00
4039.42	3.0469e+00	1.3380e+00
4040.20	7.7639e+00	1.3289e+00
4040.97	6.1929e+00	1.3230e+00
4041.75	4.0061e+00	1.3242e+00
4042.52	3.7057e+00	1.3270e+00
4043.30	5.6433e+00	1.3233e+00
4044.07	5.4202e+00	1.3126e+00
4044.85	2.2024e+00	1.3019e+00
4045.62	4.7806e+00	1.2987e+00
4046.40	4.0137e+00	1.2941e+00
4047.17	1.9930e+00	1.3034e+00
4047.95	4.3438e+00	1.3135e+00
4048.72	3.3423e+00	1.3058e+00
4049.50	3.4937e+00	1.3010e+00
4050.27	5.3887e+00	1.3069e+00
4051.05	4.9245e+00	1.3088e+00
4051.82	7.9580e+00	1.3021e+00
4052.60	4.4953e+00	1.2941e+00
4053.37	5.8298e+00	1.2916e+00
4054.15	5.6104e+00	1.2869e+00
4054.92	6.0956e+00	1.3021e+00
4055.70	7.5220e+00	1.3341e+00
4056.47	8.2989e+00	1.3234e+00
4057.25	5.2336e+00	1.2749e+00
4058.02	1.0656e+01	1.2714e+00
4058.80	9.4149e+00	1.2703e+00
4059.57	7.0118e+00	1.2723e+00
4060.35	3.4070e+00	1.2739e+00
4061.12	8.3064e+00	1.2703e+00
4061.90	9.1837e+00	1.2674e+00
4062.67	5.7237e+00	1.2623e+00
4063.45	7.7105e+00	1.2526e+00
4064.22	6.6378e+00	1.2566e+00
4065.00	7.4464e+00	1.2598e+00
4065.77	6.3403e+00	1.2619e+00
4066.55	7.1777e+00	1.2537e+00
4067.32	8.1205e+00	1.2515e+00
4068.10	6.5650e+00	1.2563e+00
4068.87	5.3990e+00	1.2552e+00
4069.65	5.1793e+00	1.2578e+00
4070.43	6.1773e+00	1.2514e+00
4071.20	2.9086e+00	1.2369e+00
4071.98	4.9062e+00	1.2260e+00
4072.75	8.4696e+00	1.2387e+00
4073.53	3.9500e+00	1.2402e+00
4074.30	4.3877e+00	1.2405e+00
4075.08	3.8349e+00	1.2350e+00
4075.85	4.9047e+00	1.2313e+00
4076.63	7.6693e+00	1.2275e+00
4077.40	8.0214e+00	1.2221e+00
4078.18	7.7991e+00	1.2183e+00
4078.95	4.9096e+00	1.2200e+00
4079.73	3.7326e+00	1.2217e+00
4080.50	6.5575e+00	1.2267e+00
4081.28	5.8740e+00	1.2256e+00
4082.05	7.8245e+00	1.2222e+00
4082.83	9.2364e+00	1.2173e+00
4083.60	1.6104e+00	1.2088e+00
4084.38	6.9363e+00	1.2075e+00
4085.15	7.7132e+00	1.2173e+00
4085.93	5.1446e+00	1.2180e+00
4086.70	7.1796e+00	1.2093e+00
4087.48	8.2695e+00	1.2065e+00
4088.25	5.4229e+00	1.2068e+00
4089.03	4.3648e+00	1.2033e+00
4089.80	8.8677e+00	1.2033e+00
4090.58	7.9367e+00	1.2124e+00
4091.35	6.9280e+00	1.2666e+00
4092.13	6.4991e+00	1.2000e+00
4092.90	3.3762e+00	1.2003e+00
4093.68	5.3832e+00	1.2128e+00
4094.45	9.1569e+00	1.2141e+00
4095.23	7.4784e+00	1.2113e+00
4096.00	5.7609e+00	1.1980e+00
4096.78	6.3359e+00	1.1779e+00
4097.55	9.1955e+00	1.1788e+00
4098.33	7.1728e+00	1.1719e+00
4099.10	8.6848e+00	1.1770e+00
4099.88	1.0083e+01	1.1753e+00
4100.65	7.5060e+00	1.1618e+00
4101.43	5.5452e+00	1.1561e+00
4102.20	4.3965e+00	1.1546e+00
4102.98	8.0167e+00	1.1654e+00
4103.75	5.5837e+00	1.1658e+00
4104.53	4.1852e+00	1.1598e+00
4105.30	7.6586e+00	1.1589e+00
4106.08	7.0405e+00	1.1596e+00
4106.85	6.7990e+00	1.1617e+00
4107.63	5.0710e+00	1.1558e+00
4108.40	3.5161e+00	1.1556e+00
4109.18	6.2929e+00	1.1537e+00
4109.95	6.0146e+00	1.1504e+00
4110.73	5.2924e+00	1.1453e+00
4111.50	6.3187e+00	1.1501e+00
4112.28	6.6352e+00	1.1512e+00
4113.05	5.4797e+00	1.1451e+00
4113.83	8.5060e+00	1.1438e+00
4114.60	6.4661e+00	1.1441e+00
4115.38	8.9918e+00	1.1456e+00
4116.15	8.7811e+00	1.1422e+00
4116.93	7.6908e+00	1.1423e+00
4117.70	8.5110e+00	1.1407e+00
4118.48	1.1285e+01	1.1356e+00
4119.25	1.1211e+01	1.1351e+00
4120.03	9.8612e+00	1.1324e+00
4120.80	8.1583e+00	1.1333e+00
4121.58	6.6934e+00	1.1274e+00
4122.35	6.8682e+00	1.1220e+00
4123.13	6.0105e+00	1.1259e+00
4123.90	3.9806e+00	1.1298e+00
4124.68	6.6169e+00	1.1293e+00
4125.45	5.1476e+00	1.1248e+00
4126.23	4.9963e+00	1.1175e+00
4127.00	2.7676e+00	1.1186e+00
4127.78	4.4407e+00	1.1199e+00
4128.55	6.2105e+00	1.1118e+00
4129.33	5.1867e+00	1.1088e+00
4130.10	4.5225e+00	1.1063e+00
4130.88	8.1744e+00	1.1036e+00
4131.65	9.4122e+00	1.1061e+00
4132.43	4.4124e+00	1.1059e+00
4133.20	4.4252e+00	1.1005e+00
4133.98	8.1300e+00	1.0972e+00
4134.75	6.6094e+00	1.0911e+00
4135.53	4.2702e+00	1.0981e+00
4136.30	6.6457e+00	1.1000e+00
4137.08	9.9140e+00	1.0997e+00
4137.85	4.6819e+00	1.0932e+00
4138.63	7.6299e+00	1.0944e+00
4139.40	6.3466e+00	1.0915e+00
4140.18	5.1492e+00	1.0922e+00
4140.95	7.3805e+00	1.0945e+00
4141.73	7.3762e+00	1.0851e+00
4142.50	8.7675e+00	1.0824e+00
4143.28	5.4060e+00	1.0744e+00
4144.05	7.4666e+00	1.0693e+00
4144.83	5.4508e+00	1.0781e+00
4145.60	6.1951e+00	1.0835e+00
4146.38	5.0324e+00	1.0890e+00
4147.15	7.1920e+00	1.0911e+00
4147.93	5.8617e+00	1.0769e+00
4148.70	7.9959e+00	1.0702e+00
4149.48	4.4360e+00	1.0613e+00
4150.25	6.4239e+00	1.0610e+00
4151.03	5.4920e+00	1.0581e+00
4151.80	3.7693e+00	1.0619e+00
4152.58	6.2153e+00	1.0603e+00
4153.35	5.7619e+00	1.0557e+00
4154.13	4.9613e+00	1.0492e+00
4154.90	5.5515e+00	1.0497e+00
4155.68	5.6116e+00	1.0540e+00
4156.45	6.9979e+00	1.0514e+00
4157.23	6.0396e+00	1.0472e+00
4158.00	1.0703e+01	1.0481e+00
4158.78	6.6832e+00	1.0476e+00
4159.55	5.1996e+00	1.0420e+00
4160.33	7.4175e+00	1.0417e+00
4161.10	7.4544e+00	1.0385e+00
4161.88	6.4075e+00	1.0429e+00
4162.65	2.1738e+00	1.0415e+00
4163.43	6.0708e+00	1.0452e+00
4164.20	8.1630e+00	1.0432e+00
4164.98	5.5223e+00	1.0332e+00
4165.75	4.6161e+00	1.0301e+00
4166.53	5.8152e+00	1.0266e+00
4167.30	5.0206e+00	1.0267e+00
4168.08	7.4804e+00	1.0247e+00
4168.85	6.0535e+00	1.0275e+00
4169.63	4.6568e+00	1.0253e+00
4170.40	7.6298e+00	1.0231e+00
4171.18	6.0496e+00	1.0211e+00
4171.95	5.8640e+00	1.0147e+00
4172.73	3.4063e+00	1.0123e+00
4173.50	7.2884e+00	1.0068e+00
4174.28	8.3984e+00	1.0072e+00
4175.05	5.9404e+00	1.0086e+00
4175.83	7.9909e+00	1.0047e+00
4176.60	5.2774e+00	1.0047e+00
4177.38	5.8764e+00	1.0096e+00
4178.15	4.8140e+00	1.0016e+00
4178.93	4.6027e+00	9.9443e-01
4179.70	3.3257e+00	9.9412e-01
4180.48	7.0991e+00	9.9613e-01
4181.25	6.6003e+00	9.9424e-01
4182.03	6.8967e+00	9.9537e-01
4182.80	4.6772e+00	9.8971e-01
4183.58	5.4996e+00	9.8703e-01
4184.36	9.2613e+00	9.8706e-01
4185.13	6.1524e+00	9.8771e-01
4185.91	6.1032e+00	9.8241e-01
4186.68	6.7156e+00	9.7882e-01
4187.46	5.2787e+00	9.6998e-01
4188.23	6.7739e+00	9.6888e-01
4189.01	8.1149e+00	9.7301e-01
4189.78	9.0615e+00	9.7409e-01
4190.56	5.8220e+00	9.7252e-01
4191.33	5.3508e+00	9.6476e-01
4192.11	5.9592e+00	9.6382e-01
4192.88	5.7821e+00	9.6915e-01
4193.66	5.5124e+00	9.6840e-01
4194.43	4.0823e+00	9.6303e-01
4195.21	8.1500e+00	9.5855e-01
4195.98	6.5110e+00	9.5560e-01
4196.76	5.3341e+00	9.5365e-01
4197.53	3.9606e+00	9.5225e-01
4198.31	4.6026e+00	9.4424e-01
4199.08	3.7720e+00	9.4104e-01
4199.86	4.2284e+00	9.4656e-01
4200.63	7.4233e+00	9.4844e-01
4201.41	6.7152e+00	9.4106e-01
4202.18	3.4758e+00	9.3746e-01
4202.96	6.4306e+00	9.4054e-01
4203.73	7.1205e+00	9.4145e-01
4204.51	6.3312e+00	9.3755e-01
4205.28	4.4833e+00	9.3668e-01
4206.06	4.8852e+00	9.3390e-01
4206.83	5.1689e+00	9.3755e-01
4207.61	5.1783e+00	9.3956e-01
4208.38	2.9904e+00	9.3676e-01
4209.16	5.4567e+00	9.3275e-01
4209.93	4.4929e+00	9.2780e-01
4210.71	3.8607e+00	9.2621e-01
4211.48	5.1397e+00	9.2477e-01
4212.26	4.3688e+00	9.2350e-01
4213.03	2.7405e+00	9.2292e-01
4213.81	3.4502e+00	9.2327e-01
4214.58	4.0766e+00	9.2077e-01
4215.36	4.5970e+00	9.1551e-01
4216.13	3.8668e+00	9.1211e-01
4216.91	3.8695e+00	9.1296e-01
4217.68	5.0640e+00	9.1311e-01
4218.46	5.4903e+00	9.1285e-01
4219.23	5.8343e+00	9.1022e-01
4220.01	1.8959e+00	9.0833e-01
4220.78	3.3757e+00	9.1023e-01
4221.56	3.6650e+00	9.1055e-01
4222.33	4.5043e+00	9.0747e-01
4223.11	5.2980e+00	9.0734e-01
4223.88	5.3429e+00	9.0233e-01
4224.66	2.4936e+00	8.9720e-01
4225.43	4.7626e+00	8.9165e-01
4226.21	6.5538e+00	8.8745e-01
4226.98	4.7049e+00	8.8359e-01
4227.76	5.3301e+00	8.8531e-01
4228.53	5.3747e+00	8.9407e-01
4229.31	4.1395e+00	8.9982e-01
4230.08	4.0968e+00	9.0020e-01
4230.86	3.9205e+00	8.9273e-01
4231.63	3.6970e+00	8.9991e-01
4232.41	5.5618e+00	9.1239e-01
4233.18	6.5218e+00	9.0600e-01
4233.96	5.2897e+00	8.9731e-01
4234.73	3.7351e+00	8.8878e-01
4235.51	5.0621e+00	8.8482e-01
4236.28	5.7873e+00	8.7634e-01
4237.06	4.9961e+00	8.7877e-01
4237.83	4.0008e+00	8.7920e-01
4238.61	3.4358e+00	8.8141e-01
4239.38	4.2342e+00	8.7692e-01
4240.16	4.2102e+00	8.7478e-01
4240.93	5.9179e+00	8.7772e-01
4241.71	6.4064e+00	8.7984e-01
4242.48	7.6822e+00	8.7497e-01
4243.26	7.3721e+00	8.6995e-01
4244.03	5.2329e+00	8.7274e-01
4244.81	6.2172e+00	8.7504e-01
4245.58	2.9789e+00	8.7462e-01
4246.36	2.5453e+00	8.7287e-01
4247.13	6.8327e+00	8.6691e-01
4247.91	6.6290e+00	8.6246e-01
4248.68	4.8969e+00	8.6221e-01
4249.46	6.5698e+00	8.6094e-01
4250.23	5.4286e+00	8.5794e-01
4251.01	4.8973e+00	8.5881e-01
4251.78	6.3244e+00	8.6967e-01
4252.56	6.8543e+00	8.6458e-01
4253.33	6.7089e+00	8.6202e-01
4254.11	4.0825e+00	8.5658e-01
4254.88	3.4537e+00	8.5185e-01
4255.66	3.9147e+00	8.5671e-01
4256.43	4.9018e+00	8.5709e-01
4257.21	5.7947e+00	8.5706e-01
4257.98	6.7595e+00	8.5372e-01
4258.76	5.1369e+00	8.5010e-01
4259.53	6.1690e+00	8.4535e-01
4260.31	5.4025e+00	8.4033e-01
4261.08	6.9598e+00	8.3798e-01
4261.86	6.5950e+00	8.4632e-01
4262.63	6.5079e+00	8.4693e-01
4263.41	5.5710e+00	8.4598e-01
4264.18	5.6500e+00	8.4619e-01
4264.96	4.4945e+00	8.4601e-01
4265.73	4.5579e+00	8.4907e-01
4266.51	3.7245e+00	8.4846e-01
4267.28	5.8527e+00	8.4010e-01
4268.06	3.5573e+00	8.3882e-01
4268.83	5.0131e+00	8.4704e-01
4269.61	4.7904e+00	8.4688e-01
4270.38	2.9432e+00	8.4199e-01
4271.16	2.0927e+00	8.3632e-01
4271.93	4.8460e+00	8.3013e-01
4272.71	4.8583e+00	8.3154e-01
4273.48	4.0583e+00	8.3061e-01
4274.26	4.4826e+00	8.3587e-01
4275.03	9.1380e-01	8.2783e-01
4275.81	5.3763e+00	8.3075e-01
4276.58	5.9249e+00	8.3408e-01
4277.36	5.7522e+00	8.3345e-01
4278.13	5.4960e+00	8.3391e-01
4278.91	4.3401e+00	8.3059e-01
4279.68	4.4233e+00	8.2309e-01
4280.46	4.1406e+00	8.2567e-01
4281.23	2.9659e+00	8.3497e-01
4282.01	4.7381e+00	8.2196e-01
4282.78	3.2723e+00	8.2151e-01
4283.56	5.6344e+00	8.2411e-01
4284.33	3.0149e+00	8.2214e-01
4285.11	4.4599e+00	8.1820e-01
4285.88	6.4356e+00	8.1591e-01
4286.66	4.7483e+00	8.1466e-01
4287.43	3.3448e+00	8.1281e-01
4288.21	3.8586e+00	8.1249e-01
4288.98	4.2185e+00	8.0962e-01
4289.76	6.0264e+00	8.0512e-01
4290.53	7.2855e+00	8.1585e-01
4291.31	6.7625e+00	8.0817e-01
4292.08	5.0228e+00	8.0929e-01
4292.86	5.1746e+00	8.1225e-01
4293.63	6.2266e+00	8.1111e-01
4294.41	5.0586e+00	8.0884e-01
4295.18	4.8343e+00	8.0634e-01
4295.96	4.7443e+00	8.0600e-01
4296.73	3.5897e+00	8.0538e-01
4297.51	6.6001e+00	8.0281e-01
4298.29	5.4562e+00	7.9898e-01
4299.06	5.3813e+00	7.9447e-01
4299.84	4.6814e+00	7.8907e-01
4300.61	4.8162e+00	7.9056e-01
4301.39	8.2741e+00	8.0388e-01
4302.16	6.7154e+00	8.0620e-01
4302.94	4.7443e+00	8.0101e-01
4303.71	5.0001e+00	7.9047e-01
4304.49	4.8659e+00	7.9032e-01
4305.26	3.3481e+00	7.8655e-01
4306.04	4.9509e+00	7.8521e-01
4306.81	4.3911e+00	7.8625e-01
4307.59	3.8805e+00	7.8287e-01
4308.36	4.4737e+00	7.8393e-01
4309.14	4.4171e+00	7.8578e-01
4309.91	5.2878e+00	7.8806e-01
4310.69	5.1774e+00	7.8714e-01
4311.46	3.8309e+00	7.8210e-01
4312.24	3.2600e+00	7.8432e-01
4313.01	4.7184e+00	7.8637e-01
4313.79	3.7376e+00	7.8732e-01
4314.56	5.3274e+00	7.8619e-01
4315.34	4.2392e+00	7.9117e-01
4316.11	7.7454e+00	7.9510e-01
4316.89	4.0906e+00	7.9531e-01
4317.66	3.8642e+00	7.9611e-01
4318.44	6.2453e+00	7.9381e-01
4319.21	3.8839e+00	7.9374e-01
4319.99	5.1521e+00	7.9609e-01
4320.76	4.5763e+00	7.9093e-01
4321.54	4.1852e+00	7.8866e-01
4322.31	5.7231e+00	7.8409e-01
4323.09	3.5843e+00	7.7920e-01
4323.86	4.3067e+00	7.7349e-01
4324.64	2.6665e+00	7.7041e-01
4325.41	4.0469e+00	7.6793e-01
4326.19	6.0759e+00	7.6769e-01
4326.96	5.8444e+00	7.7453e-01
4327.74	4.0227e+00	7.7828e-01
4328.51	4.8957e+00	7.8314e-01
4329.29	4.0076e+00	7.8333e-01
4330.06	4.9245e+00	7.8338e-01
4330.84	3.9640e+00	7.7862e-01
4331.61	4.5199e+00	7.7584e-01
4332.39	5.8868e+00	7.7709e-01
4333.16	3.9968e+00	7.7602e-01
4333.94	4.4633e+00	7.7543e-01
4334.71	4.8703e+00	7.7833e-01
4335.49	5.6076e+00	7.7673e-01
4336.26	7.0149e+00	7.7332e-01
4337.04	6.2519e+00	7.6698e-01
4337.81	3.5840e+00	7.6267e-01
4338.59	4.5857e+00	7.6124e-01
4339.36	5.5433e+00	7.5836e-01
4340.14	4.0365e+00	7.5411e-01
4340.91	4.6764e+00	7.5310e-01
4341.69	5.3592e+00	7.5660e-01
4342.46	4.4644e+00	7.6199e-01
4343.24	4.0472e+00	7.6016e-01
4344.01	4.6051e+00	7.6071e-01
4344.79	6.6632e+00	7.6214e-01
4345.56	4.6141e+00	7.6632e-01
4346.34	5.7745e+00	7.6423e-01
4347.11	7.4665e+00	7.5907e-01
4347.89	4.7459e+00	7.5962e-01
4348.66	6.7432e+00	7.6272e-01
4349.44	4.5587e+00	7.6625e-01
4350.21	4.2732e+00	7.6373e-01
4350.99	3.8818e+00	7.5321e-01
4351.76	4.9319e+00	7.4822e-01
4352.54	7.1414e+00	7.4912e-01
4353.31	5.9211e+00	7.5487e-01
4354.09	6.2558e+00	7.5598e-01
4354.86	4.4608e+00	7.5242e-01
4355.64	5.8557e+00	7.5428e-01
4356.41	5.1589e+00	7.6264e-01
4357.19	4.6171e+00	7.7783e-01
4357.96	5.5130e+00	7.7821e-01
4358.74	8.8747e+00	7.7172e-01
4359.51	6.2059e+00	7.5703e-01
4360.29	5.1819e+00	7.4842e-01
4361.06	3.7831e+00	7.5182e-01
4361.84	3.9328e+00	7.5396e-01
4362.61	5.9422e+00	7.5087e-01
4363.39	5.3929e+00	7.4959e-01
4364.16	5.9818e+00	7.4924e-01
4364.94	5.7153e+00	7.5268e-01
4365.71	5.4408e+00	7.5171e-01
4366.49	4.5877e+00	7.5111e-01
4367.26	2.7157e+00	7.4804e-01
4368.04	4.4306e+00	7.4546e-01
4368.81	5.3410e+00	7.4568e-01
4369.59	5.9072e+00	7.4269e-01
4370.36	6.0829e+00	7.4189e-01
4371.14	8.9100e+00	7.4353e-01
4371.91	4.5432e+00	7.4385e-01
4372.69	4.5806e+00	7.4406e-01
4373.46	5.0970e+00	7.3859e-01
4374.24	3.6087e+00	7.3666e-01
4375.01	5.3140e+00	7.3523e-01
4375.79	3.8723e+00	7.3542e-01
4376.56	7.2426e+00	7.3864e-01
4377.34	5.8554e+00	7.3751e-01
4378.11	7.1741e+00	7.3695e-01
4378.89	7.4645e+00	7.3774e-01
4379.66	5.8602e+00	7.3672e-01
4380.44	3.7043e+00	7.3417e-01
4381.21	5.6036e+00	7.3525e-01
4381.99	4.8828e+00	7.3110e-01
4382.76	5.6915e+00	7.2385e-01
4383.54	4.9273e+00	7.1684e-01
4384.31	4.7880e+00	7.1848e-01
4385.09	6.1354e+00	7.2386e-01
4385.86	4.0346e+00	7.3208e-01
4386.64	6.7903e+00	7.3301e-01
4387.41	5.2126e+00	7.3005e-01
4388.19	5.8518e+00	7.2764e-01
4388.96	6.0227e+00	7.2520e-01
4389.74	5.8861e+00	7.2613e-01
4390.51	6.3999e+00	7.2346e-01
4391.29	7.5239e+00	7.2624e-01
4392.06	5.7355e+00	7.2687e-01
4392.84	5.4880e+00	7.2948e-01
4393.61	5.1094e+00	7.2782e-01
4394.39	4.8542e+00	7.2399e-01
4395.16	6.5421e+00	7.2693e-01
4395.94	6.6943e+00	7.3683e-01
4396.71	5.5876e+00	7.4867e-01
4397.49	6.5334e+00	7.4168e-01
4398.26	4.9145e+00	7.3862e-01
4399.04	5.5154e+00	7.3286e-01
4399.81	5.5711e+00	7.2184e-01
4400.59	5.0485e+00	7.1691e-01
4401.36	5.0816e+00	7.1571e-01
4402.14	6.3267e+00	7.2092e-01
4402.91	6.2215e+00	7.2232e-01
4403.69	4.4920e+00	7.1581e-01
4404.46	4.3101e+00	7.0891e-01
4405.24	5.8406e+00	7.1105e-01
4406.01	5.2444e+00	7.3385e-01
4406.79	6.2735e+00	7.5526e-01
4407.56	4.7247e+00	7.4546e-01
4408.34	4.2876e+00	7.2767e-01
4409.11	6.2693e+00	7.1457e-01
4409.89	8.4390e+00	7.1486e-01
4410.66	6.0602e+00	7.1632e-01
4411.44	4.5121e+00	7.1658e-01
4412.22	5.0042e+00	7.1663e-01
4412.99	5.1197e+00	7.1512e-01
4413.77	6.9203e+00	7.1209e-01
4414.54	5.5061e+00	7.0666e-01
4415.32	5.8073e+00	7.0153e-01
4416.09	5.6642e+00	7.0662e-01
4416.87	5.8943e+00	7.0770e-01
4417.64	4.6571e+00	7.0630e-01
4418.42	5.4209e+00	7.0798e-01
4419.19	5.4647e+00	7.0948e-01
4419.97	3.2934e+00	7.1027e-01
4420.74	5.4774e+00	7.0864e-01
4421.52	5.2470e+00	7.0559e-01
4422.29	4.6752e+00	7.0103e-01
4423.07	3.4800e+00	6.9832e-01
4423.84	3.4668e+00	6.9954e-01
4424.62	4.1545e+00	7.0030e-01
4425.39	4.4370e+00	7.0130e-01
4426.17	6.2448e+00	7.0050e-01
4426.94	6.1505e+00	6.9978e-01
4427.72	5.8612e+00	6.9926e-01
4428.49	6.3119e+00	7.0045e-01
4429.27	4.9317e+00	6.9718e-01
4430.04	5.3861e+00	6.9297e-01
4430.82	5.5591e+00	6.9181e-01
4431.59	6.8046e+00	6.9389e-01
4432.37	5.2690e+00	6.9520e-01
4433.14	4.4421e+00	6.9148e-01
4433.92	5.3873e+00	6.8745e-01
4434.69	2.3472e+00	6.8398e-01
4435.47	4.5338e+00	6.8312e-01
4436.24	5.9668e+00	6.8398e-01
4437.02	4.2662e+00	6.8585e-01
4437.79	4.6697e+00	6.8791e-01
4438.57	4.7556e+00	6.8905e-01
4439.34	5.6135e+00	6.9378e-01
4440.12	6.4737e+00	7.0740e-01
4440.89	6.0564e+00	7.0614e-01
4441.67	6.8274e+00	6.8810e-01
4442.44	4.8607e+00	6.7481e-01
4443.22	3.4873e+00	6.7471e-01
4443.99	5.8301e+00	6.7494e-01
4444.77	4.7309e+00	6.7696e-01
4445.54	5.3073e+00	6.7897e-01
4446.32	5.5019e+00	6.7832e-01
4447.09	5.5287e+00	6.7375e-01
4447.87	4.7066e+00	6.7188e-01
4448.64	5.6536e+00	6.7488e-01
4449.42	6.0357e+00	6.7338e-01
4450.19	3.9899e+00	6.7044e-01
4450.97	3.7129e+00	6.7193e-01
4451.74	4.5218e+00	6.7288e-01
4452.52	5.8104e+00	6.7072e-01
4453.29	4.6679e+00	6.6843e-01
4454.07	4.6331e+00	6.6679e-01
4454.84	4.4565e+00	6.6260e-01
4455.62	6.1999e+00	6.6137e-01
4456.39	6.2902e+00	6.7019e-01
4457.17	4.6234e+00	6.7898e-01
4457.94	5.1912e+00	6.7990e-01
4458.72	5.7592e+00	6.6224e-01
4459.49	4.7831e+00	6.5777e-01
4460.27	3.9468e+00	6.5989e-01
4461.04	4.5723e+00	6.5887e-01
4461.82	5.5815e+00	6.5378e-01
4462.59	6.4666e+00	6.5732e-01
4463.37	5.1043e+00	6.6141e-01
4464.14	6.0904e+00	6.5924e-01
4464.92	4.8716e+00	6.5291e-01
4465.69	5.7584e+00	6.5402e-01
4466.47	4.6469e+00	6.5360e-01
4467.24	5.9260e+00	6.5445e-01
4468.02	4.7899e+00	6.5348e-01
4468.79	6.2687e+00	6.5155e-01
4469.57	4.0022e+00	6.4808e-01
4470.34	3.4447e+00	6.4749e-01
4471.12	5.2818e+00	6.4766e-01
4471.89	5.5853e+00	6.4960e-01
4472.67	4.6825e+00	6.4882e-01
4473.44	4.0191e+00	6.4663e-01
4474.22	3.8445e+00	6.4893e-01
4474.99	5.3426e+00	6.4707e-01
4475.77	5.0566e+00	6.4587e-01
4476.54	3.7788e+00	6.4576e-01
4477.32	5.4682e+00	6.4854e-01
4478.09	5.7378e+00	6.4611e-01
4478.87	5.4631e+00	6.4340e-01
4479.64	5.2538e+00	6.3939e-01
4480.42	5.7716e+00	6.3576e-01
4481.19	5.9308e+00	6.3560e-01
4481.97	6.0260e+00	6.3318e-01
4482.74	4.9823e+00	6.3827e-01
4483.52	6.0162e+00	6.4106e-01
4484.29	5.8100e+00	6.3957e-01
4485.07	4.4289e+00	6.3984e-01
4485.84	4.1781e+00	6.3850e-01
4486.62	4.7619e+00	6.3802e-01
4487.39	3.8003e+00	6.3623e-01
4488.17	3.1253e+00	6.3249e-01
4488.94	3.9055e+00	6.2986e-01
4489.72	3.2790e+00	6.2908e-01
4490.49	4.4823e+00	6.2964e-01
4491.27	2.5513e+00	6.3037e-01
4492.04	4.5744e+00	6.3014e-01
4492.82	4.4374e+00	6.2872e-01
4493.59	3.2678e+00	6.3007e-01
4494.37	3.2933e+00	6.2330e-01
4495.14	6.0220e+00	6.2375e-01
4495.92	4.4941e+00	6.2443e-01
4496.69	3.8488e+00	6.2484e-01
4497.47	4.7846e+00	6.2583e-01
4498.24	3.6691e+00	6.2538e-01
4499.02	4.8335e+00	6.2431e-01
4499.79	5.4191e+00	6.2870e-01
4500.57	5.4107e+00	6.2638e-01
4501.34	4.1510e+00	6.2052e-01
4502.12	4.4407e+00	6.2144e-01
4502.89	5.5217e+00	6.2199e-01
4503.67	4.7659e+00	6.2315e-01
4504.44	4.7441e+00	6.2333e-01
4505.22	3.2481e+00	6.2194e-01
4505.99	3.5535e+00	6.2141e-01
4506.77	6.0518e+00	6.2062e-01
4507.54	6.4029e+00	6.2146e-01
4508.32	4.9585e+00	6.2482e-01
4509.09	7.0469e+00	6.2630e-01
4509.87	6.4949e+00	6.3175e-01
4510.64	2.5870e+00	6.2638e-01
4511.42	5.1709e+00	6.1878e-01
4512.19	5.0946e+00	6.2034e-01
4512.97	5.4974e+00	6.1296e-01
4513.74	5.3121e+00	6.1267e-01
4514.52	4.4825e+00	6.1147e-01
4515.29	4.8052e+00	6.1088e-01
4516.07	5.0493e+00	6.1171e-01
4516.84	5.4297e+00	6.1856e-01
4517.62	5.4191e+00	6.2337e-01
4518.39	4.5380e+00	6.1008e-01
4519.17	5.0330e+00	6.1173e-01
