# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23wax
# CHANNEL = B+R
# EXPNUM = 23_305_034_003
# MJD-OBS = 60249.510527
# DATE-OBS = 2023-11-01T12:15:11
# EXPTIME = 1200.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:47:16.95
# DEC = 51:34:27.29
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.286367e-17 8.264392e-18
9019.480000 3.484989e-17 8.168310e-18
9022.480000 4.073365e-17 8.165425e-18
9025.480000 3.419591e-17 8.113692e-18
9028.480000 2.782108e-17 8.057832e-18
9031.480000 4.243339e-17 8.183330e-18
9034.480000 6.389221e-17 8.563843e-18
9037.480000 6.211824e-17 8.945868e-18
9040.480000 3.667738e-17 9.026201e-18
9043.480000 1.788446e-17 9.139188e-18
9046.480000 3.064657e-17 9.759613e-18
9049.480000 3.702061e-17 1.001547e-17
9052.480000 5.024652e-17 9.552232e-18
9055.480000 5.263216e-17 8.823654e-18
9058.480000 5.077122e-17 8.472860e-18
9061.480000 4.855807e-17 8.451628e-18
9064.480000 4.734596e-17 8.608266e-18
9067.480000 5.055263e-17 8.789075e-18
9070.480000 4.419204e-17 8.794743e-18
9073.480000 3.884394e-17 8.865201e-18
9076.480000 4.392378e-17 8.896986e-18
9079.480000 3.189791e-17 8.943017e-18
9082.480000 4.282723e-17 9.282230e-18
9085.480000 4.710598e-17 9.595146e-18
9088.480000 4.258555e-17 1.006873e-17
9091.480000 4.356650e-17 1.062214e-17
9094.480000 3.980707e-17 1.101163e-17
9097.480000 3.848201e-17 1.123083e-17
