# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22akd
# CHANNEL = B+R
# EXPNUM = 22_034_063_003
# MJD-OBS = 59613.555828
# DATE-OBS = 2022-02-03T13:20:08
# EXPTIME = 2400.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 11:45:41.67
# DEC = -22:22:41.19
# wl fl err
# [A] [erg/s/cm2/A]
8997.860000 8.605737e-18 6.849810e-18
9000.860000 8.932719e-18 6.715033e-18
9003.860000 4.724044e-17 7.477653e-18
9006.860000 6.575860e-17 8.500749e-18
9009.860000 7.212080e-18 8.332523e-18
9012.860000 -2.329313e-17 7.189849e-18
9015.860000 -3.562414e-17 5.928780e-18
9018.860000 -4.114375e-18 5.385523e-18
9021.860000 6.534743e-18 5.205925e-18
9024.860000 1.288939e-17 5.119200e-18
9027.860000 1.704649e-17 5.033785e-18
9030.860000 1.421894e-17 4.921099e-18
9033.860000 1.733449e-17 4.874270e-18
9036.860000 1.675255e-17 4.890524e-18
9039.860000 1.956884e-17 4.973372e-18
9042.860000 2.260143e-17 5.196333e-18
9045.860000 1.451682e-17 5.267093e-18
9048.860000 7.702439e-18 5.158664e-18
9051.860000 1.779257e-17 5.170908e-18
9054.860000 2.978296e-17 5.408858e-18
9057.860000 1.793518e-17 5.467381e-18
9060.860000 -1.663378e-18 5.111341e-18
9063.860000 -8.511764e-18 4.687020e-18
9066.860000 -1.005000e-18 4.504632e-18
9069.860000 1.422892e-17 4.491708e-18
9072.860000 2.468169e-17 4.537365e-18
9075.860000 2.440497e-17 4.516766e-18
9078.860000 2.069932e-17 4.466876e-18
9081.860000 1.739784e-17 4.445822e-18
9084.860000 1.197973e-17 4.496973e-18
9087.860000 6.073678e-18 4.619544e-18
9090.860000 5.797468e-18 4.703560e-18
9093.860000 1.298841e-17 4.894318e-18
9096.860000 1.288760e-17 5.070031e-18
9099.860000 8.340430e-18 5.218601e-18
