# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22ajv
# CHANNEL = B+R
# EXPNUM = 22_010_010
# MJD-OBS = 59589.222951
# DATE-OBS = 2022-01-10T05:20:49
# EXPTIME = 1500.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 23:48:50.81
# DEC = -04:20:04.80
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.711425e-16 9.520329e-18
9021.860000 2.833643e-16 9.284164e-18
9024.860000 3.005803e-16 9.202056e-18
9027.860000 2.964699e-16 9.091081e-18
9030.860000 2.984862e-16 9.009610e-18
9033.860000 3.110665e-16 8.989436e-18
9036.860000 3.213049e-16 8.978541e-18
9039.860000 3.256889e-16 8.964995e-18
9042.860000 3.274761e-16 8.955902e-18
9045.860000 3.219624e-16 8.786368e-18
9048.860000 3.211330e-16 8.574270e-18
9051.860000 3.366800e-16 8.625038e-18
9054.860000 3.400172e-16 8.763577e-18
9057.860000 3.395920e-16 8.813553e-18
9060.860000 3.376768e-16 8.639218e-18
9063.860000 3.231032e-16 8.356470e-18
9066.860000 3.118138e-16 8.185853e-18
9069.860000 3.032119e-16 8.018997e-18
9072.860000 2.876428e-16 7.799984e-18
9075.860000 2.709432e-16 7.649474e-18
9078.860000 2.594096e-16 7.643320e-18
9081.860000 2.581167e-16 7.756980e-18
9084.860000 2.723774e-16 8.022398e-18
9087.860000 2.887050e-16 8.329332e-18
9090.860000 2.862270e-16 8.420461e-18
9093.860000 2.839178e-16 8.493861e-18
9096.860000 2.868607e-16 8.640442e-18
9099.860000 2.760596e-16 8.676669e-18
