# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ina
# CHANNEL = B+R
# EXPNUM = 22_131_024_003
# MJD-OBS = 59710.434861
# DATE-OBS = 2022-05-11T10:25:52
# EXPTIME = 2400.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 16:41:55.18
# DEC = 61:08:37.07
# wl fl err
# [A] [erg/s/cm2/A]
8997.860000 2.154363e-18 7.574423e-18
9000.860000 -6.120650e-18 7.171085e-18
9003.860000 3.257349e-17 8.042192e-18
9006.860000 6.738752e-17 9.687452e-18
9009.860000 4.294885e-17 9.817216e-18
9012.860000 1.888466e-17 8.308531e-18
9015.860000 2.493475e-17 6.439260e-18
9018.860000 1.455088e-17 5.396767e-18
9021.860000 2.208888e-17 5.058018e-18
9024.860000 2.392876e-17 4.879997e-18
9027.860000 1.535481e-17 4.751414e-18
9030.860000 1.752562e-17 4.672000e-18
9033.860000 2.206013e-17 4.655339e-18
9036.860000 2.613706e-17 4.677039e-18
9039.860000 3.390220e-17 4.910882e-18
9042.860000 3.883303e-17 5.283442e-18
9045.860000 2.975968e-17 5.443825e-18
9048.860000 2.373905e-17 5.351801e-18
9051.860000 2.691316e-17 5.329565e-18
9054.860000 4.076606e-17 5.750757e-18
9057.860000 3.920843e-17 5.990685e-18
9060.860000 1.860994e-17 5.527251e-18
9063.860000 1.257266e-17 4.851086e-18
9066.860000 1.801834e-17 4.461306e-18
9069.860000 2.720139e-17 4.369463e-18
9072.860000 3.087167e-17 4.344337e-18
9075.860000 3.456004e-17 4.339128e-18
9078.860000 3.620157e-17 4.320552e-18
9081.860000 3.549182e-17 4.322311e-18
9084.860000 4.149674e-17 4.418911e-18
9087.860000 4.645292e-17 4.577508e-18
9090.860000 3.903587e-17 4.651391e-18
9093.860000 3.238176e-17 4.775749e-18
9096.860000 3.272353e-17 5.068929e-18
9099.860000 2.703909e-17 5.294132e-18
