   6.2201377e+03   3.3813079e-17   8.8945383e-18
   6.2215703e+03   2.7903489e-17   8.8730018e-18
   6.2230029e+03   3.5258064e-17   9.0438882e-18
   6.2244360e+03   5.1306016e-17   9.1933904e-18
   6.2258691e+03   4.6335984e-17   9.1290903e-18
   6.2273032e+03   5.2136016e-17   9.2785842e-18
   6.2287373e+03   3.6475211e-17   9.1501470e-18
   6.2301714e+03   5.3577269e-17   9.2782583e-18
   6.2316060e+03   5.1928731e-17   9.0643138e-18
   6.2330410e+03   4.2504484e-17   9.0213989e-18
   6.2344766e+03   5.5663220e-17   9.3632784e-18
   6.2359121e+03   5.4306115e-17   9.8547841e-18
   6.2373481e+03   5.5508716e-17   1.0004247e-17
   6.2387847e+03   3.8615200e-17   9.5765471e-18
   6.2402212e+03   4.5450703e-17   9.3626208e-18
   6.2416587e+03   5.0573505e-17   9.2555786e-18
   6.2430957e+03   4.3749596e-17   9.1057895e-18
   6.2445337e+03   4.1366098e-17   9.0415060e-18
   6.2459717e+03   3.9551515e-17   8.8276037e-18
   6.2474097e+03   2.0874015e-17   8.3358473e-18
   6.2488486e+03   3.4526254e-17   8.4853155e-18
   6.2502876e+03   4.3719884e-17   8.5706599e-18
   6.2517271e+03   3.6591188e-17   8.5063904e-18
   6.2531665e+03   4.0163152e-17   8.4634961e-18
   6.2546064e+03   4.7079957e-17   8.5915801e-18
   6.2560469e+03   4.4889914e-17   8.8265176e-18
   6.2574878e+03   4.4743165e-17   9.5316171e-18
   6.2589287e+03   5.0107266e-17   1.0129836e-17
   6.2603701e+03   5.2322496e-17   9.9800640e-18
   6.2618115e+03   4.0282558e-17   9.2319312e-18
   6.2632534e+03   4.4809737e-17   8.8898515e-18
   6.2646958e+03   3.8428138e-17   8.8896952e-18
   6.2661387e+03   5.7051216e-17   9.3810280e-18
   6.2675815e+03   4.2022893e-17   9.0817011e-18
   6.2690249e+03   4.8589198e-17   8.8251213e-18
   6.2704688e+03   5.1931511e-17   8.7394940e-18
   6.2719126e+03   3.7930638e-17   8.6325024e-18
   6.2733569e+03   4.3598877e-17   8.7178194e-18
   6.2748018e+03   4.9421911e-17   8.6749326e-18
   6.2762466e+03   5.1055176e-17   8.6961465e-18
   6.2776919e+03   4.7080976e-17   8.7173595e-18
   6.2791377e+03   3.6961209e-17   8.6103778e-18
   6.2805835e+03   4.3654225e-17   8.7384187e-18
   6.2820298e+03   5.3191022e-17   8.8664547e-18
   6.2834766e+03   4.4884885e-17   8.7381110e-18
   6.2849233e+03   3.8846546e-17   8.7165927e-18
   6.2863711e+03   3.9737068e-17   8.8232585e-18
   6.2878184e+03   3.3438531e-17   9.0794653e-18
   6.2892666e+03   3.9468771e-17   9.2288475e-18
   6.2907148e+03   3.6641295e-17   8.7800681e-18
   6.2921636e+03   3.3557990e-17   8.4594785e-18
   6.2936123e+03   4.9056006e-17   8.6729490e-18
   6.2950620e+03   3.4918748e-17   8.6514349e-18
   6.2965117e+03   3.5759799e-17   8.5444763e-18
   6.2979614e+03   3.8429951e-17   1.0466799e-17
   6.3037646e+03   1.4477956e-16   2.4435053e-17
   6.3052163e+03  -1.9498037e-17   1.2366824e-17
   6.3066685e+03   3.4234160e-17   9.4832006e-18
   6.3081206e+03   4.9805776e-17   1.0059704e-17
   6.3095732e+03   4.8856119e-17   9.4615086e-18
   6.3110264e+03   3.3540546e-17   9.1623380e-18
   6.3124800e+03   4.9593408e-17   9.5466039e-18
   6.3139336e+03   4.0474040e-17   9.1620154e-18
   6.3153877e+03   4.7049636e-17   8.9910033e-18
   6.3168418e+03   5.3192663e-17   8.9054207e-18
   6.3182964e+03   3.4923565e-17   8.6062865e-18
   6.3197515e+03   3.3140217e-17   8.8623965e-18
   6.3212070e+03   3.9352674e-17   9.3534019e-18
   6.3226626e+03   3.9536375e-17   9.2037558e-18
   6.3241187e+03   3.8413394e-17   8.9686983e-18
   6.3255747e+03   3.8342032e-17   8.7122963e-18
   6.3270317e+03   3.7934053e-17   8.7334962e-18
   6.3284888e+03   3.4702808e-17   8.8401065e-18
   6.3299458e+03   4.3005292e-17   9.3951174e-18
   6.3314038e+03   3.8904911e-17   9.6511778e-18
   6.3328618e+03   3.1905005e-17   9.4588417e-18
   6.3343198e+03   3.3766201e-17   9.0529972e-18
   6.3357788e+03   4.8499492e-17   9.0314863e-18
   6.3372378e+03   4.3281240e-17   8.8178206e-18
   6.3386973e+03   4.6967474e-17   9.1592700e-18
   6.3401567e+03   3.9573432e-17   9.1377583e-18
   6.3416167e+03   4.5114616e-17   8.8387036e-18
   6.3430771e+03   4.6002412e-17   8.7318021e-18
   6.3445381e+03   3.6392638e-17   8.5608578e-18
   6.3459990e+03   4.3526323e-17   8.6461004e-18
   6.3474604e+03   4.2309574e-17   8.5605559e-18
   6.3489224e+03   3.4508559e-17   8.5817524e-18
   6.3503843e+03   4.1048672e-17   8.7096841e-18
   6.3518467e+03   3.1347988e-17   8.7095303e-18
   6.3533091e+03   3.2764068e-17   8.4745655e-18
   6.3547725e+03   3.4033863e-17   8.5384536e-18
   6.3562358e+03   4.2656023e-17   9.0719470e-18
   6.3576997e+03   4.3467957e-17   9.1998598e-18
   6.3591636e+03   5.9408879e-17   9.1356614e-18
   6.3606279e+03   3.9056266e-17   9.0928110e-18
   6.3620928e+03   5.6253576e-17   1.0800190e-17
   6.3635581e+03   1.3878370e-17   1.3638734e-17
   6.3679551e+03   1.4248735e-17   9.9884028e-18
   6.3694219e+03   2.3034399e-17   9.0064773e-18
   6.3708887e+03   3.8986094e-17   9.1557123e-18
   6.3723555e+03   4.0510198e-17   9.1342081e-18
   6.3738232e+03   2.9096376e-17   8.8139287e-18
   6.3752910e+03   3.4620248e-17   8.7710907e-18
   6.3767588e+03   2.7982130e-17   8.6215522e-18
   6.3782275e+03   2.0750269e-17   8.6427396e-18
   6.3796963e+03   2.9143519e-17   8.7279458e-18
   6.3811655e+03   2.5899568e-17   8.6851127e-18
   6.3826348e+03   2.7639664e-17   8.7916536e-18
   6.3841045e+03   2.5400798e-17   8.8555136e-18
   6.3855747e+03   3.6757974e-17   8.9193719e-18
   6.3870454e+03   3.1167080e-17   8.7485111e-18
   6.3885161e+03   1.8955327e-17   8.5563190e-18
   6.3899873e+03   3.3195248e-17   8.6841904e-18
   6.3914590e+03   2.5322844e-17   8.4493331e-18
   6.3929307e+03   3.3935396e-17   8.5345286e-18
   6.3944028e+03   3.4347212e-17   8.5983853e-18
   6.3958755e+03   2.9581329e-17   8.7262459e-18
   6.3973481e+03   2.9663835e-17   8.9607781e-18
   6.3988218e+03   2.6021276e-17   9.0032894e-18
   6.4002949e+03   3.3558519e-17   8.7471165e-18
   6.4017690e+03   3.8755013e-17   8.7469618e-18
   6.4032432e+03   3.5950937e-17   8.8961422e-18
   6.4047178e+03   3.0259511e-17   8.8106514e-18
   6.4061929e+03   3.1574000e-17   8.5331671e-18
   6.4076680e+03   2.5664172e-17   8.2983578e-18
   6.4091436e+03   2.4953141e-17   8.3408749e-18
   6.4106196e+03   2.1625995e-17   8.6820356e-18
   6.4120957e+03   1.5640993e-17   8.4898989e-18
   6.4135723e+03   3.3325294e-17   8.5537415e-18
   6.4150493e+03   4.1780880e-17   8.7029037e-18
   6.4165269e+03   3.5024574e-17   8.5960981e-18
   6.4180044e+03   2.7134145e-17   8.4679662e-18
   6.4194824e+03   4.1205559e-17   8.6171226e-18
   6.4209604e+03   4.6838196e-17   8.6809570e-18
   6.4224390e+03   3.2244797e-17   8.5101731e-18
   6.4239180e+03   3.2076502e-17   8.5526786e-18
   6.4253975e+03   3.7737727e-17   8.7231506e-18
   6.4268770e+03   2.3383562e-17   8.5523742e-18
   6.4283574e+03   2.5399421e-17   8.4882404e-18
   6.4298374e+03   3.2571302e-17   8.4667627e-18
   6.4313184e+03   3.5399942e-17   8.3599803e-18
   6.4327993e+03   3.2563361e-17   8.1465710e-18
   6.4342808e+03   2.3655169e-17   8.0611232e-18
   6.4357622e+03   3.6242158e-17   8.2529075e-18
   6.4372446e+03   4.0937155e-17   8.3593855e-18
   6.4387271e+03   2.7083323e-17   8.4018861e-18
   6.4402095e+03   4.6756298e-17   8.7642483e-18
   6.4416929e+03   4.4904869e-17   8.7214441e-18
   6.4431763e+03   2.8677756e-17   8.2948199e-18
   6.4446597e+03   2.8440614e-17   8.2946727e-18
   6.4461440e+03   3.0110168e-17   8.4011383e-18
   6.4476284e+03   3.7708848e-17   8.5502450e-18
   6.4491133e+03   3.4025790e-17   8.5500928e-18
   6.4505981e+03   2.6158416e-17   8.4646542e-18
   6.4520840e+03   3.8833972e-17   8.6350724e-18
   6.4535698e+03   3.7912983e-17   8.6349186e-18
   6.4550557e+03   2.9375950e-17   8.5708038e-18
   6.4565425e+03   3.7469799e-17   8.6985709e-18
   6.4580293e+03   4.5956434e-17   8.8263339e-18
   6.4595161e+03   3.7141759e-17   8.6982607e-18
   6.4610039e+03   3.2298081e-17   8.6554682e-18
   6.4624917e+03   4.7834915e-17   8.9964097e-18
   6.4639800e+03   3.1732475e-17   8.9536131e-18
   6.4654683e+03   2.8165857e-17   9.1453138e-18
   6.4669575e+03   3.4921580e-17   9.0598801e-18
   6.4684468e+03   2.4236683e-17   8.8039149e-18
   6.4699360e+03   2.8363110e-17   8.8677079e-18
   6.4714263e+03   4.9036775e-17   9.2512417e-18
   6.4729165e+03   5.3223898e-17   9.4002873e-18
   6.4744072e+03   3.5760222e-17   9.0803868e-18
   6.4758979e+03   3.8102189e-17   9.0162794e-18
   6.4773892e+03   3.8766475e-17   8.9521746e-18
   6.4788809e+03   3.8290177e-17   8.9946429e-18
   6.4803730e+03   4.8862181e-17   8.9731684e-18
   6.4818652e+03   3.0852937e-17   8.8664406e-18
   6.4833579e+03   3.3059511e-17   9.1007271e-18
   6.4848511e+03   4.3671933e-17   9.1218765e-18
   6.4863442e+03   2.6184515e-17   8.6954657e-18
   6.4878379e+03   3.0582998e-17   8.6739979e-18
   6.4893320e+03   4.1672618e-17   8.8656474e-18
   6.4908267e+03   4.6535540e-17   8.8654894e-18
   6.4923213e+03   3.2396840e-17   8.8013978e-18
   6.4938164e+03   2.6905207e-17   8.8864824e-18
   6.4953115e+03   3.0142594e-17   8.9289432e-18
   6.4968076e+03   3.8344096e-17   9.0353319e-18
   6.4983037e+03   4.0602789e-17   9.5679047e-18
   6.4998003e+03   5.6901053e-17   1.0633183e-17
   6.5012969e+03   4.5832106e-17   1.0590374e-17
   6.5027939e+03   3.3346099e-17   9.3969248e-18
   6.5042915e+03   3.7964784e-17   8.9279837e-18
   6.5057896e+03   3.2777316e-17   9.0130534e-18
   6.5072876e+03   2.8094362e-17   9.0555060e-18
   6.5087861e+03   3.5112930e-17   9.0979577e-18
   6.5102852e+03   3.8978392e-17   8.7995052e-18
   6.5117842e+03   3.7408204e-17   8.6075943e-18
   6.5132837e+03   2.5413344e-17   8.4583014e-18
   6.5147837e+03   3.5173625e-17   8.5646752e-18
   6.5162842e+03   5.3485366e-17   8.8414838e-18
   6.5177847e+03   3.7133024e-17   8.5643675e-18
   6.5192856e+03   4.0107063e-17   8.7559500e-18
   6.5207866e+03   2.6742683e-17   8.5853638e-18
   6.5222886e+03   4.0647496e-17   8.9473645e-18
   6.5237905e+03   4.5698142e-17   9.1176264e-18
   6.5252930e+03   4.1754913e-17   8.9044380e-18
   6.5267954e+03   4.7157606e-17   8.8403720e-18
   6.5282983e+03   4.2521795e-17   8.7976093e-18
   6.5298018e+03   4.2915163e-17   8.7974513e-18
   6.5313057e+03   4.9998740e-17   9.0955068e-18
   6.5328096e+03   4.9154222e-17   9.7556606e-18
   6.5343140e+03   3.5239271e-17   1.0245390e-17
   6.5358188e+03   3.5884763e-17   9.7127101e-18
   6.5373237e+03   4.6890473e-17   9.0948525e-18
   6.5388291e+03   4.7301284e-17   8.7965017e-18
   6.5403350e+03   4.2007037e-17   8.6472527e-18
   6.5418413e+03   2.8971650e-17   1.1117696e-17
   6.5433477e+03   4.0035356e-17   1.1415667e-17
   6.5448545e+03   5.3816106e-17   9.5412810e-18
   6.5463618e+03   3.4322185e-17   8.8596007e-18
   6.5690112e+03   5.1632773e-17   8.7081629e-18
   6.5705239e+03   6.3798786e-17   8.9634970e-18
   6.5720371e+03   4.7832215e-17   8.6865570e-18
   6.5735503e+03   3.5217433e-17   8.3883377e-18
   6.5750645e+03   3.5656937e-17   8.3456064e-18
   6.5765786e+03   3.4811228e-17   8.5796389e-18
   6.5780928e+03   2.6848509e-17   8.6646392e-18
   6.5796079e+03   4.2332007e-17   8.9838126e-18
   6.5811230e+03   4.2383067e-17   8.7707673e-18
   6.5826382e+03   4.4062177e-17   8.6641685e-18
   6.5841543e+03   5.1055811e-17   8.7491621e-18
   6.5856704e+03   4.2081947e-17   8.7915775e-18
   6.5871870e+03   4.0971857e-17   8.5572645e-18
   6.5887041e+03   5.2764118e-17   8.6848273e-18
   6.5902212e+03   2.6868123e-17   8.4505243e-18
   6.5917388e+03   4.0579601e-17   8.5567988e-18
   6.5932568e+03   4.7287229e-17   8.5566433e-18
   6.5947754e+03   4.4149316e-17   8.5139186e-18
   6.5962939e+03   5.1361193e-17   8.6627548e-18
   6.5978130e+03   4.7349274e-17   8.5987460e-18
   6.5993325e+03   4.5710424e-17   8.6198730e-18
   6.6008521e+03   4.3751819e-17   8.4494506e-18
   6.6023721e+03   3.8470834e-17   8.5131460e-18
   6.6038926e+03   4.5733585e-17   8.8535110e-18
   6.6054136e+03   4.1076995e-17   8.8107854e-18
   6.6069346e+03   4.2395402e-17   8.5339636e-18
   6.6084561e+03   5.1965498e-17   8.5338081e-18
   6.6099780e+03   5.2427740e-17   8.7464622e-18
   6.6115000e+03   3.1859450e-17   8.5760589e-18
   6.6130225e+03   4.4886420e-17   8.5120624e-18
   6.6145454e+03   3.7862982e-17   8.2352704e-18
   6.6160688e+03   3.1315285e-17   8.0436060e-18
   6.6175923e+03   4.1334176e-17   8.2136917e-18
   6.6191162e+03   2.5133400e-17   7.9369204e-18
   6.6206406e+03   2.8642366e-17   8.0431668e-18
   6.6221650e+03   2.5291901e-17   8.1281315e-18
   6.6236899e+03   3.3274763e-17   8.2982031e-18
   6.6252153e+03   3.9745724e-17   8.2129440e-18
   6.6267412e+03   4.0633494e-17   8.2127942e-18
   6.6282671e+03   3.9827039e-17   8.1913678e-18
   6.6297935e+03   4.3281822e-17   8.2975976e-18
   6.6313203e+03   5.1499550e-17   8.4250992e-18
   6.6328472e+03   4.9803234e-17   8.4462213e-18
   6.6343750e+03   3.7174820e-17   8.3822430e-18
   6.6359023e+03   3.6908296e-17   8.4671870e-18
   6.6374307e+03   4.3322162e-17   8.5734020e-18
   6.6389590e+03   3.0014560e-17   8.3817831e-18
   6.6404883e+03   3.0233756e-17   8.2752646e-18
   6.6420171e+03   5.1599262e-17   8.5516595e-18
   6.6435469e+03   4.8047256e-17   8.4025966e-18
   6.6450767e+03   4.5773290e-17   8.2748104e-18
   6.6466069e+03   5.2883920e-17   8.3384744e-18
   6.6481377e+03   3.1178965e-17   7.9979820e-18
   6.6496685e+03   4.6022873e-17   8.2105443e-18
   6.6511997e+03   4.2375179e-17   8.1891236e-18
   6.6527314e+03   3.4517307e-17   8.4229444e-18
   6.6542637e+03   4.1625820e-17   8.6354868e-18
   6.6557959e+03   6.1205330e-17   8.6353288e-18
   6.6573286e+03   5.0194908e-17   8.2097924e-18
   6.6588618e+03   3.7896042e-17   8.0820310e-18
   6.6603950e+03   4.6980312e-17   8.1669552e-18
   6.6619292e+03   3.8606756e-17   8.1455378e-18
   6.6634634e+03   3.6949245e-17   8.1028537e-18
   6.6649976e+03   4.2335157e-17   8.2515741e-18
   6.6665327e+03   3.5854772e-17   8.3790220e-18
   6.6680679e+03   3.3559922e-17   8.3576021e-18
   6.6696030e+03   3.8344043e-17   8.2936511e-18
   6.6711392e+03   3.9792602e-17   8.3785604e-18
   6.6726753e+03   3.6827643e-17   8.4634664e-18
   6.6742119e+03   3.2658070e-17   8.3357240e-18
   6.6757490e+03   3.8758560e-17   8.1654572e-18
   6.6772861e+03   4.2153892e-17   8.1227796e-18
   6.6788242e+03   3.9213787e-17   8.1013664e-18
   6.6803618e+03   2.4910524e-17   8.0161651e-18
   6.6819004e+03   5.5048565e-17   8.5263213e-18
   6.6834390e+03   3.4446183e-17   8.3348042e-18
   6.6849785e+03   4.1472110e-17   8.3559130e-18
   6.6865176e+03   3.9227446e-17   8.1644058e-18
   6.6880576e+03   3.6091862e-17   7.9729061e-18
   6.6895977e+03   2.4025693e-17   7.9302376e-18
   6.6911382e+03   2.8059369e-17   8.1852152e-18
   6.6926792e+03   5.1863219e-17   8.4401829e-18
   6.6942202e+03   2.7952670e-17   8.2912110e-18
   6.6957617e+03   4.6421270e-17   8.1847627e-18
   6.6973037e+03   4.0654087e-17   8.0570593e-18
   6.6988462e+03   3.7935085e-17   8.1206860e-18
   6.7003887e+03   3.7043345e-17   8.2693420e-18
   6.7019316e+03   4.3858148e-17   8.3754767e-18
   6.7034751e+03   4.3162787e-17   8.4390935e-18
   6.7050190e+03   4.3276819e-17   8.5452216e-18
   6.7065630e+03   4.2610442e-17   8.5875765e-18
   6.7081074e+03   3.9107220e-17   8.6724420e-18
   6.7096519e+03   5.1278660e-17   8.8210714e-18
   6.7111973e+03   5.1492139e-17   8.7783980e-18
   6.7127427e+03   4.0349526e-17   8.4594132e-18
   6.7142886e+03   4.5022872e-17   8.3954936e-18
   6.7158350e+03   3.3023009e-17   8.2465606e-18
   6.7173813e+03   3.5150464e-17   8.3314227e-18
   6.7189282e+03   5.0281040e-17   8.6500667e-18
   6.7204756e+03   3.7013540e-17   8.6924126e-18
   6.7220229e+03   5.4261195e-17   8.6709985e-18
   6.7235713e+03   3.6235778e-17   8.3308056e-18
   6.7251196e+03   3.7581528e-17   8.2668960e-18
   6.7266680e+03   3.3897676e-17   8.2454919e-18
   6.7282173e+03   3.1736392e-17   8.1603361e-18
   6.7297666e+03   2.9840547e-17   8.1814350e-18
   6.7313164e+03   3.0175919e-17   8.3300339e-18
   6.7328662e+03   3.0343076e-17   8.6273747e-18
   6.7344170e+03   4.8998977e-17   8.9034553e-18
   6.7359678e+03   3.2214886e-17   8.5420593e-18
   6.7375190e+03   2.9379391e-17   8.2656701e-18
   6.7390703e+03   2.9800445e-17   8.1592765e-18
   6.7406226e+03   3.0331773e-17   8.1378773e-18
   6.7421748e+03   2.9816116e-17   8.0952312e-18
   6.7437275e+03   2.1637510e-17   8.0313398e-18
   6.7452803e+03   2.6491247e-17   8.0736840e-18
   6.7468335e+03   2.4895039e-17   8.0522873e-18
   6.7483872e+03   2.2036965e-17   8.0521376e-18
   6.7499414e+03   2.9702507e-17   8.0944793e-18
   6.7514956e+03   2.0700612e-17   8.0305936e-18
   6.7530508e+03   1.5059769e-17   8.0304439e-18
   6.7546055e+03   2.4119819e-17   8.1577594e-18
   6.7561611e+03   2.5099439e-17   8.2425827e-18
   6.7577168e+03   2.5006239e-17   8.2636725e-18
   6.7592734e+03   3.7826321e-17   8.4334629e-18
   6.7608296e+03   2.3618005e-17   8.0296962e-18
   6.7623867e+03   2.2437850e-17   7.9658204e-18
   6.7639438e+03   5.9395274e-18   7.7320120e-18
   6.7655015e+03   8.0387397e-18   7.7955925e-18
   6.7670596e+03   2.7277108e-17   8.0715796e-18
   6.7686182e+03   1.9574402e-17   7.8802635e-18
   6.7701768e+03   2.2395816e-17   7.9013566e-18
   6.7717358e+03   1.4727415e-17   7.8162505e-18
   6.7732949e+03   3.1224573e-17   8.2408919e-18
   6.7748550e+03   1.6776414e-17   8.0920656e-18
   6.7764150e+03   1.9384031e-17   8.1768690e-18
   6.7779756e+03   2.2640052e-17   8.0705250e-18
   6.7795366e+03   2.8223905e-17   8.1553250e-18
   6.7810977e+03   1.8861862e-17   8.0277481e-18
   6.7826592e+03   1.5799414e-17   7.9851244e-18
   6.7842212e+03   1.9938917e-17   8.0062108e-18
   6.7857837e+03   1.4683898e-17   7.8149352e-18
   6.7873462e+03   1.1677037e-17   7.7723172e-18
   6.7889092e+03   1.5909185e-17   7.7721717e-18
   6.7904727e+03   2.6220725e-17   7.8994367e-18
   6.7920361e+03   2.9489770e-17   7.9842269e-18
   6.7936006e+03   1.8034020e-17   7.8779060e-18
   6.7951650e+03   1.0232476e-17   7.8352913e-18
   6.7967295e+03   1.7493427e-17   7.8988444e-18
   6.7982949e+03   1.6034545e-17   7.8562306e-18
   6.7998604e+03   1.1300478e-18   7.6649889e-18
   6.8014263e+03   4.5724162e-18   7.6860779e-18
   6.8029927e+03   3.4598649e-18   7.6434698e-18
   6.8045591e+03   7.7973883e-18   7.7070204e-18
   6.8061265e+03   1.6396334e-17   7.9404177e-18
   6.8076934e+03   7.2804864e-18   7.7491926e-18
   6.8092612e+03   1.1285576e-17   7.5792045e-18
   6.8108296e+03   6.5891222e-18   7.5578326e-18
   6.8123979e+03   9.6467524e-18   7.5789199e-18
   6.8139668e+03   8.6084223e-18   7.6212352e-18
   6.8155356e+03   2.0440731e-17   7.7909214e-18
   6.8171055e+03   8.0849824e-18   7.6634057e-18
   6.8186753e+03  -3.0419071e-19   7.5358941e-18
   6.8202456e+03   2.7056006e-17   8.2362589e-18
   6.8218159e+03   2.5012592e-17   8.2997847e-18
   6.8233867e+03   8.5621531e-18   7.8750953e-18
   6.8249585e+03   1.3388467e-17   7.8749464e-18
   6.8265298e+03   1.8331249e-17   8.0021535e-18
   6.8281021e+03   1.3464780e-17   8.4052866e-18
   6.8296743e+03   2.7840729e-17   9.3390312e-18
   6.8312471e+03   2.4544288e-17   9.2539565e-18
   6.8328203e+03   8.1471335e-18   9.0839875e-18
   6.8343940e+03   8.7729585e-18   9.3597273e-18
   6.8359678e+03   2.3131305e-17   9.6779023e-18
   6.8375420e+03   1.3603640e-17   8.9136884e-18
   6.8391167e+03   1.0512923e-17   8.1070590e-18
   6.8406914e+03   9.4681608e-18   7.7673500e-18
   6.8422666e+03   1.2060029e-17   7.8733127e-18
   6.8438423e+03   1.6150192e-17   7.9792712e-18
   6.8454185e+03   8.5040784e-18   7.7669091e-18
   6.8469946e+03   1.3082212e-17   7.6394390e-18
   6.8485718e+03   1.1461997e-17   7.5756336e-18
   6.8501489e+03   1.2217947e-17   7.4693913e-18
   6.8517261e+03   8.3920054e-18   7.3631524e-18
   6.8533042e+03   1.0611616e-17   7.3205749e-18
   6.8548823e+03   2.3295140e-17   7.4689670e-18
   6.8564609e+03   1.0160928e-17   7.2778609e-18
   6.8580396e+03   7.3891449e-18   7.2565056e-18
   6.8596191e+03   1.9266241e-17   7.4261074e-18
   6.8611987e+03   1.6144964e-17   7.5320519e-18
   6.8627788e+03   1.9810632e-17   8.4230081e-18
   6.8643594e+03   1.4524550e-17   1.0120148e-17
   6.8659399e+03   4.7563812e-17   1.0904942e-17
   6.8675210e+03  -2.8395324e-18   9.7803164e-18
   6.8691025e+03   2.4186232e-17   9.1861104e-18
   6.8706846e+03   2.7639029e-17   9.2920093e-18
   6.8722666e+03   1.0784212e-17   9.0796894e-18
   6.8738491e+03   2.8749198e-17   9.3128700e-18
   6.8754321e+03   3.3382045e-17   9.1429853e-18
   6.8770156e+03   2.7225386e-17   8.7821898e-18
   6.8785991e+03   1.7467090e-17   8.3577709e-18
   6.8801831e+03   2.4586905e-17   8.2515510e-18
   6.8817676e+03   2.1012770e-17   8.2938174e-18
   6.8833525e+03   2.7852614e-17   8.2724480e-18
   6.8849375e+03   2.3197665e-17   8.0389697e-18
   6.8865229e+03   1.3321380e-17   7.9539744e-18
   6.8881089e+03   2.2956128e-17   8.2507651e-18
   6.8896948e+03   3.6241337e-17   8.6960141e-18
   6.8912817e+03   3.0981209e-17   8.6746389e-18
   6.8928687e+03   2.3583330e-17   8.3987568e-18
   6.8944561e+03   2.0241917e-17   8.2501365e-18
   6.8960435e+03   3.0652931e-17   8.3348116e-18
   6.8976318e+03   2.7903383e-17   8.3134456e-18
   6.8992202e+03   2.1686690e-17   8.3769085e-18
   6.9008091e+03   2.6330813e-17   8.6524391e-18
   6.9023979e+03   2.3522740e-17   8.6310672e-18
   6.9039878e+03   2.1041490e-17   8.3128103e-18
   6.9055776e+03   1.3354057e-17   8.2278291e-18
   6.9071675e+03   2.8747054e-17   8.5669566e-18
   6.9087583e+03   2.4905045e-17   8.5879984e-18
   6.9103491e+03   3.0976763e-17   8.4818116e-18
   6.9119404e+03   3.7468013e-17   8.3968328e-18
   6.9135322e+03   2.6817804e-17   8.5450983e-18
   6.9151245e+03   4.1648676e-17   8.7145612e-18
   6.9167168e+03   1.5179744e-17   7.9722931e-18
   6.9183096e+03   2.1875010e-17   7.7389124e-18
   6.9199028e+03   1.6845831e-17   7.8235727e-18
   6.9214966e+03   2.4668988e-17   8.0778430e-18
   6.9230903e+03   2.1354164e-17   8.5229150e-18
   6.9246846e+03   2.6106204e-17   9.0951759e-18
   6.9262793e+03   2.3426867e-17   9.2434050e-18
   6.9278745e+03   2.4069976e-17   8.3104247e-18
   6.9294697e+03   2.8784707e-17   7.8862721e-18
   6.9310654e+03   2.2643891e-17   7.7165272e-18
   6.9326616e+03   2.3529543e-17   7.7375781e-18
   6.9342583e+03   3.7206015e-17   8.1401992e-18
   6.9358550e+03   2.6663658e-17   8.1612410e-18
   6.9374521e+03   1.9693820e-17   7.9491081e-18
   6.9390498e+03   3.8308653e-17   8.2033222e-18
   6.9406475e+03   4.3435201e-17   8.4151325e-18
   6.9422461e+03   2.0197527e-17   8.1182210e-18
   6.9438447e+03   1.5982625e-17   7.9696933e-18
   6.9454438e+03   2.2332712e-17   7.9907359e-18
   6.9470430e+03   2.8423607e-17   8.0965580e-18
   6.9486431e+03   2.1258806e-17   8.6474661e-18
   6.9502432e+03   3.7287092e-17   9.4102970e-18
   6.9518438e+03   2.9020540e-17   9.1769824e-18
   6.9534448e+03   2.1245360e-17   8.4562244e-18
   6.9550459e+03   2.5360974e-17   8.2229371e-18
   6.9566475e+03   3.1340762e-17   8.1380080e-18
   6.9582495e+03   3.9126622e-17   8.2226203e-18
   6.9598521e+03   4.0723518e-17   8.1376937e-18
   6.9614546e+03   3.3521739e-17   7.9468135e-18
   6.9630576e+03   2.7422096e-17   7.7771314e-18
   6.9646611e+03   3.2040490e-17   7.7769817e-18
   6.9662651e+03   2.7266070e-17   7.8404025e-18
   6.9678691e+03   1.8545125e-17   7.9462005e-18
   6.9694741e+03   2.2704930e-17   8.1791305e-18
   6.9710791e+03   3.3349514e-17   8.3484849e-18
   6.9726841e+03   4.7266344e-17   8.4966446e-18
   6.9742900e+03   3.0358746e-17   8.3905388e-18
   6.9758960e+03   3.1389082e-17   8.5810674e-18
   6.9775024e+03   3.5585336e-17   8.7292130e-18
   6.9791094e+03   4.5627150e-17   8.8349788e-18
   6.9807163e+03   4.0095416e-17   8.7288755e-18
   6.9823242e+03   2.4805651e-17   8.2414246e-18
   6.9839321e+03   3.9338751e-17   8.1777077e-18
   6.9855400e+03   3.3389139e-17   8.1139933e-18
   6.9871489e+03   2.5146635e-17   7.9867266e-18
   6.9887578e+03   4.1370545e-17   8.1984170e-18
   6.9903672e+03   4.0622483e-17   8.1982582e-18
   6.9919771e+03   2.9738639e-17   8.0074458e-18
   6.9935874e+03   3.0363140e-17   8.0708401e-18
   6.9951978e+03   3.8657922e-17   8.2189642e-18
   6.9968086e+03   3.1949686e-17   8.1340748e-18
   6.9984199e+03   2.3074898e-17   7.8797324e-18
   7.0000317e+03   2.5095813e-17   7.8795794e-18
   7.0016436e+03   3.7944906e-17   8.1547824e-18
   7.0032559e+03   3.7734100e-17   8.3240707e-18
   7.0048687e+03   4.4152175e-17   9.7853589e-18
   7.0064819e+03   4.8337365e-17   9.8275285e-18
