# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21iwb
# CHANNEL = B+R
# EXPNUM = 21_245_036
# MJD-OBS = 59459.446887
# DATE-OBS = 2021-09-02T10:43:33
# EXPTIME = 2400.0s
# AIRMASS = 1.38
# RA = 21:46:38.03
# DEC = -19:03:32.10
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 1.043655e-18 2.713516e-18
9048.860000 -3.963177e-18 2.616551e-18
9051.860000 3.013064e-18 2.666641e-18
9054.860000 1.176667e-17 2.886256e-18
9057.860000 6.085302e-18 2.953730e-18
9060.860000 -3.671535e-20 2.753042e-18
9063.860000 -1.432092e-18 2.451673e-18
9066.860000 1.611956e-18 2.311679e-18
9069.860000 4.207788e-18 2.288137e-18
9072.860000 5.432597e-18 2.302118e-18
9075.860000 6.196265e-18 2.322746e-18
9078.860000 3.846663e-18 2.279192e-18
9081.860000 3.305704e-18 2.249426e-18
9084.860000 3.272702e-18 2.271758e-18
9087.860000 4.995348e-18 2.359000e-18
9090.860000 3.510385e-18 2.420586e-18
9093.860000 2.876549e-18 2.517081e-18
9096.860000 4.213848e-18 2.645994e-18
9099.860000 1.768174e-18 2.718677e-18
