   6.6221650e+03   8.2027862e-18   6.1580970e-18
   6.6236899e+03   2.2155206e-20   6.0726224e-18
   6.6252153e+03   2.8176816e-18   6.0510743e-18
   6.6267412e+03   8.7595515e-18   6.0721397e-18
   6.6282671e+03   6.7947924e-19   6.0505929e-18
   6.6297935e+03   3.4797305e-18   6.1568728e-18
   6.6313203e+03   6.0089973e-18   6.0714151e-18
   6.6328472e+03   9.7095519e-18   6.0285688e-18
   6.6343750e+03   1.6771941e-17   6.1774398e-18
   6.6359023e+03   1.2672222e-17   6.3262980e-18
   6.6374307e+03   5.0949296e-18   6.3047466e-18
   6.6389590e+03   6.3935106e-18   6.0915053e-18
   6.6404883e+03   1.2859641e-17   6.0699651e-18
   6.6420171e+03   8.7750231e-18   5.9419394e-18
   6.6435469e+03   9.2128465e-18   5.8991097e-18
   6.6450767e+03   9.0843092e-18   5.9201697e-18
   6.6466069e+03   7.9421780e-18   5.8773445e-18
   6.6481377e+03  -1.5709682e-18   5.7280524e-18
   6.6496685e+03   5.0866049e-18   5.8342893e-18
   6.6511997e+03   7.3024696e-18   5.8979334e-18
   6.6527314e+03  -1.1241186e-18   5.8338236e-18
   6.6542637e+03   1.7504584e-17   5.9826243e-18
   6.6557959e+03   4.4349322e-18   5.8120688e-18
   6.6573286e+03  -4.2495246e-18   5.6841035e-18
   6.6588618e+03   7.1152223e-18   5.9393317e-18
   6.6603950e+03   7.4747614e-18   6.0029552e-18
   6.6619292e+03  -1.4727785e-19   5.8962844e-18
   6.6634634e+03   9.8925772e-18   5.9386195e-18
   6.6649976e+03   1.5603551e-17   6.0660889e-18
   6.6665327e+03   9.8355084e-19   5.9594277e-18
   6.6680679e+03  -2.9433601e-18   5.9804724e-18
   6.6696030e+03   7.8167244e-18   5.9802329e-18
   6.6711392e+03   6.6724623e-18   5.8310257e-18
   6.6726753e+03   3.8480045e-18   5.6605500e-18
   6.6742119e+03   7.8352003e-18   5.6603233e-18
   6.6757490e+03   5.8159135e-18   5.6813751e-18
   6.6772861e+03   7.1209133e-18   5.8088138e-18
   6.6788242e+03   1.0634485e-17   5.8724112e-18
   6.6803618e+03   1.7151755e-18   5.7019681e-18
   6.6819004e+03   2.3428799e-18   5.7868398e-18
   6.6834390e+03   8.1233504e-18   5.8078824e-18
   6.6849785e+03  -1.9255441e-19   5.6800086e-18
   6.6865176e+03   8.5814364e-18   5.7223255e-18
   6.6880576e+03   2.4929768e-18   5.7008241e-18
   6.6895977e+03   2.0681117e-17   5.9983875e-18
   6.6911382e+03   6.5597011e-18   5.8705264e-18
   6.6926792e+03   9.3325428e-18   5.7214061e-18
   6.6942202e+03   7.2146031e-18   5.6573719e-18
   6.6957617e+03   5.8959714e-18   5.5933419e-18
   6.6973037e+03   8.1835162e-18   5.6994502e-18
   6.6988462e+03   9.1005617e-18   5.6779551e-18
   6.7003887e+03   5.9971521e-18   5.6351969e-18
   6.7019316e+03   1.6375794e-18   5.6349702e-18
   6.7034751e+03   4.9092044e-18   5.9111646e-18
   6.7050190e+03   2.6260404e-18   6.0385008e-18
   6.7065630e+03  -1.2956957e-19   5.8894275e-18
   6.7081074e+03   8.3044963e-18   5.7191048e-18
   6.7096519e+03  -6.0700499e-19   5.6125764e-18
   6.7111973e+03   5.0179555e-18   5.7399035e-18
   6.7127427e+03   6.5092497e-18   5.7609304e-18
   6.7142886e+03  -1.5246130e-17   5.4205828e-18
   6.7158350e+03   4.8513812e-19   5.5479020e-18
   6.7173813e+03   5.3306960e-18   5.5476783e-18
   6.7189282e+03   9.8829025e-18   5.6112186e-18
   6.7204756e+03  -2.8161199e-18   5.5047232e-18
   6.7220229e+03   7.7268860e-18   5.6957771e-18
   6.7235713e+03   6.6268549e-18   5.6530433e-18
   6.7251196e+03   7.8743094e-18   5.5890613e-18
   6.7266680e+03   4.0424118e-18   5.5250842e-18
   6.7282173e+03  -4.1178374e-18   5.5036115e-18
   6.7297666e+03  -2.1084503e-19   5.6521297e-18
   6.7313164e+03   5.0541794e-18   5.6306536e-18
   6.7328662e+03  -2.1477712e-18   5.5666852e-18
   6.7344170e+03   1.4388178e-18   5.6301978e-18
   6.7359678e+03   3.3614370e-18   5.7361960e-18
   6.7375190e+03   2.2807024e-18   5.7784521e-18
   6.7390703e+03   1.0369721e-17   5.7994621e-18
   6.7406226e+03   1.0169345e-17   5.8204696e-18
   6.7421748e+03   8.4274220e-18   5.7989923e-18
   6.7437275e+03   2.1930477e-18   5.7350347e-18
   6.7452803e+03   7.1756661e-18   5.7348022e-18
   6.7468335e+03   5.6298574e-18   5.5646566e-18
   6.7483872e+03   5.3431897e-18   5.5856694e-18
   6.7499414e+03   2.2360346e-19   5.5429679e-18
   6.7514956e+03   5.7407658e-18   5.6489260e-18
   6.7530508e+03   3.7744847e-18   5.6911681e-18
   6.7546055e+03   9.6213149e-18   5.9245203e-18
   6.7561611e+03   1.0495162e-17   6.1578538e-18
   6.7577168e+03   6.7375648e-18   5.9877384e-18
   6.7592734e+03  -2.8034673e-18   5.6053150e-18
   6.7608296e+03  -2.0050064e-18   5.5201613e-18
   6.7623867e+03   4.0802504e-18   5.6260900e-18
   6.7639438e+03   5.6788265e-19   5.6683205e-18
   6.7655015e+03   3.2966522e-18   5.8591490e-18
   6.7670596e+03   3.3123620e-18   5.7952274e-18
   6.7686182e+03   1.9911892e-19   5.5614934e-18
   6.7701768e+03   1.7540199e-18   5.5188146e-18
   6.7717358e+03   5.4025350e-18   5.5610410e-18
   6.7732949e+03   9.5286310e-18   5.6669366e-18
   6.7748550e+03   4.0754726e-18   5.6242587e-18
   6.7764150e+03   1.2395798e-19   5.5815840e-18
   6.7779756e+03   2.0921317e-18   5.5176909e-18
   6.7795366e+03   3.2862231e-19   5.4962450e-18
   6.7810977e+03   1.0273835e-17   5.6233421e-18
   6.7826592e+03   2.0912052e-18   5.5170159e-18
   6.7842212e+03  -9.6274559e-19   5.5380094e-18
   6.7857837e+03   1.1423338e-17   5.7499595e-18
   6.7873462e+03   8.6404507e-18   5.7709409e-18
   6.7889092e+03   8.1586478e-18   5.8767849e-18
   6.7904727e+03   4.6513756e-18   5.8553295e-18
   6.7920361e+03   8.3201267e-18   5.8126623e-18
   6.7936006e+03   5.8938273e-18   5.8124249e-18
   6.7951650e+03   8.6082767e-18   5.9394612e-18
   6.7967295e+03   4.9457460e-18   5.9816416e-18
   6.7982949e+03   8.5855921e-18   6.0026078e-18
   6.7998604e+03   5.8312263e-18   5.9175235e-18
   6.8014263e+03   4.7440727e-18   5.8112366e-18
   6.8029927e+03  -4.1243225e-18   5.7049584e-18
   6.8045591e+03   5.4335708e-18   5.7683465e-18
   6.8061265e+03   3.8711656e-18   5.8317296e-18
   6.8076934e+03   3.2157473e-18   5.8951065e-18
   6.8092612e+03   6.8233666e-18   5.9372741e-18
   6.8108296e+03   7.2297438e-18   5.8946235e-18
   6.8123979e+03   7.3823421e-18   5.9155850e-18
   6.8139668e+03   5.1004751e-18   5.9789479e-18
   6.8155356e+03   1.9279264e-19   5.9150999e-18
   6.8171055e+03   1.6581993e-19   5.8088560e-18
   6.8186753e+03   3.3916258e-18   5.7874188e-18
   6.8202456e+03   1.0252857e-17   5.9143720e-18
   6.8218159e+03   1.9236171e-17   6.1049077e-18
   6.8233867e+03   8.9165967e-18   5.9774759e-18
   6.8249585e+03   2.2146603e-18   5.7652719e-18
   6.8265298e+03   7.3055136e-18   5.8922048e-18
   6.8281021e+03   1.1055289e-17   6.5913689e-18
   6.8296743e+03   9.7592754e-18   7.7567257e-18
   6.8312471e+03  -1.1398469e-17   8.5829096e-18
   6.8328203e+03  -6.5297505e-18   8.3918325e-18
   6.8343940e+03   1.0131705e-18   7.5862438e-18
   6.8359678e+03   6.4643834e-18   8.1156750e-18
   6.8375420e+03  -5.7976229e-18   8.2848524e-18
   6.8391167e+03   3.3760880e-18   6.9284785e-18
   6.8406914e+03   2.2578722e-19   6.3349532e-18
   6.8422666e+03  -4.3984833e-19   6.3770646e-18
   6.8438423e+03   1.6246886e-18   6.3344313e-18
   6.8454185e+03  -1.5633449e-18   6.1858787e-18
   6.8469946e+03   9.8575974e-18   5.9949708e-18
   6.8485718e+03   1.0688669e-17   5.9735406e-18
   6.8501489e+03   7.0296985e-18   5.9732941e-18
   6.8517261e+03   3.9613349e-19   6.0789528e-18
   6.8533042e+03   1.0348863e-17   6.1422425e-18
   6.8548823e+03   1.3291469e-17   5.9513755e-18
   6.8564609e+03  -5.8123666e-19   5.7393459e-18
   6.8580396e+03   6.7999540e-19   5.6967532e-18
   6.8596191e+03  -3.6950489e-19   5.6541645e-18
   6.8611987e+03  -1.0767880e-17   5.5692280e-18
   6.8627788e+03  -3.7495105e-18   6.0348455e-18
   6.8643594e+03   8.0166772e-18   7.7708647e-18
   6.8659399e+03   8.4529653e-18   1.0459533e-17
   6.8675210e+03   5.5662373e-18   1.0416756e-17
   6.8691025e+03   1.7929570e-18   7.9604429e-18
   6.8706846e+03   4.5548403e-18   7.0921225e-18
   6.8722666e+03   1.1413372e-17   7.9174444e-18
   6.8738491e+03   1.8168857e-18   7.5572478e-18
   6.8754321e+03   1.4171417e-17   7.2394161e-18
   6.8770156e+03   9.8531505e-18   6.7522753e-18
   6.8785991e+03   1.6084044e-17   6.5826665e-18
   6.8801831e+03   1.2028662e-18   6.2860797e-18
   6.8817676e+03  -3.8072543e-18   6.3493122e-18
   6.8833525e+03   1.3014172e-17   6.5818472e-18
   6.8849375e+03   2.5876327e-18   6.3487853e-18
   6.8865229e+03   2.2438035e-18   6.1369042e-18
   6.8881089e+03  -2.0418656e-18   6.3482580e-18
   6.8896948e+03   8.7790200e-18   7.3213533e-18
   6.8912817e+03   1.0394127e-17   7.7865497e-18
   6.8928687e+03   8.4365276e-18   7.2995868e-18
   6.8944561e+03   1.6321531e-18   6.7068776e-18
   6.8960435e+03   2.5396695e-18   6.5161905e-18
   6.8976318e+03   6.8260665e-18   6.3466748e-18
   6.8992202e+03   1.2509578e-17   6.2617920e-18
   6.9008091e+03   1.2062424e-17   6.5576848e-18
   6.9023979e+03   7.4280819e-18   7.1285408e-18
   6.9039878e+03   9.6517949e-18   7.4666773e-18
   6.9055776e+03   6.7267122e-18   6.7260748e-18
   6.9071675e+03   7.8398193e-19   6.1335868e-18
   6.9087583e+03   5.9960006e-18   5.9641352e-18
   6.9103491e+03  -5.3337929e-19   5.9215895e-18
   6.9119404e+03  -4.6212529e-18   6.2597054e-18
   6.9135322e+03   2.0180481e-17   7.2956362e-18
   6.9151245e+03   1.8348653e-17   7.6336661e-18
   6.9167168e+03   3.4666941e-18   6.9567072e-18
   6.9183096e+03   1.1326101e-17   6.3643810e-18
   6.9199028e+03   8.1403175e-18   6.2372557e-18
   6.9214966e+03   3.4595340e-18   6.1524259e-18
   6.9230903e+03   9.2467543e-18   6.9344040e-18
   6.9246846e+03   1.1970362e-17   8.4773771e-18
   6.9262793e+03   8.5443919e-18   8.9209568e-18
   6.9278745e+03   8.7258820e-18   7.1449223e-18
   6.9294697e+03   1.0482549e-17   6.0031744e-18
   6.9310654e+03   7.5956091e-18   5.9817868e-18
   6.9326616e+03   5.5440953e-20   5.8758551e-18
   6.9342583e+03   2.7867781e-18   5.7910683e-18
   6.9358550e+03   4.0825665e-18   5.7908255e-18
   6.9374521e+03  -5.2981646e-18   5.8751173e-18
   6.9390498e+03   2.1399983e-17   6.5722482e-18
   6.9406475e+03  -4.6863289e-18   6.9312123e-18
   6.9422461e+03   1.0970837e-17   7.1210995e-18
   6.9438447e+03   5.9341408e-18   6.5925513e-18
   6.9454438e+03   1.3740860e-17   6.1274355e-18
   6.9470430e+03   9.4439541e-18   6.0215374e-18
   6.9486431e+03   1.0588507e-17   6.8029956e-18
   6.9502432e+03   2.2421955e-17   8.1336744e-18
   6.9518438e+03   6.0379420e-18   8.4713411e-18
   6.9534448e+03   7.2569415e-18   7.2035073e-18
   6.9550459e+03   5.3476102e-18   5.9991493e-18
   6.9566475e+03   3.3001462e-18   5.6820538e-18
   6.9582495e+03   4.7413199e-18   5.7663038e-18
   6.9598521e+03   1.7396389e-17   5.9772720e-18
   6.9614546e+03   1.4535549e-17   6.0403810e-18
   6.9630576e+03   4.6235955e-18   5.9134112e-18
   6.9646611e+03   9.4265900e-18   5.8286885e-18
   6.9662651e+03   6.0973534e-18   5.7228561e-18
   6.9678691e+03  -2.3791964e-18   5.7014979e-18
   6.9694741e+03  -1.0592676e-18   6.1658051e-18
   6.9710791e+03   6.4028147e-18   6.9256813e-18
   6.9726841e+03   1.3408558e-17   7.3687830e-18
   6.9742900e+03   4.3605256e-18   6.7773054e-18
   6.9758960e+03   5.9609811e-18   6.2703268e-18
   6.9775024e+03   1.2899081e-17   6.4600643e-18
   6.9791094e+03   6.6044879e-18   7.1986576e-18
   6.9807163e+03   4.0716477e-18   8.0216253e-18
   6.9823242e+03   4.3723311e-18   7.8102005e-18
   6.9839321e+03  -1.3727228e-19   6.4167585e-18
   7.0097090e+03   3.4201602e-18   5.9061726e-18
   7.0113232e+03   1.3358596e-17   6.2855891e-18
   7.0129380e+03   5.6373881e-18   6.9180729e-18
   7.0145532e+03   4.1577539e-18   7.0865059e-18
   7.0161685e+03  -5.8031551e-18   6.4535080e-18
   7.0177842e+03   9.1009720e-18   6.0947209e-18
   7.0193999e+03   5.9935125e-18   5.9468454e-18
   7.0210166e+03   5.6052935e-18   5.9465927e-18
   7.0226333e+03   9.9320436e-18   5.9674269e-18
   7.0242505e+03   2.3519193e-18   5.8828316e-18
   7.0258682e+03   9.9212175e-18   5.8404125e-18
   7.0274863e+03   6.6708344e-18   5.8612476e-18
   7.0291045e+03   3.0962098e-18   5.8399158e-18
   7.0307231e+03   2.6107276e-18   5.9029126e-18
   7.0323423e+03   2.9247254e-18   5.9659045e-18
   7.0339619e+03   1.1009509e-17   6.0499705e-18
   7.0355815e+03   4.4848012e-18   5.8810800e-18
   7.0372017e+03   5.3630156e-18   5.8386734e-18
   7.0388223e+03   5.9752483e-18   5.8384244e-18
   7.0404434e+03   7.7756169e-18   5.9646344e-18
   7.0420645e+03   1.8805455e-19   6.0276064e-18
   7.0436860e+03  -1.8042596e-18   6.1537978e-18
   7.0453081e+03   2.2101234e-17   6.3221253e-18
   7.0469307e+03   7.6925282e-18   6.0479083e-18
   7.0485537e+03   1.2069134e-17   6.2583699e-18
   7.0501768e+03   1.9081733e-17   6.5530977e-18
   7.0518003e+03   9.8314320e-18   6.7003085e-18
   7.0534243e+03   1.2660985e-17   6.5525385e-18
   7.0550483e+03   1.2262522e-18   6.0255492e-18
   7.0566733e+03   3.9310270e-19   5.7935503e-18
   7.0582983e+03   1.4339024e-17   6.0461013e-18
   7.0599233e+03   9.5061846e-18   6.1301052e-18
   7.0615493e+03   5.8013154e-18   6.0034548e-18
   7.0631758e+03   1.8273015e-18   5.7925597e-18
   7.0648022e+03   7.2173295e-18   6.0240040e-18
   7.0664292e+03   3.9609511e-18   6.1922430e-18
   7.0680562e+03   6.3975737e-18   6.1709167e-18
   7.0696841e+03   7.5428416e-18   6.0232306e-18
   7.0713120e+03   1.4135220e-17   6.0861509e-18
   7.0729404e+03   8.2428217e-19   6.2332993e-18
   7.0745693e+03   1.1947334e-17   6.0856294e-18
   7.0761982e+03   1.1023075e-17   6.0432554e-18
   7.0778281e+03   9.1867076e-18   5.9798289e-18
   7.0794580e+03   4.2059024e-18   5.8321891e-18
   7.0810884e+03  -8.8550677e-19   5.8108847e-18
   7.0827188e+03   1.3819263e-17   6.1474843e-18
   7.0843496e+03   1.1036151e-17   6.1472204e-18
   7.0859814e+03   3.5113354e-18   5.9574958e-18
   7.0876133e+03   5.9868818e-18   5.9782899e-18
   7.0892451e+03   1.7350941e-20   6.0201320e-18
   7.0908779e+03   4.6263881e-19   6.0830192e-18
   7.0925107e+03   8.0518026e-18   6.0827578e-18
   7.0941440e+03   6.1902624e-18   5.9562166e-18
   7.0957778e+03   5.2100997e-18   5.9349142e-18
   7.0974116e+03   7.8821445e-18   6.0398838e-18
   7.0990464e+03   1.1031492e-17   6.0185798e-18
   7.1006812e+03   1.0407494e-17   5.8289337e-18
   7.1023159e+03   9.0607379e-18   5.7865986e-18
   7.1039517e+03   7.6749258e-18   5.6601012e-18
   7.1055874e+03  -1.8469156e-18   5.6177773e-18
   7.1072241e+03   2.8639110e-18   5.6806538e-18
   7.1088608e+03   1.3026573e-18   5.7645630e-18
   7.1104976e+03   4.4067021e-18   5.8063902e-18
   7.1121353e+03   7.4992724e-18   5.8271768e-18
   7.1137729e+03   4.3863336e-18   5.8689974e-18
   7.1154111e+03   5.7173400e-18   5.8897791e-18
   7.1170498e+03   9.8923390e-18   5.9315931e-18
   7.1186885e+03   1.2701802e-17   5.9734033e-18
   7.1203281e+03   8.3690561e-18   5.9941780e-18
   7.1219678e+03   7.4447446e-18   5.9728876e-18
   7.1236079e+03   1.0449951e-17   5.9095392e-18
   7.1252480e+03   1.7986136e-17   5.9092840e-18
   7.1268892e+03   7.7705082e-18   5.7828573e-18
   7.1285303e+03   2.1389700e-18   5.7615797e-18
   7.1301719e+03   7.4926946e-18   5.8244111e-18
   7.1318140e+03  -5.7397467e-18   5.6349268e-18
   7.1334561e+03   7.6604998e-18   5.7398079e-18
   7.1350991e+03   1.2474215e-17   5.8867276e-18
   7.1367422e+03   1.3940349e-17   5.8234040e-18
   7.1383857e+03   1.3249700e-17   5.7180407e-18
   7.1400293e+03   3.2462008e-18   5.5916657e-18
   7.1416738e+03   3.6107691e-18   5.6124440e-18
   7.1433184e+03   7.5370580e-18   5.6542394e-18
   7.1449634e+03   3.4707175e-18   5.7170505e-18
   7.1466084e+03   1.4093966e-18   5.6747675e-18
   7.1482544e+03   1.2355603e-17   5.8426558e-18
   7.1499004e+03   1.0020294e-17   5.8424023e-18
   7.1515469e+03   8.3235281e-18   5.8631645e-18
   7.1531938e+03   6.9245208e-18   5.8839239e-18
   7.1548413e+03   3.4408199e-18   5.7155641e-18
   7.1564888e+03   1.5966995e-17   5.8413890e-18
   7.1581367e+03  -9.9379464e-19   5.6310229e-18
   7.1597852e+03   1.0807082e-17   5.7988616e-18
   7.1614341e+03   6.1634088e-18   5.7565910e-18
   7.1630835e+03   2.3253463e-17   6.0084431e-18
   7.1647329e+03   6.1007019e-18   5.8611293e-18
   7.1663828e+03   4.7293158e-18   5.7558408e-18
   7.1680332e+03   7.2306438e-18   5.8186085e-18
   7.1696836e+03   6.2304170e-18   5.8183558e-18
   7.1713350e+03   5.0637350e-18   5.7970985e-18
   7.1729863e+03   1.2313569e-17   5.9018617e-18
   7.1746382e+03   7.3018078e-18   5.8596010e-18
   7.1762905e+03   1.0263816e-17   5.9433510e-18
   7.1779429e+03   4.7943785e-18   5.9850930e-18
   7.1795957e+03   2.5630688e-18   5.9218340e-18
   7.1812490e+03   1.8033331e-18   5.7745871e-18
   7.1829028e+03  -9.7872010e-18   5.6063547e-18
   7.1845571e+03   6.4261346e-18   5.8370736e-18
   7.1862114e+03   4.0687757e-18   5.9208025e-18
   7.1878667e+03   2.2102795e-18   5.8995497e-18
   7.1895215e+03   2.8566451e-18   5.7943228e-18
   7.1911772e+03   1.4290240e-18   5.6471190e-18
   7.1928335e+03   1.2156246e-19   5.6258812e-18
   7.1944897e+03   9.7821717e-18   5.7935647e-18
   7.1961465e+03   8.0861074e-18   5.8982639e-18
   7.1978037e+03   1.0321070e-17   5.9819638e-18
   7.1994614e+03  -1.5012600e-18   5.8557720e-18
   7.2011191e+03   2.3687673e-18   5.8555164e-18
   7.2027773e+03   5.9253660e-18   5.9182200e-18
   7.2044360e+03   2.6308843e-18   5.9389475e-18
   7.2060952e+03  -5.4970718e-18   5.8757336e-18
   7.2077549e+03   3.6092471e-18   5.9174445e-18
   7.2094146e+03   8.0948027e-18   5.8752203e-18
   7.2110747e+03   6.8252988e-18   5.7910352e-18
   7.2127354e+03   7.1436906e-18   5.8747062e-18
   7.2143965e+03   6.5584305e-18   5.8954300e-18
   7.2160576e+03  -2.3878388e-18   5.7692965e-18
   7.2177197e+03  -4.3190210e-18   5.7480657e-18
   7.2193818e+03  -2.2125824e-18   5.7897688e-18
   7.2210439e+03   3.9938133e-18   5.8943981e-18
   7.2227070e+03  -3.9581585e-19   5.8102378e-18
   7.2243701e+03  -2.7335077e-18   5.7470590e-18
   7.2260342e+03   3.4629222e-18   5.8516762e-18
   7.2276982e+03  -2.0381730e-19   5.8933653e-18
   7.2293623e+03  -1.9988522e-18   5.9769949e-18
   7.2310273e+03   9.4637006e-18   6.0606167e-18
   7.2326924e+03   5.9380186e-18   5.8925907e-18
   7.2343579e+03  -2.8888985e-18   5.8503937e-18
   7.2360239e+03  -4.7018270e-19   6.1017557e-18
   7.2376904e+03   1.5857582e-17   6.4369653e-18
   7.2393569e+03   1.5834315e-17   7.7365988e-18
   7.2510352e+03   1.0756921e-18   6.6862233e-18
   7.2527046e+03  -5.3606201e-18   7.3985367e-18
   7.2543750e+03   3.3027535e-18   8.2365351e-18
   7.2560454e+03   7.9131274e-18   8.6343594e-18
   7.2577163e+03  -1.8248266e-18   6.9784348e-18
   7.2593877e+03   2.5065558e-19   6.4542446e-18
   7.2610596e+03   4.2069215e-18   6.2863253e-18
   7.2627314e+03   8.7198071e-19   5.9717461e-18
   7.2644043e+03   3.4694470e-18   5.9086256e-18
   7.2660771e+03   1.3833041e-17   6.1807366e-18
   7.2677505e+03   4.8650396e-18   6.2223661e-18
   7.2694238e+03  -9.2503939e-19   6.0335443e-18
   7.2710981e+03  -6.8790722e-18   5.9075846e-18
   7.2727725e+03  -9.5386498e-18   5.9492199e-18
   7.2744473e+03  -4.6735043e-18   6.4097928e-18
   7.2828271e+03   2.4325595e-18   7.4973856e-18
   7.2845044e+03   1.3015244e-17   7.4970547e-18
   7.2861816e+03   2.6805086e-17   8.7322165e-18
   7.2878599e+03   1.0217494e-17   8.9412277e-18
   7.2895381e+03  -1.2876079e-17   7.2238585e-18
   7.2912168e+03  -3.9245286e-18   6.4069647e-18
   7.2928955e+03   5.1115659e-18   6.4276189e-18
   7.2945752e+03   4.7904213e-18   6.5948223e-18
   7.2962549e+03  -3.1750104e-18   6.8038807e-18
   7.2979351e+03   2.1408890e-18   7.0129208e-18
   7.2996157e+03   6.9440158e-18   6.7614128e-18
   7.3012969e+03   6.3059485e-18   6.3215372e-18
   7.3029780e+03  -3.5579354e-19   6.4049827e-18
   7.3046597e+03   1.7642108e-18   7.4512190e-18
   7.3063423e+03   4.9556324e-18   8.2252789e-18
   7.3080244e+03   9.7253941e-19   7.2831309e-18
   7.3097075e+03  -3.8207803e-19   6.3201384e-18
   7.3113906e+03  -3.6609823e-18   6.0687388e-18
   7.3130747e+03   1.2307852e-17   6.4032816e-18
   7.3147588e+03   1.6580273e-18   6.9470441e-18
   7.3214990e+03  -3.4245674e-18   8.3684489e-18
   7.3231851e+03   1.1278773e-19   6.1923779e-18
   7.3248711e+03  -7.6487340e-18   5.9619911e-18
   7.3265581e+03  -4.5715824e-18   6.1081552e-18
   7.3282451e+03   8.2261722e-18   6.6517365e-18
   7.3299331e+03   5.7287353e-18   8.2201776e-18
   7.3316211e+03  -7.1445112e-18   9.8093951e-18
   7.3333091e+03  -4.8752172e-18   8.8050580e-18
   7.3349980e+03  -3.8338696e-18   6.7760386e-18
   7.3366870e+03   5.6867674e-19   6.0647034e-18
   7.3383765e+03  -1.1136233e-18   6.2108166e-18
   7.3400664e+03   3.5277599e-19   7.7161260e-18
   7.3468301e+03  -5.3336077e-18   7.6520336e-18
   7.3485220e+03   4.7282570e-18   6.4391300e-18
   7.3502144e+03   3.8243935e-18   6.1879798e-18
   7.3519067e+03   5.4308973e-18   6.1667998e-18
   7.3536001e+03   7.9571466e-18   6.2083325e-18
   7.3552935e+03   2.3828890e-18   6.1453489e-18
   7.3569873e+03  -1.4741682e-18   6.2495832e-18
   7.3586816e+03   1.5057877e-17   7.3152404e-18
   7.3603760e+03   1.2885065e-17   9.2376925e-18
   7.3620708e+03  -3.2633003e-18   8.7566084e-18
   7.3637661e+03  -9.5437584e-18   6.9798972e-18
   7.3654619e+03  -4.5254059e-19   6.2481923e-18
   7.3671582e+03  -4.1234358e-18   6.3314981e-18
   7.3688550e+03   1.3202954e-17   7.6685028e-18
   7.3756450e+03   2.7654038e-18   6.8314804e-18
   7.3773433e+03   1.2287272e-19   6.2253530e-18
   7.3790425e+03  -6.5400208e-19   6.2041859e-18
   7.3807417e+03   1.1287349e-17   6.1830208e-18
   7.3824414e+03   1.9519477e-18   5.9947557e-18
   7.3841411e+03  -6.7418264e-18   5.8900545e-18
   7.3858418e+03   6.2141249e-18   7.0176241e-18
   7.3875425e+03   1.3916791e-17   7.1843895e-18
   7.3892437e+03   4.9556854e-18   7.0169980e-18
   7.3909453e+03  -8.2310427e-19   6.1604818e-18
   7.3926475e+03   3.0789912e-18   6.9954888e-18
   7.3943501e+03  -4.0744005e-18   7.6424921e-18
   7.3960527e+03  -7.2184677e-18   7.2036661e-18
   7.3977559e+03   6.8745723e-18   6.3055362e-18
   7.3994595e+03   4.3970407e-18   6.0338363e-18
   7.4011636e+03   1.0655688e-17   7.0774367e-18
   7.4079834e+03   1.3642061e-17   6.5543290e-18
   7.4096895e+03   6.1746452e-18   6.0948363e-18
   7.4113955e+03  -4.8627632e-18   5.9067173e-18
   7.4131025e+03   3.4909934e-18   5.8647114e-18
   7.4148096e+03  -3.4187970e-18   5.8435786e-18
   7.4165171e+03  -1.5249902e-18   6.0520074e-18
   7.4182251e+03   4.7543165e-18   6.0100003e-18
   7.4199331e+03  -2.3018914e-18   5.7593257e-18
   7.4216421e+03   4.5899127e-18   5.7382020e-18
   7.4233511e+03  -1.3392385e-19   5.7796751e-18
   7.4250605e+03  -5.0836535e-19   6.0089241e-18
   7.4267705e+03   4.2009923e-18   5.9877913e-18
   7.4284805e+03  -1.6490011e-18   5.9249351e-18
   7.4301914e+03   3.0627388e-18   6.3001773e-18
   7.4319023e+03   3.2536124e-18   6.9048517e-18
   7.4336138e+03  -7.2960242e-18   7.0505600e-18
   7.4353257e+03  -3.1095374e-19   6.5287761e-18
   7.4370381e+03  -2.1276409e-18   6.3199051e-18
   7.4387505e+03  -5.2796755e-18   7.2164659e-18
   7.4404639e+03   6.6894956e-18   8.3006499e-18
   7.4421772e+03  -3.2731471e-18   8.2168573e-18
   7.4438911e+03   1.1224642e-18   6.9443922e-18
   7.4456050e+03  -7.2393524e-19   6.2767817e-18
   7.4473198e+03   6.2010091e-18   6.1930913e-18
   7.4490347e+03   8.5280336e-19   5.8383429e-18
   7.4507500e+03   2.6391429e-18   5.7755301e-18
   7.4524658e+03   4.7167427e-18   5.7961199e-18
   7.4541821e+03   5.1424694e-18   5.8375563e-18
   7.4558989e+03   2.8408691e-18   5.8581419e-18
   7.4576157e+03   2.1431469e-17   6.3581962e-18
   7.4593330e+03   2.4638733e-18   6.0869177e-18
   7.4610508e+03   4.6391068e-18   6.2117120e-18
   7.4627690e+03   8.2053670e-18   6.4615578e-18
   7.4644878e+03  -6.8264238e-19   6.5863239e-18
   7.4662065e+03   3.3471036e-19   7.0862330e-18
   7.4679258e+03   1.2266890e-17   8.2530060e-18
   7.4696455e+03  -4.1204315e-18   8.0233955e-18
   7.4713657e+03  -3.4173015e-18   6.7726914e-18
   7.4730864e+03   1.5951444e-17   7.5433975e-18
   7.4748071e+03   9.5085272e-18   9.3767292e-18
   7.4765288e+03   1.4349506e-17   7.8135903e-18
   7.4782505e+03  -2.0834496e-18   6.6672966e-18
   7.4799727e+03   8.8554648e-18   7.3128623e-18
   7.4816948e+03   5.5047745e-18   7.6250344e-18
   7.4834180e+03   3.9954941e-18   8.0205087e-18
   7.4851411e+03   1.0239305e-17   7.9159894e-18
