   6.3650234e+03   2.1043832e-17   9.4989071e-18
   6.3664893e+03   1.4559424e-17   9.6135055e-18
   6.3679551e+03   4.2775561e-18   7.6402297e-18
   6.3694219e+03   1.2565178e-17   7.0665486e-18
   6.3708887e+03   2.6597854e-17   7.4335471e-18
   6.3723555e+03   2.1372229e-17   7.3187385e-18
   6.3738232e+03   9.0367431e-18   6.9056805e-18
   6.3752910e+03   7.3638133e-18   6.8367660e-18
   6.3767588e+03   9.2030659e-18   6.9284458e-18
   6.3782275e+03   1.6491348e-17   7.1577733e-18
   6.3796963e+03   2.9957557e-17   7.4100353e-18
   6.3811655e+03   1.2700425e-17   7.2493538e-18
   6.3826348e+03   1.7859835e-17   7.2033799e-18
   6.3841045e+03   2.0197818e-17   7.1803471e-18
   6.3855747e+03   2.1497458e-17   7.2261349e-18
   6.3870454e+03   2.9924470e-17   7.3636818e-18
   6.3885161e+03   1.6286127e-17   7.1112527e-18
   6.3899873e+03   5.1888444e-18   6.7900126e-18
   6.3914590e+03   1.3537307e-17   6.7899253e-18
   6.3929307e+03   1.9707849e-17   7.0651018e-18
   6.3944028e+03   2.2369333e-17   7.2943946e-18
   6.3958755e+03   2.2707127e-17   7.3172397e-18
   6.3973481e+03   1.5279826e-17   7.0648305e-18
   6.3988218e+03   1.4796488e-17   6.7436152e-18
   6.4002949e+03   1.7595045e-17   6.6288430e-18
   6.4017690e+03   1.3026718e-17   6.6058209e-18
   6.4032432e+03   1.4696194e-17   6.6286731e-18
   6.4047178e+03   1.5251741e-17   6.9267596e-18
   6.4061929e+03   1.4212247e-17   6.9496067e-18
   6.4076680e+03   1.6285122e-17   6.8807108e-18
   6.4091436e+03   1.9454520e-17   6.7430097e-18
   6.4106196e+03   1.0624083e-17   6.4218320e-18
   6.4120957e+03   1.0949476e-17   6.4217497e-18
   6.4135723e+03   6.1596236e-18   6.4675362e-18
   6.4150493e+03   1.3776091e-17   6.5591899e-18
   6.4165269e+03   1.2799369e-17   6.5591059e-18
   6.4180044e+03   1.3343641e-17   6.5360880e-18
   6.4194824e+03   2.3574078e-17   6.6506707e-18
   6.4209604e+03   1.9633443e-17   6.7193842e-18
   6.4224390e+03   1.7659525e-17   6.8568947e-18
   6.4239180e+03   1.5206981e-17   6.9026717e-18
   6.4253975e+03   7.2754307e-18   6.6044648e-18
   6.4268770e+03   1.7743448e-17   6.6273115e-18
   6.4283574e+03   1.7256668e-17   6.6042948e-18
   6.4298374e+03   1.7966363e-17   6.6730037e-18
   6.4313184e+03   1.7736341e-17   6.7187799e-18
   6.4327993e+03   1.3736598e-17   6.4893870e-18
   6.4342808e+03   7.0599931e-18   6.3058600e-18
   6.4357622e+03   4.6357054e-18   6.3287088e-18
   6.4372446e+03   8.0355104e-18   6.4891364e-18
   6.4387271e+03   5.0820653e-19   6.4431939e-18
   6.4402095e+03   6.1118986e-18   6.4889697e-18
   6.4416929e+03   1.1841613e-17   6.4659571e-18
   6.4431763e+03   7.9078334e-18   6.3283018e-18
   6.4446597e+03   1.3077845e-17   6.3282204e-18
   6.4461440e+03   1.3668822e-17   6.2593547e-18
   6.4476284e+03   4.5675855e-18   6.2134189e-18
   6.4491133e+03   1.9420613e-17   6.5801779e-18
   6.4505981e+03   1.7677816e-17   6.6718014e-18
   6.4520840e+03   6.4621335e-18   6.4424474e-18
   6.4535698e+03   1.8685785e-17   6.6257767e-18
   6.4550557e+03   1.3582438e-17   6.6256911e-18
   6.4565425e+03   4.0981969e-18   6.4192723e-18
   6.4580293e+03   1.5899086e-17   6.5108920e-18
   6.4595161e+03   7.6936929e-18   6.4878828e-18
   6.4610039e+03   9.8907508e-18   6.5107241e-18
   6.4624917e+03   5.8338335e-18   6.4418659e-18
   6.4639800e+03   8.9786419e-18   6.5564052e-18
   6.4654683e+03   1.6951578e-17   6.9231076e-18
   6.4669575e+03   1.5902316e-17   7.1751814e-18
   6.4684468e+03   1.3007395e-17   7.1063186e-18
   6.4699360e+03   1.4096455e-17   7.1520732e-18
   6.4714263e+03   7.2698059e-18   7.3812105e-18
   6.4729165e+03   6.5881031e-18   7.3581926e-18
   6.4744072e+03   1.8689742e-17   7.1517961e-18
   6.4758979e+03   1.2244947e-17   6.6244941e-18
   6.4773892e+03   1.4575425e-17   6.4639562e-18
   6.4788809e+03   1.3938986e-17   6.4867942e-18
   6.4803730e+03   1.0231298e-17   6.6013161e-18
   6.4818652e+03   2.1425698e-18   6.7616779e-18
   6.4833579e+03   5.3289357e-18   6.6011457e-18
   6.4848511e+03   8.5337775e-18   6.1884943e-18
   6.4863442e+03   2.2705115e-18   5.9821334e-18
   6.4878379e+03   2.0372664e-17   6.2800127e-18
   6.4893320e+03   1.8895796e-17   6.3486898e-18
   6.4908267e+03   1.7646833e-17   6.3027693e-18
   6.4923213e+03   2.1302640e-17   6.2339313e-18
   6.4938164e+03   1.7932005e-17   6.2338506e-18
   6.4953115e+03   1.6872605e-17   6.4171166e-18
   6.4968076e+03   1.8027958e-17   6.6691305e-18
   6.4983037e+03   1.3584053e-17   7.1044806e-18
   6.4998003e+03   1.2277372e-17   7.9294137e-18
   6.5012969e+03   1.7934454e-17   8.6397410e-18
   6.5027939e+03   1.4980479e-17   7.7000407e-18
   6.5042915e+03   1.6812029e-17   6.6916149e-18
   6.5057896e+03   1.4344741e-17   6.8977743e-18
   6.5072876e+03   1.9425404e-17   7.1955912e-18
   6.5087861e+03   6.1811171e-18   6.8059329e-18
   6.5102852e+03   1.9310869e-17   6.6912679e-18
   6.5117842e+03   1.9466326e-17   6.5766062e-18
   6.5132837e+03   1.5585287e-17   6.5306914e-18
   6.5147837e+03   1.7543389e-17   6.7368360e-18
   6.5162842e+03   1.6461159e-17   6.8284057e-18
   6.5177847e+03   8.1963673e-18   6.4846096e-18
   6.5192856e+03   1.3935413e-17   6.3699574e-18
   6.5207866e+03   1.2944040e-17   6.4615280e-18
   6.5222886e+03   1.7668935e-17   6.8280509e-18
   6.5237905e+03   2.8216970e-17   7.1945639e-18
   6.5252930e+03   1.4582294e-17   6.8736980e-18
   6.5267954e+03   1.6880480e-17   6.6674000e-18
   6.5282983e+03   2.5760138e-17   6.7131369e-18
   6.5298018e+03   1.8037897e-17   6.7130496e-18
   6.5313057e+03   1.3520962e-17   6.5754957e-18
   6.5328096e+03   2.2255857e-17   6.9648938e-18
   6.5343140e+03   1.6063728e-17   7.9499568e-18
   6.5358188e+03   1.6465923e-18   8.3851481e-18
   6.5373237e+03   5.9627811e-18   7.5602811e-18
   6.5388291e+03   1.3547511e-17   6.8499836e-18
   6.5403350e+03   1.0239596e-17   6.4604357e-18
   6.5418413e+03   1.3841987e-17   6.4603513e-18
   6.5433477e+03   1.5405412e-17   6.6206283e-18
   6.5448545e+03   2.3700405e-17   7.0099851e-18
   6.5463618e+03   1.4715702e-17   7.1702514e-18
   6.5478691e+03   1.4655298e-17   6.9410793e-18
   6.5493770e+03   1.7579428e-17   6.6202830e-18
   6.5508853e+03   1.3511711e-17   6.4827534e-18
   6.5523940e+03   1.5952833e-17   6.8949938e-18
   6.5539028e+03   1.7480404e-17   7.7653565e-18
   6.5554121e+03   1.9538191e-17   8.3379144e-18
   6.5569219e+03   2.2684853e-17   7.8109664e-18
   6.5584316e+03   1.5879631e-17   7.1007864e-18
   6.5599419e+03   2.6786160e-17   6.8029224e-18
   6.5614526e+03   1.5531170e-17   6.6424969e-18
   6.5629639e+03   1.8878406e-17   7.0317929e-18
   6.5644751e+03   1.3481707e-17   7.4439836e-18
   6.5659868e+03   1.7322300e-17   7.3522691e-18
   6.5674985e+03   1.0611589e-17   6.5963419e-18
   6.5690112e+03   1.8027230e-17   6.7107736e-18
   6.5705239e+03   1.9599112e-17   7.0771398e-18
   6.5720371e+03   1.1728349e-17   7.0312412e-18
   6.5735503e+03   1.5560935e-17   6.6647050e-18
   6.5750645e+03   1.6815364e-17   6.5043011e-18
   6.5765786e+03   2.7713330e-17   7.1225743e-18
   6.5780928e+03   2.5964392e-17   8.2446721e-18
   6.5796079e+03   1.8687003e-17   8.4735795e-18
   6.5811230e+03   2.0412329e-17   7.6490235e-18
   6.5826382e+03   1.8892170e-17   6.8244886e-18
   6.5841543e+03   2.1015364e-17   6.5724918e-18
   6.5856704e+03   2.2780025e-17   6.6869074e-18
   6.5871870e+03   1.5792096e-17   6.6410195e-18
   6.5887041e+03   5.2000014e-18   6.4348349e-18
   6.5902212e+03   1.2448870e-17   6.5492476e-18
   6.5917388e+03   1.4899587e-17   6.7323548e-18
   6.5932568e+03   1.3338612e-17   7.0299516e-18
   6.5947754e+03   1.7504055e-17   7.2130480e-18
   6.5962939e+03   1.4089440e-17   7.2587498e-18
   6.5978130e+03   2.3284208e-17   7.4418387e-18
   6.5993325e+03   2.7049944e-17   7.1669691e-18
   6.6008521e+03   1.4941661e-17   6.9150037e-18
   6.6023721e+03   1.9231830e-17   7.0980898e-18
   6.6038926e+03   1.4382844e-17   7.5559318e-18
   6.6054136e+03   1.4225137e-17   7.9908650e-18
   6.6069346e+03   1.9502814e-17   7.7846944e-18
   6.6084561e+03   1.4548228e-17   7.0977167e-18
   6.6099780e+03   1.2619295e-17   6.6626069e-18
   6.6115000e+03   1.9066553e-17   6.5480432e-18
   6.6130225e+03   2.3713376e-17   6.5479572e-18
   6.6145454e+03   2.3983129e-17   6.5478712e-18
   6.6160688e+03   1.9916974e-17   6.5477847e-18
   6.6175923e+03   2.2932266e-17   6.7079567e-18
   6.6191162e+03   1.8650488e-17   6.7078681e-18
   6.6206406e+03   1.6619673e-17   6.7077801e-18
   6.6221650e+03   1.8755096e-17   6.7534785e-18
   6.6236899e+03   2.6977986e-17   6.8907462e-18
   6.6252153e+03   3.0062867e-17   6.9593327e-18
   6.6267412e+03   2.3988569e-17   6.8447802e-18
   6.6282671e+03   1.6980311e-17   6.6386621e-18
   6.6297935e+03   2.0927405e-17   6.6843576e-18
   6.6313203e+03   2.0079988e-17   6.5698129e-18
   6.6328472e+03   1.6019616e-17   6.5468355e-18
   6.6343750e+03   1.6897394e-17   6.7527659e-18
   6.6359023e+03   1.1508279e-17   6.8671285e-18
   6.6374307e+03   1.4345906e-17   6.8670380e-18
   6.6389590e+03   1.4158460e-17   6.8440572e-18
   6.6404883e+03   8.2271119e-18   6.8210773e-18
   6.6420171e+03   2.1669194e-17   6.7980983e-18
   6.6435469e+03   2.5971724e-17   6.5920079e-18
   6.6450767e+03   1.4868684e-17   6.3859228e-18
   6.6466069e+03   2.0091198e-17   6.4087274e-18
   6.6481377e+03   1.7138825e-17   6.3399779e-18
   6.6496685e+03   1.9046753e-17   6.2941186e-18
   6.6511997e+03   1.2678746e-17   6.1795988e-18
   6.6527314e+03   2.3397141e-17   6.3168392e-18
   6.6542637e+03   9.0873930e-18   6.1336617e-18
   6.6557959e+03   1.8973697e-17   6.3853314e-18
   6.6573286e+03   2.3305437e-17   6.4310195e-18
   6.6588618e+03   2.4243221e-17   6.3851618e-18
   6.6603950e+03   2.3691234e-17   6.2935350e-18
   6.6619292e+03   2.2580906e-17   6.3392223e-18
   6.6634634e+03   2.8048570e-17   6.5222182e-18
   6.6649976e+03   1.7835960e-17   6.4305931e-18
   6.6665327e+03   8.3009229e-18   6.3847387e-18
   6.6680679e+03   1.8855443e-17   6.5219589e-18
   6.6696030e+03   1.3635179e-17   6.4303371e-18
   6.6711392e+03   1.6398465e-17   6.3616008e-18
   6.6726753e+03   1.6418979e-17   6.3386333e-18
   6.6742119e+03   1.9596544e-17   6.3156663e-18
   6.6757490e+03   2.3230805e-17   6.2927000e-18
   6.6772861e+03   2.2569458e-17   6.2926165e-18
   6.6788242e+03   2.0512425e-17   6.2696506e-18
   6.6803618e+03   1.3080664e-17   6.1093964e-18
   6.6819004e+03   1.8381502e-17   6.0864338e-18
   6.6834390e+03   1.0254538e-17   5.9948281e-18
   6.6849785e+03   1.4756187e-17   5.9718677e-18
   6.6865176e+03   1.5255725e-17   5.9489080e-18
   6.6880576e+03   2.2390681e-17   6.0861096e-18
   6.6895977e+03   1.9279833e-17   6.0402685e-18
   6.6911382e+03   1.8031558e-17   6.1317067e-18
   6.7142886e+03   1.8887432e-17   6.0389789e-18
   6.7158350e+03   1.8977614e-17   6.1303972e-18
   6.7173813e+03   1.0515636e-17   6.1303149e-18
   6.7189282e+03   2.0360793e-17   6.1073590e-18
   6.7204756e+03   2.3453125e-17   6.1530248e-18
   6.7220229e+03   1.7534323e-17   6.1071956e-18
   6.7235713e+03   2.0391101e-17   6.1757329e-18
   6.7251196e+03   2.5374884e-17   6.3357593e-18
   6.7266680e+03   1.9468748e-17   6.2441846e-18
   6.7282173e+03   1.5719383e-17   6.2441011e-18
   6.7297666e+03   1.0585119e-17   5.9924268e-18
   6.7313164e+03   1.3760884e-17   5.9694750e-18
   6.7328662e+03   3.4745186e-17   6.3353345e-18
   6.7344170e+03   2.5173078e-17   6.1751535e-18
   6.7359678e+03   1.4558816e-17   6.0607176e-18
   6.7375190e+03   1.5584692e-17   6.1063767e-18
   6.7390703e+03   1.1448603e-17   6.0834250e-18
   6.7406226e+03   1.3956853e-17   6.1519523e-18
   6.7421748e+03   2.1002380e-17   6.2433471e-18
   6.7437275e+03   1.9337312e-17   6.3347394e-18
   6.7452803e+03   2.0360700e-17   6.3803919e-18
   6.7468335e+03   1.0932045e-17   6.2430952e-18
   6.7483872e+03   1.5620227e-17   6.2658795e-18
   6.7499414e+03   2.7347623e-17   6.4944742e-18
   6.7514956e+03   1.8194559e-17   6.3800486e-18
   6.7530508e+03   1.1389774e-17   6.1741576e-18
   6.7546055e+03   4.2006746e-18   5.9911389e-18
   6.7561611e+03   1.1855153e-17   6.0825250e-18
   6.7577168e+03   1.9444687e-17   6.3111060e-18
   6.7592734e+03   6.6088025e-18   6.1966912e-18
   6.7608296e+03   1.3748470e-17   6.1508762e-18
   6.7623867e+03   1.1216132e-17   5.9907352e-18
   6.7639438e+03   1.6790694e-17   6.0592502e-18
   6.7655015e+03   1.5246328e-17   6.2192220e-18
   6.7670596e+03   1.8850718e-18   6.1505445e-18
   6.7686182e+03   2.1947788e-17   6.2647822e-18
   6.7701768e+03   1.7064868e-17   6.0131953e-18
   6.7717358e+03   1.3714721e-17   5.9673868e-18
   6.7732949e+03   9.6274691e-18   5.9673062e-18
   6.7748550e+03   5.8980757e-18   6.1044035e-18
   6.7764150e+03   1.3528016e-17   6.2872220e-18
   6.7779756e+03   7.8378738e-18   6.1271009e-18
   6.7795366e+03   6.1657513e-18   7.6816343e-18
   6.7810977e+03   1.4157190e-17   7.6815309e-18
   6.7826592e+03   2.0688780e-18   7.4985362e-18
   6.7842212e+03   1.4486884e-17   7.6813224e-18
   6.7857837e+03   1.6753213e-17   8.0012693e-18
   6.7873462e+03   7.0193885e-18   8.0468817e-18
   6.7889092e+03   9.0684936e-18   7.9781926e-18
   6.7904727e+03   1.2424901e-17   7.9552251e-18
   6.7920361e+03   1.5704414e-17   8.0008358e-18
   6.7936006e+03   1.7047663e-17   7.8635726e-18
   6.7951650e+03   2.2573296e-17   6.1490477e-18
   6.7967295e+03   2.2671300e-17   6.1261058e-18
   6.7982949e+03   4.8171955e-18   5.9431558e-18
   6.7998604e+03   1.7042713e-17   6.1945132e-18
   6.8014263e+03   1.5183979e-17   6.2172868e-18
   6.8029927e+03   1.7879052e-17   6.4000618e-18
   6.8045591e+03   8.9326374e-18   6.3314034e-18
   6.8061265e+03   1.3854428e-17   6.3084607e-18
   6.8076934e+03  -4.8209410e-19   5.9198157e-18
   6.8092612e+03   8.0333796e-18   5.9654471e-18
   6.8108296e+03   1.2859601e-17   6.2396359e-18
   6.8123979e+03   1.1724246e-17   6.1938403e-18
   6.8139668e+03   3.5841405e-19   5.8737835e-18
   6.8155356e+03   2.0522682e-17   6.0565428e-18
   6.8171055e+03   6.3762787e-18   5.8736234e-18
   6.8186753e+03   9.7156664e-18   5.9878149e-18
   6.8202456e+03   1.3571784e-17   6.0791493e-18
   6.8218159e+03   1.4531988e-17   6.1247741e-18
   6.8233867e+03   7.5932401e-18   6.0561305e-18
   6.8249585e+03   8.2879130e-18   5.9874885e-18
   6.8265298e+03   1.6868198e-17   6.1702289e-18
   6.8281021e+03   1.7854885e-17   6.7414546e-18
   6.8296743e+03   1.4505373e-17   7.7697058e-18
   6.8312471e+03  -1.9696825e-18   8.7065218e-18
   6.8328203e+03   7.8671097e-18   8.7978094e-18
   6.8343940e+03   3.3375692e-17   8.3863682e-18
   6.8359678e+03   2.2249041e-17   8.0891928e-18
   6.8375420e+03   9.2568790e-18   7.7463248e-18
   6.8391167e+03   1.2681076e-17   7.0607128e-18
   6.8406914e+03   1.6622836e-17   6.5122197e-18
   6.8422666e+03   2.3650748e-19   6.4207323e-18
   6.8438423e+03   8.5887288e-18   6.5805890e-18
   6.8454185e+03   5.3391531e-18   6.6718949e-18
   6.8469946e+03   8.4970904e-18   6.3290740e-18
   6.8485718e+03   1.1711223e-17   6.1233530e-18
   6.8501489e+03   1.6898863e-17   6.1461170e-18
   6.8517261e+03   1.0464814e-17   6.1231850e-18
   6.8533042e+03   1.3266640e-17   6.1916433e-18
   6.8548823e+03   1.2953807e-17   6.1001704e-18
   6.8564609e+03   1.4329164e-17   6.1000869e-18
   6.8580396e+03   1.2563590e-17   6.3284677e-18
   6.8596191e+03   7.6260229e-18   6.4197657e-18
   6.8611987e+03   1.1705400e-17   6.3739854e-18
   6.8627788e+03   5.8835703e-19   6.5566624e-18
   6.8643594e+03   2.9742291e-17   8.2928082e-18
   6.8691025e+03   4.3770031e-18   7.9269587e-18
   6.8706846e+03   7.9649552e-18   7.5613465e-18
   6.8722666e+03   1.6856922e-17   7.8582100e-18
   6.8738491e+03   1.6424604e-17   7.7667288e-18
   6.8754321e+03   1.1856780e-17   7.2412326e-18
   6.8770156e+03   4.5721912e-18   6.9441779e-18
   6.8785991e+03   7.8800534e-20   6.8527133e-18
   6.8801831e+03   7.5113691e-18   6.9439869e-18
   6.8817676e+03   1.1896922e-17   7.1037841e-18
   6.8833525e+03   1.0317775e-17   7.0808447e-18
   6.8849375e+03   1.8265921e-17   6.8980184e-18
   6.8865229e+03   1.8583453e-17   6.6009927e-18
   6.8881089e+03   1.5233424e-17   6.4410184e-18
   6.8896948e+03   1.2424716e-17   6.9205735e-18
   6.8912817e+03   1.1869142e-17   7.4914745e-18
   6.8928687e+03   1.1644122e-17   7.2858151e-18
   6.8944561e+03   8.8128484e-18   6.6233770e-18
   6.8960435e+03   1.4008443e-17   6.6004468e-18
   6.8976318e+03   1.1937182e-17   6.5090015e-18
   6.8992202e+03   4.2502260e-18   6.4860733e-18
   6.9008091e+03   1.0615718e-17   6.8970671e-18
   6.9023979e+03   2.0545419e-17   7.3765626e-18
   6.9039878e+03   1.4649673e-17   7.2851112e-18
   6.9055776e+03   9.5699106e-18   6.9196185e-18
   6.9071675e+03   1.1012381e-17   6.6454822e-18
   6.9087583e+03   6.9674945e-18   6.4398633e-18
   6.9103491e+03   1.3614374e-17   6.3027573e-18
   6.9119404e+03   4.8635441e-18   6.3483415e-18
   6.9135322e+03   1.2362141e-17   7.3073425e-18
   6.9151245e+03  -1.2750625e-18   7.9922952e-18
   6.9167168e+03   9.0036029e-18   7.1472971e-18
   6.9183096e+03   8.5546622e-18   6.4849976e-18
   6.9199028e+03   1.2948474e-17   6.2565659e-18
   6.9214966e+03   3.5644073e-18   6.1423099e-18
   6.9230903e+03   1.4662418e-17   6.9870656e-18
   6.9246846e+03   1.3811693e-17   8.6081287e-18
   6.9262793e+03   8.9634747e-18   8.9961690e-18
   6.9278745e+03   1.9611711e-17   7.6945863e-18
   6.9294697e+03   2.1777548e-17   6.8268527e-18
   6.9310654e+03   1.6385111e-17   6.5299424e-18
   6.9326616e+03   1.1198371e-17   6.2330400e-18
   6.9342583e+03   1.0320871e-17   6.0046401e-18
   6.9358550e+03   1.3958124e-17   5.9360640e-18
   6.9374521e+03   8.5139120e-18   5.9131507e-18
   6.9390498e+03   1.3273509e-17   6.2098636e-18
   6.9406475e+03   1.5704706e-17   7.1686400e-18
   6.9422461e+03   2.8787209e-18   7.6707949e-18
   6.9438447e+03   2.1554765e-17   6.8944875e-18
   6.9454438e+03   1.1829384e-17   6.0268851e-18
   6.9470430e+03   1.0095640e-17   6.1181169e-18
   6.9486431e+03   2.2849773e-17   7.3735972e-18
   6.9502432e+03   1.9190206e-17   1.1391251e-17
   6.9518438e+03   8.2317706e-18   1.1893305e-17
   6.9534448e+03   8.8863550e-18   1.0181075e-17
   6.9550459e+03   1.7995347e-18   7.1220879e-18
   6.9566475e+03  -9.7763484e-19   7.6470068e-18
   6.9582495e+03   1.1873602e-17   7.8523395e-18
   6.9598521e+03   1.9162003e-17   7.8522303e-18
   6.9614546e+03   1.1418666e-18   7.1445169e-18
   6.9630576e+03   1.3515880e-17   7.2128933e-18
   6.9646611e+03   3.5664984e-18   5.9117511e-18
   6.9662651e+03   6.0305040e-18   5.8888435e-18
   6.9678691e+03   7.0554271e-18   5.9800601e-18
   6.9694741e+03   2.6900522e-17   6.4821124e-18
   6.9710791e+03   1.0136880e-17   6.8472059e-18
   6.9726841e+03   1.5975716e-17   7.0525229e-18
   6.9742900e+03   3.9939059e-18   6.5274874e-18
   6.9758960e+03   1.6857570e-17   6.2991652e-18
   6.9775024e+03  -1.6137433e-18   6.5957728e-18
   6.9791094e+03   2.2056063e-17   7.7596242e-18
   6.9807163e+03   1.2966447e-17   8.1246697e-18
   6.9823242e+03   1.0688219e-17   7.3257927e-18
   6.9839321e+03   1.4611265e-17   6.7551543e-18
   6.9855400e+03   1.4519058e-17   6.5268479e-18
   6.9871489e+03   1.4814805e-17   6.2985482e-18
   6.9887578e+03   1.5163266e-17   6.2299985e-18
   6.9903672e+03   1.7786355e-17   6.3440117e-18
   6.9919771e+03   2.1217262e-17   6.4352029e-18
   6.9935874e+03   2.0738291e-17   6.5720294e-18
   6.9951978e+03   1.9571702e-17   6.7316723e-18
   6.9968086e+03   1.7467341e-17   6.6859396e-18
   6.9984199e+03   5.8427936e-18   6.4120233e-18
   7.0000317e+03   2.2510827e-18   6.1609322e-18
   7.0016436e+03   1.4436922e-17   6.0923920e-18
   7.0032559e+03   1.1140971e-17   6.2063940e-18
   7.0048687e+03   7.0035199e-18   6.5029321e-18
   7.0064819e+03   1.7244400e-17   6.6397424e-18
   7.0080952e+03   2.1307815e-17   6.4114827e-18
   7.0097090e+03   1.4692541e-17   6.2744942e-18
   7.0113232e+03   6.4346711e-18   6.5253822e-18
   7.0129380e+03   9.4206740e-18   6.8903417e-18
   7.0145532e+03   2.2765334e-18   6.6849060e-18
   7.0161685e+03   1.3746657e-17   6.2969563e-18
   7.0177842e+03   1.2725280e-17   6.1371644e-18
   7.0193999e+03   7.6931635e-18   6.1142639e-18
   7.0210166e+03   9.9224881e-18   6.1598056e-18
   7.0226333e+03   1.3006985e-17   6.1825328e-18
   7.0242505e+03   1.3318614e-17   5.9771244e-18
   7.0258682e+03   1.3194497e-17   6.0454797e-18
   7.0274863e+03   1.0952387e-17   5.9541428e-18
   7.0291045e+03   1.3909710e-17   6.1365593e-18
   7.0307231e+03   7.8674273e-18   6.0680361e-18
   7.0323423e+03   2.0002802e-17   6.1135740e-18
   7.0339619e+03   7.9495366e-19   5.7713152e-18
   7.0355815e+03   1.1960608e-17   5.8852891e-18
   7.0372017e+03   1.8805309e-17   6.0448829e-18
   7.0388223e+03   2.0316773e-17   6.2272816e-18
   7.0404434e+03   1.8843849e-17   6.3184340e-18
   7.0420645e+03   1.8207953e-17   6.3867752e-18
   7.0436860e+03   1.3121811e-17   6.3410652e-18
   7.0453081e+03   1.9594135e-17   6.2725478e-18
   7.0469307e+03   1.7842153e-17   6.2496502e-18
   7.0485537e+03   1.2646387e-17   6.5232654e-18
   7.0501768e+03   1.4260236e-17   6.6600224e-18
   7.0518003e+03   5.6722223e-18   6.5002727e-18
   7.0534243e+03   1.4890058e-17   6.5001805e-18
   7.0550483e+03   1.6525679e-17   6.5913176e-18
   7.0566733e+03   2.4346069e-17   6.5684175e-18
   7.0582983e+03   1.7870860e-17   6.3174505e-18
   7.0599233e+03   1.9026372e-17   6.2489421e-18
   7.0615493e+03   1.6781443e-17   6.1576297e-18
   7.0631758e+03   7.4377169e-18   5.9750961e-18
   7.0648022e+03   3.7789713e-18   6.0434279e-18
   7.0664292e+03   1.8895426e-17   6.1801724e-18
   7.0680562e+03   9.3323840e-18   5.9748418e-18
   7.0696841e+03   6.2432416e-18   5.9519525e-18
   7.0713120e+03   1.7525482e-17   6.1799094e-18
   7.0729404e+03   1.8414946e-17   6.2938403e-18
   7.0745693e+03   1.4691323e-17   6.2481439e-18
   7.0761982e+03   1.1355377e-17   6.0656302e-18
   7.0778281e+03   1.4327284e-17   5.9971351e-18
   7.0794580e+03   8.3883923e-18   5.8830380e-18
   7.0810884e+03   3.5513180e-18   5.8145478e-18
   7.0827188e+03   6.6557070e-18   5.9512758e-18
   7.0843496e+03   4.2079670e-18   6.0651993e-18
   7.0859814e+03   1.1466788e-17   6.0423116e-18
   7.0876133e+03   1.3370389e-17   6.0422256e-18
   7.0892451e+03   1.2259703e-17   6.2245432e-18
   7.0908779e+03   1.1610598e-17   6.3612559e-18
   7.0925107e+03   5.8977448e-18   6.1787662e-18
   7.0941440e+03   6.8274561e-18   5.9050836e-18
   7.0957778e+03   1.6103407e-17   5.8822000e-18
   7.0974116e+03   1.6848597e-17   5.8821165e-18
   7.0990464e+03   1.0154032e-17   5.8820325e-18
   7.1006812e+03   1.1245236e-17   6.0415365e-18
   7.1023159e+03   1.7406249e-17   5.9958538e-18
   7.1039517e+03   1.2236714e-17   5.7449952e-18
   7.1055874e+03   1.4928903e-17   5.7905079e-18
   7.1072241e+03   1.7136853e-17   5.8132219e-18
   7.1088608e+03   2.0885980e-18   5.6307657e-18
   7.1104976e+03   1.3146176e-17   5.8130560e-18
   7.1121353e+03   1.0286156e-17   5.7445849e-18
   7.1137729e+03   1.3582319e-17   5.8584810e-18
   7.1154111e+03   1.6885271e-17   6.1091457e-18
   7.1170498e+03   8.4528991e-18   6.1318535e-18
   7.1186885e+03   1.0693354e-17   6.0405873e-18
   7.1203281e+03   1.7715601e-17   5.9721171e-18
   7.1219678e+03   4.2917439e-18   5.7212981e-18
   7.1236079e+03   1.1577207e-17   5.9719462e-18
   7.1252480e+03   6.7913911e-18   5.9718606e-18
   7.1268892e+03   4.4374203e-18   5.9033961e-18
   7.1285303e+03   1.0855839e-17   6.1996169e-18
   7.1301719e+03   8.3469538e-18   6.1311512e-18
   7.1318140e+03   7.4005533e-18   6.0626871e-18
   7.1334561e+03   2.1794780e-17   6.1765585e-18
   7.1350991e+03   6.2259436e-18   5.8118078e-18
   7.1367422e+03   1.3876213e-17   5.8573064e-18
   7.1383857e+03   1.0926143e-17   5.7888502e-18
   7.1400293e+03   1.6592634e-17   5.9255096e-18
   7.1416738e+03   1.3288001e-17   6.0393751e-18
   7.1433184e+03   4.7525960e-18   6.1076576e-18
   7.1449634e+03  -5.3312783e-19   5.9936225e-18
   7.1466084e+03   3.4204249e-19   5.9251692e-18
   7.1482544e+03   1.6800276e-17   6.0162389e-18
   7.1499004e+03   3.1826337e-18   5.8566335e-18
   7.1515469e+03  -1.6541495e-18   5.8109732e-18
   7.1531938e+03   4.9875285e-18   5.8564652e-18
   7.1548413e+03   9.1464073e-18   5.9019556e-18
   7.1564888e+03   7.3521401e-18   5.7879354e-18
   7.1581367e+03   9.8089856e-18   5.8106386e-18
   7.1597852e+03   7.4388948e-18   5.8561281e-18
   7.1614341e+03   1.2697011e-17   6.0383333e-18
   7.1630835e+03   1.7044209e-17   6.1293893e-18
   7.1647329e+03   8.7387727e-18   5.9242312e-18
