# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21vjx
# CHANNEL = B+R
# EXPNUM = 21_222_048
# MJD-OBS = 59436.541163
# DATE-OBS = 2021-08-10T13:00:14
# EXPTIME = 2400.0s
# AIRMASS = 1.28
# RA = 01:47:09.93
# DEC = -05:37:30.30
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 3.427478e-16 5.460139e-18
9048.860000 3.429723e-16 5.360290e-18
9051.860000 3.428425e-16 5.293566e-18
9054.860000 3.518717e-16 5.346190e-18
9057.860000 3.465828e-16 5.377417e-18
9060.860000 3.376187e-16 5.320906e-18
9063.860000 3.424142e-16 5.244484e-18
9066.860000 3.464371e-16 5.180157e-18
9069.860000 3.380242e-16 5.105455e-18
9072.860000 3.289783e-16 5.056906e-18
9075.860000 3.232703e-16 5.021306e-18
9078.860000 3.271651e-16 5.047584e-18
9081.860000 3.371201e-16 5.136423e-18
9084.860000 3.427639e-16 5.265898e-18
9087.860000 3.502130e-16 5.429515e-18
9090.860000 3.575632e-16 5.563987e-18
9093.860000 3.485849e-16 5.578495e-18
9096.860000 3.350335e-16 5.592520e-18
9099.860000 3.375055e-16 5.706543e-18
