# Observed by C. Lidman
# Reduced by C. Lidman
# On 05/07/2024, 23:29:19
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4002.06	1.8234e+00	1.2620e+00
4002.84	3.0169e-01	1.2606e+00
4003.61	-1.2183e+00	1.2588e+00
4004.39	-1.5562e+00	1.2596e+00
4005.16	3.2288e-01	1.2595e+00
4005.94	1.2169e+00	1.2565e+00
4006.71	-2.1926e+00	1.2516e+00
4007.49	2.8076e-01	1.2460e+00
4008.26	2.1961e+00	1.2447e+00
4009.04	1.2570e+00	1.2435e+00
4009.81	-6.7885e-01	1.2426e+00
4010.58	3.5459e-01	1.2382e+00
4011.36	2.3363e+00	1.2368e+00
4012.13	-2.6623e-01	1.2276e+00
4012.91	-4.1021e-01	1.2207e+00
4013.68	3.1835e+00	1.2316e+00
4014.46	3.8534e+00	1.2279e+00
4015.23	2.6816e+00	1.2178e+00
4016.01	3.2146e+00	1.2186e+00
4016.78	1.7422e+00	1.2201e+00
4017.56	6.3566e-01	1.2141e+00
4018.33	-1.7576e+00	1.2070e+00
4019.11	2.1402e+00	1.2111e+00
4019.88	2.1508e+00	1.2108e+00
4020.66	1.0345e+00	1.2067e+00
4021.43	2.5508e+00	1.2029e+00
4022.21	1.8799e+00	1.2015e+00
4022.98	-1.3336e+00	1.1997e+00
4023.76	-4.1386e-01	1.1987e+00
4024.53	1.3957e-01	1.1968e+00
4025.31	4.3746e+00	1.1906e+00
4026.08	8.3284e-01	1.1882e+00
4026.86	2.1430e-01	1.1873e+00
4027.63	-4.1597e+00	1.1861e+00
4028.41	-5.6067e-01	1.1795e+00
4029.18	-3.4020e-01	1.1801e+00
4029.95	9.4742e-01	1.1771e+00
4030.73	8.2234e-01	1.1752e+00
4031.50	-6.3941e-01	1.1741e+00
4032.28	2.6126e+00	1.1803e+00
4033.05	1.2785e+00	1.1786e+00
4033.83	-1.7234e+00	1.1660e+00
4034.60	1.2546e+00	1.1675e+00
4035.38	1.6101e-02	1.1647e+00
4036.15	-5.1690e-01	1.1665e+00
4036.93	3.8528e+00	1.1668e+00
4037.70	2.5625e+00	1.1602e+00
4038.48	4.2290e+00	1.1847e+00
4039.25	3.5849e+00	1.1850e+00
4040.03	4.6795e+00	1.1800e+00
4040.80	3.4296e+00	1.1628e+00
4041.58	1.4361e+00	1.1473e+00
4042.35	-8.3660e-01	1.1545e+00
4043.13	7.8899e-01	1.1768e+00
4043.90	-1.1691e+00	1.2018e+00
4044.68	-1.2760e+00	1.1829e+00
4045.45	1.4910e+00	1.1543e+00
4046.23	1.9676e+00	1.1345e+00
4047.00	6.9810e-01	1.1391e+00
4047.77	8.4749e-02	1.1340e+00
4048.55	2.7466e+00	1.1305e+00
4049.32	-6.5438e-01	1.1286e+00
4050.10	1.0714e+00	1.1344e+00
4050.87	5.7459e-01	1.1609e+00
4051.65	3.1799e+00	1.1831e+00
4052.42	1.3052e+00	1.1373e+00
4053.20	2.7419e-01	1.1251e+00
4053.97	1.7014e+00	1.1140e+00
4054.75	2.2181e+00	1.1153e+00
4055.52	2.1803e+00	1.1159e+00
4056.30	3.6360e+00	1.1075e+00
4057.07	1.2109e+00	1.1003e+00
4057.85	-5.7120e-01	1.0971e+00
4058.62	2.7419e-01	1.0930e+00
4059.40	2.9790e+00	1.1109e+00
4060.17	4.3296e+00	1.1544e+00
4060.95	2.8193e+00	1.1343e+00
4061.72	2.3450e+00	1.1127e+00
4062.50	3.1599e+00	1.1104e+00
4063.27	-2.9182e-01	1.1229e+00
4064.05	3.1239e+00	1.1256e+00
4064.82	3.9375e+00	1.1243e+00
4065.59	2.7589e-01	1.1103e+00
4066.37	8.9449e-01	1.1241e+00
4067.14	4.1443e-02	1.1390e+00
4067.92	-1.7663e+00	1.1323e+00
4068.69	-4.0858e-01	1.1256e+00
4069.47	1.3954e+00	1.1236e+00
4070.24	9.7230e-01	1.1085e+00
4071.02	1.0174e+00	1.0916e+00
4071.79	1.2131e+00	1.0833e+00
4072.57	2.1867e+00	1.0729e+00
4073.34	7.5312e-01	1.0675e+00
4074.12	4.8523e-01	1.0662e+00
4074.89	2.0724e+00	1.0683e+00
4075.67	8.8205e-01	1.0726e+00
4076.44	1.4148e+00	1.0726e+00
4077.22	6.1025e-01	1.0647e+00
4077.99	3.7953e-01	1.0570e+00
4078.77	-9.6557e-01	1.0573e+00
4079.54	2.0756e+00	1.0449e+00
4080.32	1.8307e+00	1.0484e+00
4081.09	-7.2337e-01	1.0564e+00
4081.87	-7.3616e-02	1.0548e+00
4082.64	1.2549e+00	1.0479e+00
4083.41	-1.7963e+00	1.0583e+00
4084.19	-3.4368e-01	1.0673e+00
4084.96	2.7083e+00	1.0710e+00
4085.74	1.5665e+00	1.0646e+00
4086.51	-4.9425e-01	1.0588e+00
4087.29	-9.4676e-01	1.0601e+00
4088.06	4.0822e+00	1.0600e+00
4088.84	8.3371e-02	1.0554e+00
4089.61	-1.9411e+00	1.0566e+00
4090.39	3.9795e+00	1.0553e+00
4091.16	1.1584e+00	1.0420e+00
4091.94	-1.0440e-01	1.0316e+00
4092.71	2.3304e+00	1.0539e+00
4093.49	1.6384e+00	1.0772e+00
4094.26	8.3953e-01	1.0700e+00
4095.04	3.0896e+00	1.0529e+00
4095.81	4.1578e+00	1.0383e+00
4096.59	7.6849e-01	1.0258e+00
4097.36	8.0091e-01	1.0082e+00
4098.14	1.2930e+00	1.0054e+00
4098.91	-5.8582e-02	1.0081e+00
4099.69	1.2725e+00	1.0092e+00
4100.46	1.6211e+00	1.0081e+00
4101.24	4.3934e-01	1.0046e+00
4102.01	1.9496e+00	1.0020e+00
4102.78	3.7742e+00	9.9973e-01
4103.56	2.7707e+00	9.9797e-01
4104.33	1.7689e+00	9.9764e-01
4105.11	1.5565e+00	1.0020e+00
4105.88	2.4962e+00	9.9518e-01
4106.66	1.3581e+00	9.8879e-01
4107.43	1.8657e+00	9.9014e-01
4108.21	3.1363e+00	9.9448e-01
4108.98	2.0369e+00	9.9806e-01
4109.76	2.8032e-01	9.9594e-01
4110.53	1.4813e-01	9.8855e-01
4111.31	3.0655e+00	9.8653e-01
4112.08	3.1016e+00	9.8757e-01
4112.86	8.0806e-01	9.8081e-01
4113.63	2.6935e+00	9.7883e-01
4114.41	3.5019e+00	9.7964e-01
4115.18	2.0142e-01	9.7723e-01
4115.96	2.1318e-01	9.7648e-01
4116.73	2.1668e+00	9.7885e-01
4117.51	3.4617e+00	9.8731e-01
4118.28	1.5197e+00	1.0218e+00
4119.06	1.3016e+00	1.0219e+00
4119.83	-5.6692e-02	9.8989e-01
4120.60	-5.4282e-01	9.7212e-01
4121.38	1.9269e+00	9.8151e-01
4122.15	4.7688e+00	1.0045e+00
4122.93	2.4841e+00	1.0058e+00
4123.70	4.8306e-01	9.8660e-01
4124.48	1.5237e+00	9.8340e-01
4125.25	2.1563e+00	9.7409e-01
4126.03	4.5458e-01	9.6207e-01
4126.80	1.6674e+00	9.6367e-01
4127.58	3.2603e-01	9.5975e-01
4128.35	-2.1989e-01	9.5723e-01
4129.13	2.5517e+00	9.5507e-01
4129.90	3.0173e+00	9.5120e-01
4130.68	-1.9457e+00	9.5177e-01
4131.45	2.4150e+00	9.4415e-01
4132.23	4.2616e+00	9.4275e-01
4133.00	2.2222e+00	9.4385e-01
4133.78	3.9860e-01	9.4292e-01
4134.55	-4.8947e-01	9.4516e-01
4135.33	6.3069e-01	9.4419e-01
4136.10	1.9553e+00	9.4321e-01
4136.88	8.6222e-01	9.3925e-01
4137.65	2.3418e+00	9.4110e-01
4138.42	2.6261e+00	9.4223e-01
4139.20	1.7052e+00	9.4716e-01
4139.97	2.0802e+00	9.5466e-01
4140.75	2.9100e-01	9.3740e-01
4141.52	1.7327e+00	9.3089e-01
4142.30	2.2965e+00	9.3208e-01
4143.07	3.7121e+00	9.3350e-01
4143.85	8.6805e-01	9.2931e-01
4144.62	4.2125e+00	9.2518e-01
4145.40	3.6795e+00	9.2464e-01
4146.17	1.6512e+00	9.2630e-01
4146.95	1.0087e+00	9.2428e-01
4147.72	2.9833e+00	9.2383e-01
4148.50	1.2878e+00	9.1947e-01
4149.27	7.4018e-01	9.1595e-01
4150.05	5.9590e+00	9.1383e-01
4150.82	4.8398e+00	9.1197e-01
4151.60	1.2297e+00	9.0844e-01
4152.37	3.6019e+00	9.1095e-01
4153.15	2.3881e+00	9.1858e-01
4153.92	1.5691e+00	9.1186e-01
4154.70	2.4421e+00	8.9998e-01
4155.47	-3.8588e-01	8.9948e-01
4156.25	6.5595e-01	9.0272e-01
4157.02	2.3017e+00	8.9968e-01
4157.79	3.5495e+00	9.0265e-01
4158.57	3.4799e+00	8.9784e-01
4159.34	2.2939e+00	8.9379e-01
4160.12	4.4749e+00	8.9025e-01
4160.89	4.5050e+00	8.9560e-01
4161.67	2.7235e+00	8.9715e-01
4162.44	1.0585e+00	8.8796e-01
4163.22	4.0892e+00	8.8957e-01
4163.99	1.7199e+00	8.8732e-01
4164.77	2.0890e+00	8.8213e-01
4165.54	4.2685e+00	8.8351e-01
4166.32	3.1638e+00	8.8221e-01
4167.09	2.0106e+00	8.8131e-01
4167.87	2.2117e+00	8.7700e-01
4168.64	2.9336e+00	8.7748e-01
4169.42	1.2074e+00	8.7493e-01
4170.19	2.6433e+00	8.7300e-01
4170.97	4.0331e+00	8.7320e-01
4171.74	4.2554e-01	8.7360e-01
4172.52	4.3889e+00	8.6201e-01
4173.29	4.0125e+00	8.6388e-01
4174.07	1.5391e+00	8.6070e-01
4174.84	1.8765e+00	8.5903e-01
4175.61	3.8816e+00	8.6384e-01
4176.39	2.9532e+00	8.5784e-01
4177.16	2.7277e+00	8.5623e-01
4177.94	2.9268e+00	8.5762e-01
4178.71	3.8468e+00	8.5526e-01
4179.49	3.0810e+00	8.5469e-01
4180.26	3.2837e+00	8.5364e-01
4181.04	3.9857e+00	8.5291e-01
4181.81	2.9951e+00	8.4822e-01
4182.59	4.0030e+00	8.4610e-01
4183.36	3.3076e+00	8.4769e-01
4184.14	4.3212e+00	8.4123e-01
4184.91	1.1408e+00	8.3944e-01
4185.69	1.4036e+00	8.4113e-01
4186.46	4.1968e+00	8.4393e-01
4187.24	3.6900e+00	8.4128e-01
4188.01	1.9522e+00	8.3791e-01
4188.79	3.3457e+00	8.3872e-01
4189.56	2.0296e+00	8.3961e-01
4190.34	5.0576e-01	8.3465e-01
4191.11	3.2163e+00	8.3277e-01
4191.89	3.2419e+00	8.3139e-01
4192.66	9.2931e-01	8.3615e-01
4193.43	1.3175e+00	8.3181e-01
4194.21	3.0907e+00	8.3096e-01
4194.98	2.5541e+00	8.2900e-01
4195.76	7.0167e-01	8.2223e-01
4196.53	2.4745e+00	8.2383e-01
4197.31	1.8408e+00	8.2044e-01
4198.08	5.0871e-01	8.1501e-01
4198.86	2.1230e+00	8.1355e-01
4199.63	1.9662e+00	8.1677e-01
4200.41	1.0300e+00	8.1574e-01
4201.18	2.1092e+00	8.3156e-01
4201.96	1.5075e+00	8.4448e-01
4202.73	3.9698e+00	8.2611e-01
4203.51	2.7356e+00	8.0334e-01
4204.28	3.7988e+00	8.0252e-01
4205.06	1.9078e+00	8.0091e-01
4205.83	1.5527e-01	8.0258e-01
4206.61	4.5944e+00	8.0514e-01
4207.38	3.5510e+00	8.0489e-01
4208.16	2.2545e+00	8.0123e-01
4208.93	2.9741e+00	8.0206e-01
4209.71	9.5556e-01	8.0624e-01
4210.48	6.9533e-01	8.1073e-01
4211.25	3.7781e-01	8.1754e-01
4212.03	1.6544e+00	8.2194e-01
4212.80	3.0200e+00	8.0829e-01
4213.58	2.8105e+00	7.9262e-01
4214.35	-6.6410e-01	7.8841e-01
4215.13	5.5911e-01	7.8901e-01
4215.90	1.5005e+00	7.8873e-01
4216.68	2.9597e+00	7.8771e-01
4217.45	1.5656e+00	7.8351e-01
4218.23	7.2173e-01	7.8116e-01
4219.00	-1.7527e-01	7.7935e-01
4219.78	1.0460e+00	7.8155e-01
4220.55	1.5371e+00	7.7972e-01
4221.33	7.3965e-01	7.7929e-01
4222.10	1.8336e+00	7.7768e-01
4222.88	1.0260e+00	7.8011e-01
4223.65	2.4135e+00	7.7538e-01
4224.43	2.7635e+00	7.7284e-01
4225.20	4.2513e+00	7.7286e-01
4225.98	2.0180e+00	7.7346e-01
4226.75	-1.8976e-02	7.7006e-01
4227.53	3.9434e+00	7.7025e-01
4228.30	2.1580e+00	7.6903e-01
4229.08	5.3326e-01	7.6924e-01
4229.85	2.9496e+00	7.7145e-01
4230.62	2.3041e+00	7.7071e-01
4231.40	8.2126e-01	7.6649e-01
4232.17	2.1442e+00	7.6403e-01
4232.95	2.5445e+00	7.6464e-01
4233.72	1.1692e+00	7.6604e-01
4234.50	2.5893e+00	7.6327e-01
4235.27	3.3389e+00	7.6296e-01
4236.05	2.3982e+00	7.6072e-01
4236.82	-6.7436e-01	7.6081e-01
4237.60	2.3912e+00	7.6556e-01
4238.37	3.4154e+00	7.5832e-01
4239.15	-1.4029e-01	7.5585e-01
4239.92	2.4482e+00	7.5527e-01
4240.70	3.3630e+00	7.5254e-01
4241.47	7.5058e-01	7.4961e-01
4242.25	-5.5693e-01	7.4963e-01
4243.02	2.7272e+00	7.4867e-01
4243.80	2.6222e+00	7.5142e-01
4244.57	1.6857e+00	7.4907e-01
4245.35	3.0071e+00	7.5070e-01
4246.12	2.6858e-01	7.4851e-01
4246.90	2.4788e+00	7.4483e-01
4247.67	2.8943e+00	7.4243e-01
4248.44	3.2819e+00	7.4646e-01
4249.22	1.5799e+00	7.4493e-01
4249.99	4.7515e-01	7.4660e-01
4250.77	3.1701e+00	7.4047e-01
4251.54	1.7289e+00	7.3956e-01
4252.32	1.3984e+00	7.4180e-01
4253.09	3.8377e+00	7.4089e-01
4253.87	2.8523e+00	7.3972e-01
4254.64	1.4574e+00	7.3865e-01
4255.42	1.3852e+00	7.3549e-01
4256.19	1.6779e+00	7.3814e-01
4256.97	1.4978e+00	7.3706e-01
4257.74	1.3215e+00	7.3396e-01
4258.52	2.8654e+00	7.3286e-01
4259.29	2.0210e+00	7.3256e-01
4260.07	1.6283e+00	7.3146e-01
4260.84	2.3051e+00	7.2955e-01
4261.62	3.3671e+00	7.2702e-01
4262.39	1.1705e+00	7.2670e-01
4263.17	3.7039e+00	7.2737e-01
4263.94	1.9377e+00	7.2739e-01
4264.72	-4.3773e-01	7.2805e-01
4265.49	1.3566e+00	7.2598e-01
4266.26	2.2145e+00	7.2662e-01
4267.04	1.9493e+00	7.2502e-01
4267.81	2.9847e+00	7.2341e-01
4268.59	3.7871e+00	7.2563e-01
4269.36	2.3356e+00	7.2189e-01
4270.14	2.1884e+00	7.2100e-01
4270.91	2.6808e+00	7.2090e-01
4271.69	2.5680e+00	7.1706e-01
4272.46	1.0000e+00	7.1715e-01
4273.24	1.5306e+00	7.1605e-01
4274.01	3.0456e+00	7.1536e-01
4274.79	3.3228e+00	7.1591e-01
4275.56	2.7735e+00	7.1640e-01
4276.34	1.9673e+00	7.2415e-01
4277.11	1.1303e+00	7.3825e-01
4277.89	1.6107e+00	7.3418e-01
4278.66	1.7744e+00	7.1920e-01
4279.44	1.6621e+00	7.1132e-01
4280.21	1.8125e+00	7.0822e-01
4280.99	3.5037e+00	7.0679e-01
4281.76	2.7694e+00	7.0725e-01
4282.54	1.8764e+00	7.0530e-01
4283.31	2.6789e+00	7.0375e-01
4284.08	3.3017e+00	7.0317e-01
4284.86	2.3609e+00	7.0238e-01
4285.63	1.8253e+00	7.0187e-01
4286.41	1.7853e+00	6.9999e-01
4287.18	1.4250e+00	6.9767e-01
4287.96	1.8078e+00	6.9853e-01
4288.73	3.1371e+00	6.9780e-01
4289.51	2.1861e+00	6.9606e-01
4290.28	-1.2577e+00	6.9230e-01
4291.06	1.2549e+00	6.9425e-01
4291.83	2.0351e+00	6.9737e-01
4292.61	9.4969e-01	7.0006e-01
4293.38	2.3196e+00	7.0424e-01
4294.16	2.7255e+00	6.9549e-01
4294.93	1.8393e+00	6.9375e-01
4295.71	2.0159e+00	6.9196e-01
4296.48	1.9073e+00	6.9237e-01
4297.26	1.8355e+00	6.9332e-01
4298.03	1.8232e+00	6.9074e-01
4298.81	2.6557e+00	6.8822e-01
4299.58	2.5836e+00	6.8904e-01
4300.36	1.0294e+00	6.8521e-01
4301.13	2.6930e+00	6.8782e-01
4301.91	3.0564e+00	6.8796e-01
4302.68	1.6876e+00	6.8827e-01
4303.45	1.8139e+00	6.8699e-01
4304.23	2.6114e+00	6.8652e-01
4305.00	2.6689e+00	6.8810e-01
4305.78	1.7008e+00	6.8494e-01
4306.55	4.5679e+00	6.8465e-01
4307.33	2.8242e+00	6.8167e-01
4308.10	2.1927e+00	6.8015e-01
4308.88	3.0951e+00	6.8073e-01
4309.65	4.4903e+00	6.8137e-01
4310.43	1.1098e+00	6.8094e-01
4311.20	1.7167e+00	6.7889e-01
4311.98	1.8619e+00	6.8279e-01
4312.75	3.9369e+00	6.7772e-01
4313.53	3.8343e+00	6.8410e-01
4314.30	3.3569e+00	7.0246e-01
4315.08	2.5516e+00	6.7674e-01
4315.85	9.1051e-01	6.7734e-01
4316.63	2.3417e+00	6.7820e-01
4317.40	2.0331e+00	6.7484e-01
4318.18	1.4448e+00	6.7730e-01
4318.95	1.8561e+00	6.7484e-01
4319.73	2.7720e+00	6.7494e-01
4320.50	1.7865e+00	6.7623e-01
4321.27	8.6508e-01	6.7373e-01
4322.05	1.2061e+00	6.7341e-01
4322.82	9.1526e-01	6.7438e-01
4323.60	1.9047e+00	6.7104e-01
4324.37	3.5634e+00	6.6657e-01
4325.15	2.9866e+00	6.6471e-01
4325.92	3.0370e+00	6.6745e-01
4326.70	3.2511e+00	6.6794e-01
4327.47	4.1981e+00	6.6734e-01
4328.25	1.5749e+00	6.7010e-01
4329.02	2.2057e+00	6.6791e-01
4329.80	2.8630e+00	6.6696e-01
4330.57	3.3529e+00	6.6643e-01
4331.35	2.3200e+00	6.6449e-01
4332.12	3.0492e+00	6.6356e-01
4332.90	2.7053e+00	6.6379e-01
4333.67	2.0280e+00	6.6625e-01
4334.45	3.8939e+00	6.6635e-01
4335.22	3.6421e+00	6.6466e-01
4336.00	2.8937e+00	6.6579e-01
4336.77	2.9741e+00	6.6288e-01
4337.55	2.5023e+00	6.6015e-01
4338.32	2.5971e+00	6.5881e-01
4339.09	3.3607e+00	6.5806e-01
4339.87	3.4433e+00	6.5553e-01
4340.64	2.2600e+00	6.5607e-01
4341.42	1.8399e+00	6.5705e-01
4342.19	2.3435e+00	6.5469e-01
4342.97	3.2213e+00	6.5652e-01
4343.74	3.1946e+00	6.5569e-01
4344.52	3.8315e+00	6.5736e-01
4345.29	3.5883e+00	6.5797e-01
4346.07	1.1825e+00	6.5758e-01
4346.84	2.1774e+00	6.5444e-01
4347.62	4.1063e+00	6.5506e-01
4348.39	1.0487e+00	6.5158e-01
4349.17	1.8681e+00	6.5794e-01
4349.94	3.8146e+00	6.5589e-01
4350.72	2.9373e+00	6.5406e-01
4351.49	2.3119e+00	6.5043e-01
4352.27	2.7159e+00	6.5180e-01
4353.04	1.1829e+00	6.4974e-01
4353.82	3.8907e+00	6.5003e-01
4354.59	3.2469e+00	6.4920e-01
4355.37	3.9535e+00	6.5056e-01
4356.14	3.5666e+00	6.5015e-01
4356.91	3.8646e+00	6.4803e-01
4357.69	2.7474e+00	6.5264e-01
4358.46	3.1653e+00	6.5082e-01
4359.24	2.7426e+00	6.4654e-01
4360.01	2.1076e+00	6.4595e-01
4360.79	1.7344e+00	6.4522e-01
4361.56	1.2541e+00	6.4601e-01
4362.34	2.3467e+00	6.4532e-01
4363.11	2.6756e+00	6.4346e-01
4363.89	3.0615e+00	6.4201e-01
4364.66	4.2511e+00	6.4338e-01
4365.44	3.9612e+00	6.4450e-01
4366.21	2.8386e+00	6.3993e-01
4366.99	2.8665e+00	6.3879e-01
4367.76	1.9405e+00	6.4051e-01
4368.54	6.7124e-01	6.4347e-01
4369.31	1.9648e+00	6.4196e-01
4370.09	3.0529e+00	6.4041e-01
4370.86	1.9849e+00	6.3838e-01
4371.64	2.1411e+00	6.3798e-01
4372.41	2.2223e+00	6.3768e-01
4373.19	1.4544e+00	6.3917e-01
4373.96	2.2505e+00	6.3753e-01
4374.74	2.7312e+00	6.3565e-01
4375.51	2.5125e+00	6.3502e-01
4376.28	4.1519e+00	6.3255e-01
4377.06	2.9362e+00	6.3237e-01
4377.83	3.5270e+00	6.3294e-01
4378.61	1.8511e+00	6.3263e-01
4379.38	3.0495e+00	6.3334e-01
4380.16	2.9703e+00	6.3161e-01
4380.93	2.1198e+00	6.2961e-01
4381.71	1.0809e+00	6.3095e-01
4382.48	2.9939e+00	6.3143e-01
4383.26	1.7425e+00	6.2670e-01
4384.03	2.3359e+00	6.2457e-01
4384.81	2.2325e+00	6.2600e-01
4385.58	4.2329e+00	6.2467e-01
4386.36	2.4660e+00	6.2965e-01
4387.13	4.7137e-01	6.2867e-01
4387.91	1.1160e+00	6.2752e-01
4388.68	2.0085e+00	6.2624e-01
4389.46	3.3177e+00	6.2542e-01
4390.23	2.6752e+00	6.2523e-01
4391.01	2.5094e+00	6.2584e-01
4391.78	1.9322e+00	6.2237e-01
4392.56	2.3274e+00	6.2529e-01
4393.33	2.0613e+00	6.2449e-01
4394.10	2.5069e+00	6.2354e-01
4394.88	4.0372e+00	6.2382e-01
4395.65	3.6897e+00	6.2208e-01
4396.43	2.0604e+00	6.2266e-01
4397.20	2.0402e+00	6.2203e-01
4397.98	2.1979e+00	6.2055e-01
4398.75	2.0658e+00	6.1904e-01
4399.53	1.9441e+00	6.3104e-01
4400.30	1.8519e+00	6.4571e-01
4401.08	2.0539e+00	6.3222e-01
4401.85	2.6248e+00	6.1823e-01
4402.63	2.5954e+00	6.1755e-01
4403.40	2.8436e+00	6.1826e-01
4404.18	2.8949e+00	6.1679e-01
4404.95	2.5876e+00	6.1397e-01
4405.73	2.7165e+00	6.1610e-01
4406.50	1.6097e+00	6.1577e-01
4407.28	1.5540e+00	6.1711e-01
4408.05	3.0134e+00	6.1552e-01
4408.83	8.8400e-01	6.1506e-01
4409.60	1.4184e+00	6.1480e-01
4410.38	1.6907e+00	6.1565e-01
4411.15	2.1197e+00	6.1510e-01
4411.92	2.0521e+00	6.1384e-01
4412.70	2.5663e+00	6.1626e-01
4413.47	1.1947e+00	6.1459e-01
4414.25	2.5849e+00	6.1189e-01
4415.02	2.3918e+00	6.1038e-01
4415.80	2.4406e+00	6.0773e-01
4416.57	1.9002e+00	6.0885e-01
4417.35	1.6312e+00	6.0663e-01
4418.12	2.4739e+00	6.0556e-01
4418.90	1.3559e+00	6.0559e-01
4419.67	1.7325e+00	6.0450e-01
4420.45	3.1175e+00	6.0559e-01
4421.22	1.2866e+00	6.0544e-01
4422.00	2.2670e+00	6.0391e-01
4422.77	2.0241e+00	6.0266e-01
4423.55	1.6836e+00	6.0302e-01
4424.32	1.6144e+00	6.0161e-01
4425.10	1.9333e+00	6.0216e-01
4425.87	2.0017e+00	6.0147e-01
4426.65	2.2306e+00	5.9982e-01
4427.42	2.3786e+00	5.9848e-01
4428.20	1.9214e+00	5.9904e-01
4428.97	3.2868e+00	6.0217e-01
4429.75	3.8862e+00	5.9614e-01
4430.52	2.5612e+00	6.0120e-01
4431.29	1.1049e+00	6.0471e-01
4432.07	2.1753e+00	5.9885e-01
4432.84	1.5785e+00	5.9113e-01
4433.62	1.4535e+00	5.9736e-01
4434.39	2.2443e+00	6.0520e-01
4435.17	3.5249e+00	6.1278e-01
4435.94	1.7828e+00	6.0294e-01
4436.72	2.8298e-01	5.9506e-01
4437.49	1.6126e+00	5.8765e-01
4438.27	8.3414e-01	5.8697e-01
4439.04	3.0476e+00	5.8705e-01
4439.82	3.1342e+00	5.8795e-01
4440.59	1.9017e+00	5.8628e-01
4441.37	1.7107e+00	5.8432e-01
4442.14	2.1891e+00	5.8280e-01
4442.92	1.6391e+00	5.8450e-01
4443.69	2.6567e+00	5.9592e-01
4444.47	2.1400e+00	5.9424e-01
4445.24	1.6281e+00	5.7900e-01
4446.02	2.0006e+00	5.8026e-01
4446.79	2.8855e+00	5.8047e-01
4447.57	3.0868e+00	5.7886e-01
4448.34	1.8720e+00	5.7762e-01
4449.11	1.5721e+00	5.7643e-01
4449.89	2.6935e+00	5.7658e-01
4450.66	2.4288e+00	5.7533e-01
4451.44	2.1665e+00	5.7465e-01
4452.21	2.1607e+00	5.7302e-01
4452.99	2.5657e+00	5.7258e-01
4453.76	1.4011e+00	5.7193e-01
4454.54	1.3650e+00	5.7093e-01
4455.31	2.2792e+00	5.6796e-01
4456.09	1.9094e+00	5.6889e-01
4456.86	1.5446e+00	5.6586e-01
4457.64	2.5460e+00	5.6545e-01
4458.41	2.7461e+00	5.7007e-01
4459.19	2.4364e+00	5.7815e-01
4459.96	3.5591e+00	5.6595e-01
4460.74	2.3120e+00	5.6294e-01
4461.51	1.3817e+00	5.6004e-01
4462.29	3.0258e+00	5.6023e-01
4463.06	2.2781e+00	5.6191e-01
4463.84	2.1098e+00	5.7601e-01
4464.61	1.5991e+00	5.7254e-01
4465.39	2.2238e+00	5.7128e-01
4466.16	1.6826e+00	5.6877e-01
4466.93	2.4355e+00	5.5965e-01
4467.71	2.9270e+00	5.5809e-01
4468.48	2.4657e+00	5.5727e-01
4469.26	2.7143e+00	5.6428e-01
4470.03	2.2731e+00	5.6716e-01
4470.81	1.9402e+00	5.6479e-01
4471.58	2.1954e+00	5.6526e-01
4472.36	3.4274e+00	5.6187e-01
4473.13	2.5144e+00	5.5453e-01
4473.91	1.3518e+00	5.5279e-01
4474.68	2.5052e+00	5.5370e-01
4475.46	3.0122e+00	5.5303e-01
4476.23	2.2589e+00	5.5217e-01
4477.01	4.3198e+00	5.5212e-01
4477.78	2.3466e+00	5.5220e-01
4478.56	3.7060e+00	5.5189e-01
4479.33	3.4826e+00	5.5639e-01
4480.11	1.9555e+00	5.5553e-01
4480.88	2.2129e+00	5.4512e-01
4481.66	3.1242e+00	5.4448e-01
4482.43	3.5280e+00	5.4392e-01
4483.21	1.6476e+00	5.4434e-01
4483.98	2.0468e+00	5.4313e-01
4484.75	3.2748e+00	5.4609e-01
4485.53	2.2936e+00	5.4305e-01
4486.30	1.5000e+00	5.4458e-01
4487.08	2.7991e+00	5.4328e-01
4487.85	1.9193e+00	5.4239e-01
4488.63	2.4005e+00	5.4249e-01
4489.40	3.3202e+00	5.4467e-01
4490.18	2.8117e+00	5.4784e-01
4490.95	3.2884e+00	5.4905e-01
4491.73	4.2728e+00	5.4858e-01
4492.50	3.3052e+00	5.4425e-01
4493.28	2.9316e+00	5.3842e-01
4494.05	2.7720e+00	5.3667e-01
4494.83	2.7486e+00	5.3626e-01
4495.60	1.3195e+00	5.3553e-01
4496.38	3.0758e+00	5.3654e-01
4497.15	2.5813e+00	5.3503e-01
4497.93	1.9834e+00	5.3267e-01
4498.70	1.8188e+00	5.3293e-01
4499.48	2.3711e+00	5.3340e-01
4500.25	1.7833e+00	5.3177e-01
4501.03	2.2194e+00	5.3128e-01
4501.80	4.1341e+00	5.3041e-01
4502.58	2.3997e+00	5.2987e-01
4503.35	1.4397e+00	5.3145e-01
4504.12	2.7822e+00	5.3099e-01
4504.90	2.6792e+00	5.2940e-01
4505.67	3.1316e+00	5.3027e-01
4506.45	3.5978e+00	5.2917e-01
4507.22	2.3033e+00	5.2789e-01
4508.00	2.3388e+00	5.2567e-01
4508.77	3.6136e+00	5.2519e-01
4509.55	4.0147e+00	5.2460e-01
4510.32	2.0079e+00	5.2461e-01
4511.10	1.7968e+00	5.2597e-01
4511.87	3.4592e+00	5.2645e-01
4512.65	2.4783e+00	5.2559e-01
