# Observed by C. Lidman
# Reduced by C. Lidman
# On 13/03/2025, 22:28:37
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7602.92	1.4577e+00	5.7583e-01
7603.69	8.2632e-01	6.0593e-01
7604.46	7.2736e-01	6.2150e-01
7605.24	1.7677e+00	6.1951e-01
7606.01	2.3218e+00	6.1417e-01
7606.79	1.7324e+00	6.0796e-01
7607.56	1.5783e+00	5.8243e-01
7608.34	1.6551e+00	5.4790e-01
7609.11	1.3283e+00	5.2224e-01
7609.89	1.2231e+00	5.0171e-01
7610.66	1.3446e+00	4.7309e-01
7611.44	1.2747e+00	4.3589e-01
7612.21	1.0787e+00	4.1122e-01
7612.99	9.5328e-01	4.0294e-01
7613.76	8.9708e-01	3.7519e-01
7614.54	1.0911e+00	3.3277e-01
7615.31	1.5545e+00	3.1795e-01
7616.09	1.7080e+00	3.1324e-01
7616.86	1.4922e+00	2.9461e-01
7617.64	1.4576e+00	2.7068e-01
7618.41	1.5927e+00	2.4673e-01
7619.18	1.6771e+00	2.3534e-01
7619.96	1.7651e+00	2.3790e-01
7620.73	1.7216e+00	2.5115e-01
7621.51	1.5111e+00	2.7248e-01
7622.28	1.0342e+00	2.8132e-01
7623.06	6.7247e-01	2.8693e-01
7623.83	1.3988e+00	3.2451e-01
7624.61	1.9247e+00	3.5189e-01
7625.38	1.0296e+00	3.4041e-01
7626.16	6.1035e-01	3.0780e-01
7626.93	1.0907e+00	3.0452e-01
7627.71	1.0128e+00	3.5802e-01
7628.48	1.2087e+00	3.9044e-01
7629.26	1.8883e+00	3.6714e-01
7630.03	1.3544e+00	3.1932e-01
7630.81	2.1929e-01	2.9939e-01
7631.58	5.5065e-02	3.3259e-01
7632.35	7.5638e-01	3.6334e-01
7633.13	1.5986e+00	3.5561e-01
7633.90	2.0046e+00	3.1670e-01
7634.68	1.7144e+00	2.8486e-01
7635.45	1.2096e+00	3.0235e-01
7636.23	1.4740e+00	3.4428e-01
7637.00	2.1116e+00	3.5909e-01
7637.78	1.8552e+00	3.2336e-01
7638.55	1.3958e+00	2.7350e-01
7639.33	1.3529e+00	2.7369e-01
7640.10	1.2684e+00	3.1481e-01
7640.88	1.2412e+00	3.4281e-01
7641.65	1.3969e+00	3.3025e-01
7642.43	1.6666e+00	2.9584e-01
7643.20	1.7773e+00	2.7143e-01
7643.98	1.4872e+00	2.7113e-01
7644.75	1.2219e+00	2.9766e-01
7645.53	1.3334e+00	3.2001e-01
7646.30	1.5801e+00	3.0965e-01
7647.07	1.6452e+00	2.7341e-01
7647.85	1.3981e+00	2.5129e-01
7648.62	1.3736e+00	2.5858e-01
7649.40	1.6685e+00	2.8029e-01
7650.17	1.6305e+00	3.0072e-01
7650.95	1.4986e+00	2.9787e-01
7651.72	1.6357e+00	2.7064e-01
7652.50	1.8915e+00	2.4797e-01
7653.27	1.9542e+00	2.5231e-01
7654.05	1.5510e+00	2.6490e-01
7654.82	1.5827e+00	2.7952e-01
7655.60	2.1918e+00	2.8476e-01
7656.37	1.9536e+00	2.7157e-01
7657.15	1.3409e+00	2.4765e-01
7657.92	1.4173e+00	2.3411e-01
7658.70	1.7556e+00	2.3392e-01
7659.47	1.7543e+00	2.4490e-01
7660.24	1.1014e+00	2.6557e-01
7661.02	7.9488e-01	2.7446e-01
7661.79	1.4087e+00	2.6410e-01
7662.57	1.8343e+00	2.4867e-01
7663.34	1.6561e+00	2.3896e-01
7664.12	1.2608e+00	2.3443e-01
7664.89	1.2026e+00	2.4131e-01
7665.67	1.4954e+00	2.5208e-01
7666.44	1.2086e+00	2.5756e-01
7667.22	1.0450e+00	2.5350e-01
7667.99	1.6739e+00	2.4407e-01
7668.77	1.9706e+00	2.3619e-01
7669.54	1.6321e+00	2.3486e-01
7670.32	1.2567e+00	2.3609e-01
7671.09	1.3493e+00	2.4149e-01
7671.87	1.8481e+00	2.4728e-01
7672.64	1.8300e+00	2.4697e-01
7673.41	1.5684e+00	2.4040e-01
7674.19	1.7842e+00	2.3342e-01
7674.96	1.6862e+00	2.2791e-01
7675.74	1.2081e+00	2.2684e-01
7676.51	1.1188e+00	2.3126e-01
7677.29	1.3411e+00	2.3777e-01
7678.06	1.4822e+00	2.4124e-01
7678.84	1.3456e+00	2.3625e-01
7679.61	1.0791e+00	2.2848e-01
7680.39	1.0748e+00	2.2910e-01
7681.16	1.0594e+00	2.3114e-01
7681.94	1.0100e+00	2.3044e-01
7682.71	1.4004e+00	2.3369e-01
7683.49	1.8217e+00	2.3868e-01
7684.26	1.7813e+00	2.4120e-01
7685.04	1.4465e+00	2.3913e-01
7685.81	1.2165e+00	2.3548e-01
7686.59	1.3366e+00	2.3572e-01
7687.36	1.5818e+00	2.3679e-01
7688.13	1.6636e+00	2.3518e-01
7688.91	1.6967e+00	2.3249e-01
7689.68	1.7496e+00	2.3184e-01
7690.46	1.8426e+00	2.3497e-01
7691.23	1.7371e+00	2.3564e-01
7692.01	1.4753e+00	2.3261e-01
7692.78	1.3466e+00	2.3213e-01
7693.56	1.4875e+00	2.3301e-01
7694.33	1.7741e+00	2.3247e-01
7695.11	1.8435e+00	2.3154e-01
7695.88	1.7764e+00	2.3064e-01
7696.66	1.9301e+00	2.3005e-01
7697.43	2.0054e+00	2.3005e-01
7698.21	1.7801e+00	2.3076e-01
7698.98	1.2364e+00	2.3220e-01
7699.76	1.0854e+00	2.3372e-01
7700.53	1.7071e+00	2.3453e-01
7701.30	1.9585e+00	2.3388e-01
7702.08	1.5498e+00	2.3242e-01
7702.85	1.3363e+00	2.3141e-01
7703.63	1.3248e+00	2.3171e-01
7704.40	1.3275e+00	2.3269e-01
7705.18	1.0990e+00	2.3276e-01
7705.95	1.0138e+00	2.3182e-01
7706.73	1.4923e+00	2.3117e-01
7707.50	1.9394e+00	2.3082e-01
7708.28	1.9319e+00	2.3091e-01
7709.05	1.6986e+00	2.3155e-01
7709.83	1.4313e+00	2.3204e-01
7710.60	1.2810e+00	2.3487e-01
7711.38	8.2129e-01	2.4995e-01
7712.15	5.3886e-01	2.6921e-01
7712.93	1.1951e+00	2.7933e-01
7713.70	1.7721e+00	2.7391e-01
7714.48	1.5218e+00	2.6078e-01
7715.25	1.0187e+00	2.5711e-01
7716.02	6.9869e-01	2.6775e-01
7716.80	7.5403e-01	2.7905e-01
7717.57	1.0150e+00	2.8206e-01
7718.35	1.3046e+00	2.7232e-01
7719.12	1.6459e+00	2.5567e-01
7719.90	1.8221e+00	2.4060e-01
7720.67	1.7657e+00	2.3394e-01
7721.45	1.5285e+00	2.3303e-01
7722.22	1.3961e+00	2.3404e-01
7723.00	1.5269e+00	2.3667e-01
7723.77	1.6709e+00	2.3952e-01
7724.55	1.5814e+00	2.4225e-01
7725.32	1.2840e+00	2.4528e-01
7726.10	1.1295e+00	2.4648e-01
7726.87	1.3254e+00	2.4445e-01
7727.65	1.3233e+00	2.3953e-01
7728.42	1.1419e+00	2.3464e-01
7729.19	1.2236e+00	2.3310e-01
7729.97	1.6048e+00	2.3306e-01
7730.74	2.0125e+00	2.3332e-01
7731.52	2.1472e+00	2.3779e-01
7732.29	1.8450e+00	2.4338e-01
7733.07	1.3246e+00	2.4567e-01
7733.84	1.0555e+00	2.4386e-01
7734.62	1.1809e+00	2.4039e-01
7735.39	1.3284e+00	2.3901e-01
7736.17	1.5068e+00	2.3827e-01
7736.94	1.6810e+00	2.3579e-01
7737.72	1.3743e+00	2.3385e-01
7738.49	1.0374e+00	2.3315e-01
7739.27	1.3881e+00	2.3330e-01
7740.04	1.4927e+00	2.3392e-01
7740.82	1.1108e+00	2.3398e-01
7741.59	1.3438e+00	2.3306e-01
7742.37	1.7767e+00	2.3163e-01
7743.14	1.7173e+00	2.3088e-01
7743.91	1.5198e+00	2.3128e-01
7744.69	1.4944e+00	2.3275e-01
7745.46	1.6823e+00	2.3477e-01
7746.24	1.8135e+00	2.3530e-01
7747.01	1.7082e+00	2.3519e-01
7747.79	1.5847e+00	2.3316e-01
7748.56	1.5825e+00	2.3909e-01
7749.34	1.6686e+00	2.5552e-01
7750.11	1.9335e+00	2.8214e-01
7750.89	2.0631e+00	3.0139e-01
7751.66	1.6076e+00	2.9726e-01
7752.44	1.1119e+00	2.7339e-01
7753.21	1.1543e+00	2.4691e-01
7753.99	1.4296e+00	2.3289e-01
7754.76	1.6837e+00	2.3382e-01
7755.54	1.8837e+00	2.3439e-01
7756.31	1.5126e+00	2.3409e-01
7757.08	8.5344e-01	2.3425e-01
7757.86	9.0210e-01	2.3489e-01
7758.63	1.4629e+00	2.4026e-01
7759.41	1.7651e+00	2.4990e-01
7760.18	1.7540e+00	2.5713e-01
7760.96	1.5787e+00	2.5666e-01
7761.73	1.5451e+00	2.4859e-01
7762.51	1.4559e+00	2.3850e-01
7763.28	1.2245e+00	2.3314e-01
7764.06	1.1978e+00	2.3219e-01
7764.83	1.4225e+00	2.3316e-01
7765.61	1.7151e+00	2.3361e-01
7766.38	1.6169e+00	2.3371e-01
7767.16	1.3409e+00	2.3396e-01
7767.93	1.7246e+00	2.3473e-01
7768.71	2.1256e+00	2.3508e-01
7769.48	1.8473e+00	2.3458e-01
7770.25	1.3708e+00	2.3401e-01
7771.03	1.2010e+00	2.3468e-01
7771.80	1.5176e+00	2.3643e-01
7772.58	1.5866e+00	2.4084e-01
7773.35	1.1542e+00	2.4570e-01
7774.13	1.0757e+00	2.4670e-01
7774.90	1.3698e+00	2.4287e-01
7775.68	1.6029e+00	2.3716e-01
7776.45	1.3277e+00	2.3330e-01
7777.23	8.4819e-01	2.3276e-01
7778.00	9.8392e-01	2.3262e-01
7778.78	1.3372e+00	2.3509e-01
7779.55	1.3238e+00	2.4080e-01
7780.33	9.7311e-01	2.4868e-01
7781.10	7.0111e-01	2.5230e-01
7781.88	9.2250e-01	2.4766e-01
7782.65	1.1688e+00	2.4085e-01
7783.43	1.1892e+00	2.3777e-01
7784.20	1.4024e+00	2.3696e-01
7784.97	1.4229e+00	2.3676e-01
7785.75	1.0355e+00	2.3546e-01
7786.52	9.2172e-01	2.3534e-01
7787.30	1.1284e+00	2.3603e-01
7788.07	1.1178e+00	2.3589e-01
7788.85	1.2162e+00	2.3547e-01
7789.62	1.4874e+00	2.3592e-01
7790.40	1.4857e+00	2.3742e-01
7791.17	1.1786e+00	2.3890e-01
7791.95	8.5132e-01	2.4058e-01
7792.72	7.5965e-01	2.5215e-01
7793.50	9.2074e-01	2.7072e-01
7794.27	1.1030e+00	2.8539e-01
7795.05	1.1193e+00	2.8405e-01
7795.82	1.0049e+00	2.6643e-01
7796.60	1.2152e+00	2.4961e-01
7797.37	1.3917e+00	2.4257e-01
7798.14	9.5807e-01	2.3803e-01
7798.92	8.4730e-01	2.3583e-01
7799.69	1.4284e+00	2.3320e-01
7800.47	1.9689e+00	2.3220e-01
7801.24	2.0409e+00	2.3194e-01
7802.02	1.6853e+00	2.3185e-01
7802.79	1.4158e+00	2.3231e-01
7803.57	1.3938e+00	2.3297e-01
7804.34	1.2530e+00	2.3342e-01
7805.12	1.2795e+00	2.3340e-01
7805.89	1.4613e+00	2.3468e-01
7806.67	1.5695e+00	2.3692e-01
7807.44	1.0967e+00	2.4489e-01
7808.22	6.1771e-02	2.5752e-01
7808.99	-4.0228e-01	2.6357e-01
7809.77	1.1968e-01	2.5825e-01
7810.54	8.5540e-01	2.4554e-01
7811.32	1.3750e+00	2.3548e-01
7812.09	1.5523e+00	2.3505e-01
7812.86	1.6552e+00	2.3651e-01
7813.64	1.6663e+00	2.3603e-01
7814.41	1.3272e+00	2.3631e-01
7815.19	1.3379e+00	2.3692e-01
7815.96	1.7232e+00	2.3715e-01
7816.74	1.5490e+00	2.3584e-01
7817.51	1.1358e+00	2.3382e-01
7818.29	1.1129e+00	2.3464e-01
7819.06	1.0349e+00	2.3589e-01
7819.84	8.4991e-01	2.4623e-01
7820.61	8.2268e-01	2.6837e-01
7821.39	1.1145e+00	2.8975e-01
7822.16	1.5222e+00	2.9737e-01
7822.94	1.5054e+00	2.8364e-01
7823.71	1.1447e+00	2.5742e-01
7824.49	9.2563e-01	2.3976e-01
7825.26	8.8658e-01	2.3494e-01
7826.03	1.0010e+00	2.3542e-01
7826.81	1.2194e+00	2.3586e-01
7827.58	1.3216e+00	2.3545e-01
7828.36	1.2355e+00	2.3682e-01
7829.13	1.2423e+00	2.3758e-01
7829.91	1.3078e+00	2.3688e-01
7830.68	1.1851e+00	2.3558e-01
7831.46	1.0851e+00	2.3416e-01
7832.23	1.0928e+00	2.3328e-01
7833.01	8.9136e-01	2.3303e-01
7833.78	8.8537e-01	2.3364e-01
7834.56	1.3676e+00	2.3472e-01
7835.33	1.7084e+00	2.3434e-01
7836.11	1.6270e+00	2.3277e-01
7836.88	1.4367e+00	2.3200e-01
7837.66	1.2250e+00	2.3353e-01
7838.43	1.1223e+00	2.3736e-01
7839.21	1.4770e+00	2.3882e-01
7839.98	1.6552e+00	2.4324e-01
7840.75	1.0024e+00	2.5421e-01
7841.53	8.7265e-01	2.6153e-01
7842.30	1.4940e+00	2.5883e-01
7843.08	1.4328e+00	2.4756e-01
7843.85	1.0880e+00	2.3642e-01
7844.63	1.1425e+00	2.3384e-01
7845.40	1.0817e+00	2.3456e-01
7846.18	8.2423e-01	2.3432e-01
7846.95	5.7341e-01	2.3442e-01
7847.73	8.9369e-01	2.3489e-01
7848.50	1.6063e+00	2.3665e-01
7849.28	1.5864e+00	2.4011e-01
7850.05	1.1520e+00	2.4222e-01
7850.83	1.1744e+00	2.4301e-01
7851.60	1.1741e+00	2.4968e-01
7852.38	1.1424e+00	2.6776e-01
7853.15	1.5080e+00	2.9258e-01
7853.92	1.6897e+00	3.0223e-01
7854.70	1.3686e+00	2.8822e-01
7855.47	1.1859e+00	2.6238e-01
7856.25	1.2437e+00	2.4182e-01
7857.02	1.2433e+00	2.3746e-01
7857.80	1.2686e+00	2.4196e-01
7858.57	1.3306e+00	2.4385e-01
7859.35	1.4199e+00	2.4811e-01
7860.12	1.3614e+00	2.5360e-01
7860.90	1.1262e+00	2.5808e-01
7861.67	1.0889e+00	2.5529e-01
7862.45	1.2378e+00	2.4623e-01
7863.22	1.2176e+00	2.3839e-01
7864.00	1.2858e+00	2.3447e-01
7864.77	1.4772e+00	2.3353e-01
7865.55	1.2297e+00	2.3296e-01
7866.32	1.0038e+00	2.3457e-01
7867.09	1.3589e+00	2.4066e-01
7867.87	1.4911e+00	2.4484e-01
7868.64	1.2137e+00	2.4644e-01
7869.42	1.1882e+00	2.4804e-01
7870.19	1.2310e+00	2.5484e-01
7870.97	1.0884e+00	2.6381e-01
7871.74	7.1459e-01	2.6159e-01
7872.52	5.7769e-01	2.4920e-01
7873.29	1.1115e+00	2.3900e-01
7874.07	1.3380e+00	2.3448e-01
7874.84	9.3925e-01	2.3380e-01
7875.62	8.4612e-01	2.3313e-01
7876.39	1.0606e+00	2.3230e-01
7877.17	1.2450e+00	2.3429e-01
7877.94	1.4494e+00	2.4334e-01
7878.72	1.7048e+00	2.5330e-01
7879.49	2.0542e+00	2.5503e-01
7880.27	1.9533e+00	2.5069e-01
7881.04	1.3929e+00	2.4660e-01
7881.81	1.2285e+00	2.4619e-01
7882.59	1.4313e+00	2.4689e-01
7883.36	1.4726e+00	2.4365e-01
7884.14	1.2581e+00	2.3984e-01
7884.91	1.0285e+00	2.3789e-01
7885.69	1.2464e+00	2.3781e-01
7886.46	1.5117e+00	2.3760e-01
7887.24	1.4209e+00	2.3807e-01
7888.01	1.4770e+00	2.4297e-01
7888.79	1.5753e+00	2.5527e-01
7889.56	1.3326e+00	2.7082e-01
7890.34	1.2203e+00	2.7700e-01
7891.11	1.4519e+00	2.6937e-01
7891.89	1.6619e+00	2.5450e-01
7892.66	1.7112e+00	2.4151e-01
7893.44	1.6407e+00	2.3642e-01
7894.21	1.2929e+00	2.3609e-01
7894.98	1.0388e+00	2.3465e-01
7895.76	1.4153e+00	2.3277e-01
7896.53	1.6057e+00	2.3181e-01
7897.31	1.1746e+00	2.3303e-01
7898.08	1.1674e+00	2.3474e-01
7898.86	1.4111e+00	2.3527e-01
7899.63	1.2436e+00	2.3434e-01
7900.41	1.2054e+00	2.3269e-01
7901.18	1.4503e+00	2.3139e-01
7901.96	1.6292e+00	2.3040e-01
7902.73	1.4382e+00	2.3067e-01
7903.51	1.0095e+00	2.3246e-01
7904.28	1.2079e+00	2.3495e-01
7905.06	1.8337e+00	2.3764e-01
7905.83	1.9756e+00	2.4024e-01
7906.61	1.7628e+00	2.4069e-01
7907.38	1.5383e+00	2.3876e-01
7908.16	1.3680e+00	2.3616e-01
7908.93	1.3857e+00	2.3441e-01
7909.70	1.5338e+00	2.3500e-01
7910.48	1.2766e+00	2.3563e-01
7911.25	9.3015e-01	2.4140e-01
7912.03	1.3983e+00	2.5324e-01
7912.80	1.8243e+00	2.7614e-01
7913.58	1.4460e+00	2.9887e-01
7914.35	7.5448e-01	3.0280e-01
7915.13	3.3738e-01	2.8540e-01
7915.90	4.8169e-01	2.5871e-01
7916.68	8.9089e-01	2.3822e-01
7917.45	1.1602e+00	2.3425e-01
7918.23	1.2519e+00	2.3550e-01
7919.00	1.3023e+00	2.4020e-01
7919.78	1.4805e+00	2.4854e-01
7920.55	1.5213e+00	2.6022e-01
7921.33	1.4818e+00	2.6755e-01
7922.10	1.5355e+00	2.6429e-01
7922.87	1.7540e+00	2.5314e-01
7923.65	1.9139e+00	2.4185e-01
7924.42	1.5394e+00	2.3568e-01
7925.20	1.0492e+00	2.3491e-01
7925.97	1.0437e+00	2.3446e-01
7926.75	1.3625e+00	2.3488e-01
7927.52	1.5555e+00	2.3517e-01
7928.30	1.2253e+00	2.3489e-01
7929.07	1.1788e+00	2.3594e-01
7929.85	1.8036e+00	2.4123e-01
7930.62	1.8590e+00	2.5462e-01
7931.40	1.4187e+00	2.6590e-01
7932.17	1.3236e+00	2.6518e-01
7932.95	1.4419e+00	2.5439e-01
7933.72	1.4734e+00	2.4218e-01
7934.50	1.1827e+00	2.3718e-01
7935.27	9.7477e-01	2.3785e-01
7936.04	1.2025e+00	2.3627e-01
7936.82	1.4540e+00	2.3457e-01
7937.59	1.4077e+00	2.3381e-01
7938.37	1.0807e+00	2.3501e-01
7939.14	9.9167e-01	2.3703e-01
7939.92	1.2847e+00	2.3791e-01
7940.69	1.2174e+00	2.3658e-01
7941.47	1.0177e+00	2.3452e-01
7942.24	1.2179e+00	2.3403e-01
7943.02	1.2578e+00	2.3409e-01
7943.79	1.1169e+00	2.3416e-01
7944.57	1.3337e+00	2.3501e-01
7945.34	1.6142e+00	2.3565e-01
7946.12	1.6006e+00	2.3603e-01
7946.89	1.2831e+00	2.3596e-01
7947.67	1.0913e+00	2.3869e-01
7948.44	1.4055e+00	2.4528e-01
7949.22	1.6684e+00	2.5163e-01
7949.99	1.5008e+00	2.5316e-01
7950.76	1.1719e+00	2.4824e-01
7951.54	1.0834e+00	2.4101e-01
7952.31	1.3680e+00	2.3723e-01
7953.09	1.3832e+00	2.3623e-01
7953.86	1.0693e+00	2.3582e-01
7954.64	9.4673e-01	2.3508e-01
7955.41	1.1518e+00	2.3441e-01
7956.19	1.4947e+00	2.3430e-01
7956.96	1.5158e+00	2.3425e-01
7957.74	1.4095e+00	2.3373e-01
7958.51	1.6089e+00	2.3282e-01
7959.29	1.4838e+00	2.3181e-01
7960.06	1.0867e+00	2.3132e-01
7960.84	1.2037e+00	2.3222e-01
7961.61	1.4413e+00	2.3210e-01
7962.39	1.3179e+00	2.3348e-01
7963.16	1.1116e+00	2.4362e-01
7963.93	1.1155e+00	2.6357e-01
7964.71	1.4131e+00	2.8457e-01
7965.48	1.6803e+00	2.8786e-01
7966.26	1.6566e+00	2.7084e-01
7967.03	1.3592e+00	2.5029e-01
7967.81	1.3018e+00	2.3948e-01
7968.58	1.7476e+00	2.3881e-01
7969.36	1.8438e+00	2.4062e-01
7970.13	1.4540e+00	2.3809e-01
7970.91	1.2186e+00	2.3641e-01
7971.68	1.3858e+00	2.3583e-01
7972.46	1.7753e+00	2.3628e-01
7973.23	1.8412e+00	2.3703e-01
7974.01	1.6327e+00	2.3678e-01
7974.78	1.5693e+00	2.3557e-01
7975.56	1.6350e+00	2.3665e-01
7976.33	1.6313e+00	2.4102e-01
7977.11	1.2761e+00	2.4477e-01
7977.88	1.0811e+00	2.4842e-01
7978.65	1.3780e+00	2.5250e-01
7979.43	1.4583e+00	2.5720e-01
7980.20	1.1959e+00	2.5838e-01
7980.98	1.0118e+00	2.5233e-01
7981.75	1.1728e+00	2.4334e-01
7982.53	1.5857e+00	2.3697e-01
7983.30	1.7287e+00	2.3368e-01
7984.08	1.6874e+00	2.3324e-01
7984.85	1.7769e+00	2.3391e-01
7985.63	1.6362e+00	2.3529e-01
7986.40	1.3490e+00	2.3634e-01
7987.18	1.3141e+00	2.3659e-01
7987.95	1.4343e+00	2.3742e-01
7988.73	1.4774e+00	2.3933e-01
7989.50	1.4451e+00	2.3910e-01
7990.28	1.3329e+00	2.3754e-01
7991.05	1.1648e+00	2.3780e-01
7991.82	1.4720e+00	2.5018e-01
7992.60	1.8846e+00	2.7196e-01
7993.37	1.1737e+00	2.9231e-01
7994.15	4.8142e-01	2.9516e-01
7994.92	9.6504e-01	2.7681e-01
7995.70	1.3309e+00	2.5201e-01
7996.47	1.2231e+00	2.3709e-01
7997.25	1.2454e+00	2.3365e-01
7998.02	1.3699e+00	2.3549e-01
7998.80	1.4586e+00	2.3377e-01
7999.57	1.2448e+00	2.3466e-01
8000.35	1.0331e+00	2.3832e-01
8001.12	1.1800e+00	2.4282e-01
8001.90	1.3885e+00	2.4417e-01
8002.67	1.4111e+00	2.4170e-01
8003.45	1.3293e+00	2.3844e-01
8004.22	1.1085e+00	2.3653e-01
8005.00	8.9377e-01	2.3626e-01
8005.77	1.0614e+00	2.3639e-01
8006.54	1.3644e+00	2.3557e-01
8007.32	1.3225e+00	2.3408e-01
8008.09	1.1912e+00	2.3331e-01
8008.87	1.2294e+00	2.3404e-01
8009.64	1.3552e+00	2.3531e-01
8010.42	1.4961e+00	2.3633e-01
8011.19	1.5550e+00	2.3712e-01
8011.97	1.4336e+00	2.3603e-01
8012.74	1.3064e+00	2.3698e-01
8013.52	1.4412e+00	2.4367e-01
8014.29	1.4783e+00	2.5010e-01
8015.07	1.2537e+00	2.5061e-01
8015.84	1.1821e+00	2.4525e-01
8016.62	1.3208e+00	2.3836e-01
8017.39	1.4750e+00	2.3560e-01
8018.17	1.4486e+00	2.3588e-01
8018.94	1.2711e+00	2.3721e-01
8019.71	1.1789e+00	2.4000e-01
8020.49	1.2915e+00	2.4142e-01
8021.26	1.4784e+00	2.4034e-01
8022.04	1.3464e+00	2.3732e-01
8022.81	1.0411e+00	2.3535e-01
8023.59	9.9995e-01	2.3615e-01
8024.36	1.1650e+00	2.4686e-01
8025.14	1.2638e+00	2.6349e-01
8025.91	9.9482e-01	2.7665e-01
8026.69	8.1337e-01	2.7678e-01
8027.46	1.1601e+00	2.6348e-01
8028.24	1.6100e+00	2.4862e-01
8029.01	1.7961e+00	2.4191e-01
8029.79	1.7007e+00	2.3991e-01
8030.56	1.4931e+00	2.3977e-01
8031.34	1.4026e+00	2.3763e-01
8032.11	1.2932e+00	2.3655e-01
8032.88	1.3343e+00	2.3578e-01
8033.66	1.6227e+00	2.3442e-01
8034.43	1.7953e+00	2.3370e-01
8035.21	1.6656e+00	2.3403e-01
8035.98	1.4060e+00	2.3478e-01
8036.76	1.2916e+00	2.3527e-01
8037.53	1.4257e+00	2.3527e-01
8038.31	1.5635e+00	2.3532e-01
8039.08	1.5487e+00	2.3568e-01
8039.86	1.4565e+00	2.3608e-01
8040.63	1.2941e+00	2.3636e-01
8041.41	1.1659e+00	2.3629e-01
8042.18	1.2094e+00	2.3607e-01
8042.96	1.2921e+00	2.3509e-01
8043.73	1.2486e+00	2.3322e-01
8044.51	1.2460e+00	2.3161e-01
8045.28	1.3270e+00	2.3120e-01
8046.06	1.3680e+00	2.3205e-01
8046.83	1.4214e+00	2.3323e-01
8047.60	1.5038e+00	2.3408e-01
8048.38	1.4873e+00	2.3510e-01
8049.15	1.4335e+00	2.3629e-01
8049.93	1.4610e+00	2.3729e-01
8050.70	1.4836e+00	2.4063e-01
8051.48	1.4683e+00	2.4584e-01
8052.25	1.5144e+00	2.4982e-01
8053.03	1.4863e+00	2.4900e-01
8053.80	1.3350e+00	2.4358e-01
8054.58	1.2032e+00	2.3866e-01
8055.35	1.3067e+00	2.3709e-01
8056.13	1.7214e+00	2.3689e-01
8056.90	1.8092e+00	2.3756e-01
8057.68	1.4289e+00	2.3779e-01
8058.45	1.3444e+00	2.3765e-01
8059.23	1.5339e+00	2.3654e-01
8060.00	1.5833e+00	2.3560e-01
8060.77	1.7055e+00	2.4124e-01
8061.55	1.7495e+00	2.5208e-01
8062.32	1.3584e+00	2.6103e-01
8063.10	1.1622e+00	2.6005e-01
8063.87	1.5408e+00	2.4920e-01
8064.65	1.9069e+00	2.3919e-01
8065.42	1.9848e+00	2.3561e-01
8066.20	1.9167e+00	2.3446e-01
8066.97	1.5850e+00	2.3554e-01
8067.75	1.3199e+00	2.3611e-01
8068.52	1.6835e+00	2.3550e-01
8069.30	2.0621e+00	2.3446e-01
8070.07	1.8261e+00	2.3459e-01
8070.85	1.7531e+00	2.3520e-01
8071.62	1.9085e+00	2.3587e-01
8072.40	1.7799e+00	2.3640e-01
8073.17	1.5265e+00	2.3707e-01
8073.95	1.3360e+00	2.3777e-01
8074.72	1.2932e+00	2.3738e-01
8075.49	1.1618e+00	2.3657e-01
8076.27	7.8172e-01	2.3643e-01
8077.04	8.6175e-01	2.3734e-01
8077.82	1.3450e+00	2.3822e-01
8078.59	1.4389e+00	2.3765e-01
8079.37	1.2834e+00	2.3614e-01
8080.14	1.2797e+00	2.3510e-01
8080.92	1.5441e+00	2.3478e-01
8081.69	1.7922e+00	2.3530e-01
8082.47	1.6352e+00	2.3623e-01
8083.24	1.3067e+00	2.3655e-01
8084.02	1.1154e+00	2.3612e-01
8084.79	1.0907e+00	2.3617e-01
8085.57	1.1616e+00	2.3619e-01
8086.34	1.2092e+00	2.3547e-01
8087.12	1.6826e+00	2.3500e-01
8087.89	2.1340e+00	2.3503e-01
8088.66	1.7637e+00	2.3519e-01
8089.44	1.2147e+00	2.3497e-01
8090.21	1.2019e+00	2.3445e-01
8090.99	1.6253e+00	2.3411e-01
8091.76	1.9196e+00	2.3474e-01
8092.54	1.6098e+00	2.3626e-01
8093.31	1.4502e+00	2.3905e-01
8094.09	1.6155e+00	2.4124e-01
8094.86	1.4160e+00	2.4052e-01
8095.64	1.1561e+00	2.3771e-01
8096.41	1.1853e+00	2.3530e-01
8097.19	1.2438e+00	2.3409e-01
8097.96	1.2549e+00	2.3416e-01
8098.74	1.2905e+00	2.3474e-01
8099.51	1.3674e+00	2.3515e-01
8100.29	1.4744e+00	2.3630e-01
8101.06	1.5420e+00	2.3947e-01
8101.83	1.5661e+00	2.4414e-01
8102.61	1.5494e+00	2.4782e-01
8103.38	1.3154e+00	2.4704e-01
8104.16	9.7987e-01	2.4248e-01
8104.93	8.2131e-01	2.3855e-01
8105.71	9.5286e-01	2.3592e-01
8106.48	1.2385e+00	2.3435e-01
8107.26	1.3960e+00	2.3535e-01
8108.03	1.4486e+00	2.3731e-01
8108.81	1.5784e+00	2.3805e-01
8109.58	1.7791e+00	2.4014e-01
8110.36	1.8605e+00	2.4192e-01
8111.13	1.5795e+00	2.3848e-01
8111.91	1.1795e+00	2.3301e-01
8112.68	1.0277e+00	2.3129e-01
8113.46	1.5342e+00	2.3559e-01
8114.23	1.9420e+00	2.4134e-01
8115.01	1.2581e+00	2.4265e-01
