# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021ads
# CHANNEL = B+R
# EXPNUM = 22_026_047_003
# MJD-OBS = 59605.559022
# DATE-OBS = 2022-01-26T13:24:45
# EXPTIME = 1800.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 14:05:05.60
# DEC = 11:28:33.30
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.648988e-16 1.473081e-17
9021.860000 1.824328e-16 1.433111e-17
9024.860000 1.681280e-16 1.397179e-17
9027.860000 1.659501e-16 1.362169e-17
9030.860000 1.670970e-16 1.339248e-17
9033.860000 1.723762e-16 1.329666e-17
9036.860000 1.572642e-16 1.310897e-17
9039.860000 1.783853e-16 1.342860e-17
9042.860000 1.961909e-16 1.420914e-17
9045.860000 1.885968e-16 1.420633e-17
9048.860000 1.883003e-16 1.389486e-17
9051.860000 2.066850e-16 1.393353e-17
9054.860000 2.270136e-16 1.445247e-17
9057.860000 2.068000e-16 1.456766e-17
9060.860000 1.534438e-16 1.378109e-17
9063.860000 1.431636e-16 1.281867e-17
9066.860000 1.562083e-16 1.223906e-17
9069.860000 1.550412e-16 1.226801e-17
9072.860000 1.565307e-16 1.229583e-17
9075.860000 1.488783e-16 1.222491e-17
9078.860000 1.566345e-16 1.239096e-17
9081.860000 1.810720e-16 1.272955e-17
9084.860000 1.921642e-16 1.304319e-17
9087.860000 2.004914e-16 1.330434e-17
9090.860000 2.062715e-16 1.357742e-17
9093.860000 2.210599e-16 1.391064e-17
9096.860000 2.067525e-16 1.423786e-17
9099.860000 1.810080e-16 1.383358e-17
