# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ASASSN-18dd
# CHANNEL = B+R
# EXPNUM = 18_077_052
# EXPTIME = 1000.1s
# wl fl err
# [A] [erg/s/cm2/A]
8955.760000 7.080452e-17 6.676662e-18
8958.760000 7.285520e-17 7.473808e-18
8961.760000 6.469055e-17 7.801880e-18
8964.760000 6.179639e-17 7.285033e-18
8967.760000 5.890104e-17 6.621987e-18
8970.760000 5.277710e-17 6.230176e-18
8973.760000 5.573852e-17 6.392328e-18
8976.760000 6.481216e-17 6.630661e-18
8979.760000 6.345892e-17 6.612944e-18
8982.760000 6.298285e-17 6.704907e-18
8985.760000 6.545917e-17 6.991085e-18
8988.760000 6.849523e-17 7.474109e-18
8991.760000 6.767165e-17 7.640400e-18
8994.760000 5.925664e-17 7.661398e-18
8997.760000 6.308469e-17 8.032097e-18
9000.760000 7.768064e-17 8.827256e-18
9003.760000 8.028309e-17 9.597844e-18
9006.760000 7.326887e-17 9.574418e-18
9009.760000 6.598354e-17 8.805167e-18
9012.760000 6.909616e-17 8.361000e-18
9015.760000 7.444555e-17 8.260095e-18
9018.760000 6.913844e-17 7.873660e-18
9021.760000 6.528026e-17 7.612467e-18
9024.760000 7.360797e-17 7.686820e-18
9027.760000 7.964540e-17 7.627814e-18
9030.760000 8.620146e-17 7.602141e-18
9033.760000 8.190982e-17 7.549417e-18
9036.760000 6.996572e-17 7.231341e-18
9039.760000 7.356536e-17 7.290335e-18
9042.760000 7.780518e-17 7.273648e-18
9045.760000 7.773525e-17 7.090936e-18
9048.760000 7.592814e-17 6.931913e-18
9051.760000 7.645211e-17 7.128451e-18
9054.760000 7.731426e-17 7.010048e-18
9057.760000 8.392587e-17 6.824072e-18
9060.760000 8.614434e-17 6.646843e-18
9063.760000 8.296857e-17 6.592392e-18
9066.760000 7.703159e-17 6.471293e-18
9069.760000 6.776127e-17 6.246678e-18
9072.760000 6.346750e-17 6.115383e-18
9075.760000 7.065267e-17 6.185888e-18
9078.760000 7.541610e-17 6.306529e-18
9081.760000 7.464305e-17 6.315029e-18
9084.760000 6.999644e-17 6.357641e-18
9087.760000 6.649614e-17 6.493728e-18
9090.760000 6.480450e-17 6.541779e-18
9093.760000 6.390696e-17 6.663786e-18
9096.760000 6.071929e-17 6.741451e-18
9099.760000 6.204431e-17 6.890500e-18
9102.760000 6.176611e-17 7.157647e-18
9105.760000 6.748682e-17 7.526128e-18
9108.760000 6.461252e-17 7.501097e-18
9111.760000 6.266179e-17 7.642300e-18
9114.760000 7.801214e-17 8.210560e-18
9117.760000 8.393280e-17 8.355003e-18
9120.760000 7.179637e-17 8.150503e-18
9123.760000 7.009256e-17 8.322998e-18
9126.760000 7.160651e-17 8.609350e-18
9129.760000 7.164746e-17 8.717543e-18
9132.760000 7.741610e-17 9.018669e-18
9135.760000 7.560797e-17 9.180738e-18
9138.760000 7.911045e-17 9.165689e-18
9141.760000 7.456911e-17 8.886115e-18
9144.760000 7.438695e-17 8.717048e-18
9147.760000 7.453940e-17 8.509298e-18
9150.760000 6.721603e-17 8.101707e-18
9153.760000 6.956323e-17 7.997213e-18
9156.760000 6.965041e-17 7.861851e-18
9159.760000 6.707934e-17 7.643448e-18
9162.760000 7.002104e-17 7.683583e-18
9165.760000 6.888834e-17 7.624508e-18
9168.760000 6.939985e-17 7.460799e-18
9171.760000 7.100042e-17 7.216487e-18
9174.760000 7.082534e-17 7.089125e-18
9177.760000 6.115005e-17 6.771414e-18
9180.760000 6.342410e-17 6.701902e-18
9183.760000 7.213663e-17 6.846512e-18
9186.760000 7.089570e-17 6.809091e-18
9189.760000 6.961451e-17 6.833871e-18
9192.760000 6.439970e-17 6.749217e-18
9195.760000 5.776449e-17 6.607884e-18
9198.760000 5.606030e-17 6.553713e-18
9201.760000 5.878958e-17 6.535554e-18
9204.760000 5.474132e-17 6.514752e-18
9207.760000 5.877383e-17 6.717957e-18
9210.760000 7.092355e-17 7.106571e-18
9213.760000 6.968033e-17 7.350698e-18
9216.760000 6.682534e-17 7.617976e-18
9219.760000 6.726957e-17 7.702001e-18
9222.760000 6.514429e-17 7.527443e-18
9225.760000 6.391564e-17 7.582229e-18
9228.760000 6.023752e-17 7.609486e-18
9231.760000 6.333647e-17 7.901572e-18
9234.760000 6.949766e-17 8.124162e-18
9237.760000 6.574883e-17 8.253223e-18
9240.760000 6.272050e-17 8.443548e-18
9243.760000 6.808841e-17 8.618009e-18
9246.760000 5.954997e-17 8.437491e-18
9249.760000 5.793077e-17 8.543264e-18
9252.760000 5.761539e-17 8.627920e-18
9255.760000 6.180247e-17 9.276173e-18
9258.760000 5.283595e-17 9.187969e-18
9261.760000 5.967493e-17 9.559450e-18
9264.760000 5.309252e-17 9.366648e-18
9267.760000 4.895243e-17 8.995761e-18
9270.760000 5.670162e-17 8.750319e-18
9273.760000 5.877295e-17 8.482819e-18
9276.760000 4.276761e-17 7.753225e-18
9279.760000 3.691547e-17 7.425823e-18
9282.760000 4.648289e-17 7.509786e-18
9285.760000 5.629884e-17 7.709623e-18
9288.760000 4.817041e-17 7.573468e-18
9291.760000 4.209308e-17 7.428388e-18
9294.760000 3.900300e-17 7.312343e-18
9297.760000 3.663730e-17 7.116481e-18
9300.760000 3.806732e-17 7.127838e-18
9303.760000 2.988344e-17 7.181765e-18
9306.760000 1.994346e-17 7.561692e-18
9309.760000 2.774731e-17 8.619050e-18
9312.760000 3.578337e-17 9.438993e-18
9315.760000 4.199410e-17 9.736042e-18
9318.760000 4.426917e-17 9.404633e-18
9321.760000 2.885388e-17 8.514643e-18
9324.760000 2.401957e-17 8.303357e-18
9327.760000 2.308166e-17 8.317230e-18
9330.760000 2.529146e-17 7.699696e-18
9333.760000 2.964930e-17 7.101234e-18
9336.760000 2.480998e-17 6.860558e-18
9339.760000 2.054322e-17 6.947918e-18
9342.760000 1.562150e-17 6.456188e-18
9345.760000 1.128758e-17 6.054848e-18
9348.760000 1.741960e-17 6.246517e-18
9351.760000 2.707104e-17 6.518348e-18
9354.760000 2.317355e-17 6.407079e-18
9357.760000 1.280158e-17 6.327143e-18
9360.760000 1.030054e-17 6.519252e-18
9363.760000 1.097998e-17 6.687000e-18
9366.760000 1.698902e-17 7.234403e-18
9369.760000 1.807797e-17 7.919275e-18
9372.760000 1.828699e-17 9.279458e-18
9375.760000 2.733036e-17 1.204243e-17
9378.760000 3.698060e-17 1.435174e-17
9381.760000 2.673101e-17 1.349629e-17
9384.760000 2.717738e-17 1.130155e-17
9387.760000 2.213418e-17 9.640737e-18
9390.760000 1.984950e-17 8.967352e-18
9393.760000 3.887144e-17 9.149302e-18
9396.760000 4.990848e-17 9.406152e-18
9399.760000 3.766266e-17 9.335739e-18
9402.760000 3.073056e-17 9.370761e-18
9405.760000 2.959031e-17 9.391184e-18
9408.760000 3.838615e-17 9.085220e-18
9411.760000 3.616325e-17 8.627403e-18
9414.760000 2.815600e-17 8.132559e-18
9417.760000 2.513416e-17 8.207667e-18
9420.760000 1.887894e-17 8.646361e-18
9423.760000 1.638429e-17 8.850028e-18
9426.760000 2.799953e-17 8.812067e-18
9429.760000 2.178058e-17 7.962508e-18
9432.760000 1.796458e-17 7.449008e-18
9435.760000 3.517831e-17 7.933541e-18
9438.760000 5.385894e-17 9.249635e-18
9441.760000 6.407797e-17 1.062784e-17
9444.760000 4.717967e-17 1.064408e-17
9447.760000 2.941178e-17 9.344567e-18
9450.760000 2.841396e-17 8.305510e-18
9453.760000 3.194392e-17 8.205122e-18
9456.760000 3.334398e-17 8.488855e-18
9459.760000 2.533877e-17 8.799151e-18
9462.760000 1.655626e-17 8.897277e-18
9465.760000 1.503997e-17 8.472534e-18
9468.760000 1.507346e-17 7.947074e-18
9471.760000 2.033265e-17 8.283558e-18
9474.760000 2.003583e-17 9.320122e-18
9477.760000 1.499552e-17 1.076943e-17
9480.760000 1.911161e-17 1.143466e-17
9483.760000 2.201593e-17 1.049550e-17
9486.760000 2.681315e-17 9.314785e-18
9489.760000 3.477536e-17 9.126794e-18
9492.760000 3.774416e-17 9.686556e-18
9495.760000 2.351595e-17 9.705631e-18
9498.760000 1.954254e-17 1.021335e-17
9501.760000 3.023721e-17 1.158879e-17
9504.760000 2.363155e-17 1.286084e-17
9507.760000 1.510734e-17 1.303784e-17
9510.760000 2.471887e-17 1.231585e-17
9513.760000 3.402751e-17 1.114202e-17
9516.760000 2.948085e-17 1.073151e-17
9519.760000 2.507926e-17 1.124120e-17
9522.760000 2.632637e-17 1.177025e-17
9525.760000 2.944706e-17 1.164490e-17
9528.760000 2.419824e-17 1.049386e-17
9531.760000 2.006040e-17 9.810572e-18
9534.760000 1.942550e-17 9.725773e-18
9537.760000 1.514214e-17 9.385645e-18
9540.760000 2.802056e-17 9.179873e-18
9543.760000 3.557120e-17 9.052731e-18
9546.760000 2.743687e-17 8.612660e-18
9549.760000 3.399014e-17 8.795954e-18
9552.760000 3.882971e-17 9.406555e-18
9555.760000 3.887596e-17 9.828925e-18
9558.760000 3.742650e-17 9.786574e-18
9561.760000 2.942666e-17 9.146199e-18
9564.760000 3.087278e-17 9.046141e-18
9567.760000 3.292323e-17 9.513108e-18
9570.760000 2.811544e-17 9.929996e-18
9573.760000 2.971140e-17 9.819114e-18
9576.760000 4.202520e-17 9.442338e-18
9579.760000 3.660982e-17 9.172828e-18
9582.760000 1.488425e-17 9.066681e-18
9585.760000 1.743427e-17 9.265298e-18
9588.760000 3.053857e-17 9.401212e-18
9591.760000 3.247094e-17 9.181730e-18
9594.760000 2.905899e-17 8.982587e-18
9597.760000 2.405078e-17 9.034759e-18
9600.760000 2.700379e-17 9.475940e-18
9603.760000 2.440152e-17 9.902716e-18
9606.760000 3.357121e-17 1.086018e-17
9609.760000 4.754837e-17 1.193457e-17
9612.760000 5.179479e-17 1.233981e-17
9615.760000 4.055668e-17 1.199242e-17
9618.760000 3.090518e-17 1.184825e-17
9621.760000 2.025153e-17 1.178948e-17
9624.760000 1.768443e-17 1.196309e-17
9627.760000 3.900354e-17 1.254708e-17
9630.760000 5.335368e-17 1.288843e-17
9633.760000 6.337520e-17 1.369740e-17
9636.760000 4.186582e-17 1.362501e-17
9639.760000 3.765490e-17 1.358135e-17
9642.760000 2.329748e-17 1.283814e-17
9645.760000 8.417792e-18 1.185736e-17
9648.760000 -3.380745e-18 1.107919e-17
9651.760000 1.162362e-17 1.121536e-17
9654.760000 2.820296e-17 1.126867e-17
9657.760000 3.182213e-17 1.109643e-17
9660.760000 2.573302e-17 1.096286e-17
9663.760000 1.118985e-17 1.076677e-17
9666.760000 2.970689e-18 1.059471e-17
9669.760000 1.821629e-17 1.096492e-17
9672.760000 2.529712e-17 1.121668e-17
9675.760000 2.116250e-17 1.107610e-17
9678.760000 4.845077e-18 1.049752e-17
9681.760000 7.503142e-18 1.044413e-17
9684.760000 1.469179e-17 1.080685e-17
9687.760000 1.610541e-17 1.064582e-17
9690.760000 2.607783e-17 1.053871e-17
9693.760000 2.604432e-17 1.045287e-17
9696.760000 1.348141e-17 1.041965e-17
9699.760000 9.827428e-18 1.063215e-17
9702.760000 8.461711e-18 1.061888e-17
9705.760000 8.014322e-18 1.005532e-17
9708.760000 1.432492e-17 9.554817e-18
9711.760000 1.950435e-17 9.587268e-18
9714.760000 1.851944e-17 9.977811e-18
9717.760000 1.475347e-17 1.049318e-17
9720.760000 1.932599e-17 1.126893e-17
9723.760000 2.805924e-17 1.179080e-17
9726.760000 3.470261e-17 1.154794e-17
9729.760000 2.808611e-17 1.097444e-17
9732.760000 2.963067e-17 1.065009e-17
9735.760000 2.346543e-17 1.047814e-17
9738.760000 1.753735e-17 1.037203e-17
9741.760000 1.714107e-17 1.057371e-17
9744.760000 1.253300e-17 1.039503e-17
9747.760000 1.301698e-17 1.035229e-17
9750.760000 1.993408e-17 1.102012e-17
9753.760000 2.564295e-17 1.126084e-17
9756.760000 1.121391e-17 1.139765e-17
9759.760000 8.567508e-18 1.170335e-17
9762.760000 1.682946e-17 1.179525e-17
9765.760000 1.740465e-17 1.136818e-17
9768.760000 2.513655e-17 1.099332e-17
9771.760000 1.245821e-17 1.046582e-17
9774.760000 1.073413e-17 1.009993e-17
9777.760000 1.643652e-17 1.000757e-17
9780.760000 2.089308e-17 1.025060e-17
9783.760000 1.671738e-17 1.046020e-17
9786.760000 8.399022e-18 1.075963e-17
9789.760000 9.440103e-18 1.145450e-17
9792.760000 3.716622e-17 1.285334e-17
9795.760000 3.501933e-17 1.300837e-17
9798.760000 1.528073e-17 1.149972e-17
9801.760000 1.787000e-17 1.054313e-17
9804.760000 2.363377e-17 1.002919e-17
9807.760000 2.905988e-17 9.629777e-18
9810.760000 1.998693e-17 9.233356e-18
9813.760000 1.248991e-17 9.284820e-18
9816.760000 1.177638e-17 9.308322e-18
9819.760000 9.046577e-18 9.018910e-18
9822.760000 4.661278e-18 8.693557e-18
9825.760000 4.955426e-18 8.509613e-18
9828.760000 8.500653e-18 8.330607e-18
9831.760000 1.376020e-17 8.252690e-18
9834.760000 1.270722e-17 8.234603e-18
9837.760000 9.152374e-18 8.256748e-18
9840.760000 8.837702e-18 8.494687e-18
9843.760000 8.110236e-18 8.800115e-18
9846.760000 8.550654e-18 9.176782e-18
9849.760000 2.016247e-18 9.383147e-18
9852.760000 1.761108e-18 9.609403e-18
9855.760000 3.208519e-18 9.652923e-18
9858.760000 -5.749707e-18 9.149239e-18
9861.760000 3.508498e-18 9.357883e-18
9864.760000 1.125535e-17 9.858893e-18
9867.760000 1.520102e-17 1.060873e-17
9870.760000 8.302234e-18 1.171818e-17
9873.760000 1.189787e-17 1.358232e-17
9876.760000 3.663026e-17 1.490425e-17
9879.760000 2.709636e-17 1.394052e-17
9882.760000 2.579860e-17 1.305461e-17
9885.760000 2.579076e-17 1.286657e-17
9888.760000 2.781922e-17 1.281521e-17
9891.760000 1.271669e-17 1.225990e-17
9894.760000 1.006107e-17 1.228238e-17
9897.760000 1.086978e-17 1.251710e-17
9900.760000 7.037581e-18 1.230338e-17
9903.760000 1.107162e-17 1.213212e-17
9906.760000 5.034800e-18 1.173300e-17
9909.760000 2.687228e-17 1.197255e-17
9912.760000 2.212500e-17 1.193532e-17
9915.760000 1.520348e-17 1.207583e-17
9918.760000 -1.001994e-18 1.194802e-17
9921.760000 -1.407827e-17 1.052734e-17
9924.760000 -1.181133e-17 9.309321e-18
9927.760000 5.107453e-18 9.334382e-18
9930.760000 9.275057e-18 9.679064e-18
9933.760000 1.097872e-17 1.007395e-17
9936.760000 1.883844e-17 1.031097e-17
9939.760000 2.138768e-17 1.041451e-17
9942.760000 2.149557e-17 1.081875e-17
9945.760000 2.474915e-17 1.156412e-17
9948.760000 2.063853e-17 1.194804e-17
9951.760000 1.613762e-17 1.170495e-17
9954.760000 2.081524e-17 1.119375e-17
9957.760000 2.944698e-17 1.148832e-17
9960.760000 2.519383e-17 1.201314e-17
9963.760000 2.316631e-17 1.181191e-17
9966.760000 1.889452e-17 1.112411e-17
9969.760000 1.374192e-17 1.061931e-17
9972.760000 2.155948e-17 1.142778e-17
9975.760000 1.797187e-17 1.217214e-17
9978.760000 2.039975e-17 1.241505e-17
9981.760000 1.406649e-17 1.182833e-17
