# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aeef
# CHANNEL = B+R
# EXPNUM = 23_003_047_003
# MJD-OBS = 59947.547402
# DATE-OBS = 2023-01-03T13:08:17
# EXPTIME = 2400.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 09:18:33.86
# DEC = 04:11:16.47
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 6.869339e-17 4.557966e-18
9021.860000 7.161622e-17 4.512887e-18
9024.860000 6.839979e-17 4.528750e-18
9027.860000 6.718921e-17 4.346940e-18
9030.860000 6.709362e-17 4.210725e-18
9033.860000 6.709587e-17 4.091120e-18
9036.860000 6.767287e-17 4.055034e-18
9039.860000 6.697683e-17 4.044763e-18
9042.860000 6.938056e-17 4.037143e-18
9045.860000 7.028791e-17 4.013954e-18
9048.860000 7.304769e-17 4.021162e-18
9051.860000 7.927814e-17 4.139085e-18
9054.860000 8.071809e-17 4.140442e-18
9057.860000 8.103976e-17 3.985132e-18
9060.860000 8.367490e-17 3.829741e-18
9063.860000 8.044147e-17 3.760489e-18
9066.860000 7.474867e-17 3.744900e-18
9069.860000 6.721805e-17 3.727009e-18
9072.860000 6.684502e-17 3.723026e-18
9075.860000 6.639417e-17 3.713781e-18
9078.860000 6.861375e-17 3.752415e-18
9081.860000 7.174860e-17 3.805699e-18
9084.860000 6.805919e-17 3.811587e-18
9087.860000 6.532880e-17 3.852028e-18
9090.860000 6.547970e-17 3.944468e-18
9093.860000 6.783350e-17 4.069775e-18
9096.860000 7.223069e-17 4.204688e-18
9099.860000 7.481787e-17 4.291165e-18
