# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021kld
# CHANNEL = B+R
# EXPNUM = 21_128_067
# MJD-OBS = 59342.609867
# DATE-OBS = 2021-05-08T14:40:07
# EXPTIME = 1500.0s
# AIRMASS = 1.55
# RA = 21:22:49.44
# DEC = -20:07:06.62
# wl fl err
# [A] [erg/s/cm2/A]
9027.860000 2.663602e-24 4.816078e-24
9030.860000 5.008471e-24 4.796389e-24
9033.860000 1.317343e-23 4.782274e-24
9036.860000 1.674594e-23 4.811728e-24
9039.860000 1.384792e-23 4.954194e-24
9042.860000 2.959377e-23 5.220250e-24
9045.860000 1.931961e-23 5.276389e-24
9048.860000 9.764128e-24 5.103125e-24
9051.860000 2.910757e-23 5.194968e-24
9054.860000 3.502796e-23 5.462942e-24
9057.860000 1.849967e-23 5.477232e-24
9060.860000 3.009263e-24 5.112770e-24
9063.860000 6.855991e-24 4.742384e-24
9066.860000 1.176296e-23 4.567455e-24
9069.860000 1.184186e-23 4.471223e-24
9072.860000 1.813432e-23 4.462268e-24
9075.860000 1.757362e-23 4.455624e-24
9078.860000 7.870455e-24 4.406382e-24
9081.860000 5.216651e-24 4.374836e-24
9084.860000 1.182884e-23 4.472135e-24
9087.860000 1.871830e-23 4.671693e-24
9090.860000 2.344764e-23 4.835714e-24
9093.860000 3.020023e-23 4.900463e-24
9096.860000 2.755960e-23 5.019462e-24
9099.860000 1.793394e-23 5.133532e-24
