# Observed by C. Lidman
# Reduced by C. Lidman
# On 04/09/2023, 01:14:15
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4012.17	6.0848e+00	8.4912e-01
4012.94	7.3087e+00	8.4638e-01
4013.72	6.6321e+00	8.4822e-01
4014.49	7.7628e+00	8.4702e-01
4015.27	6.2400e+00	8.4949e-01
4016.04	6.4425e+00	8.4292e-01
4016.82	7.4562e+00	8.4442e-01
4017.59	7.9153e+00	8.4808e-01
4018.37	5.8811e+00	8.4380e-01
4019.14	7.1919e+00	8.4605e-01
4019.92	6.8339e+00	8.4430e-01
4020.69	6.6188e+00	8.3993e-01
4021.47	4.7535e+00	8.3222e-01
4022.24	8.2490e+00	8.3478e-01
4023.02	7.5293e+00	8.3370e-01
4023.79	5.9425e+00	8.3400e-01
4024.57	6.1279e+00	8.7999e-01
4025.34	7.2289e+00	8.7866e-01
4026.11	5.0545e+00	8.4577e-01
4026.89	6.9302e+00	8.2760e-01
4027.66	7.9773e+00	8.2503e-01
4028.44	6.2440e+00	8.2352e-01
4029.21	6.2943e+00	8.2732e-01
4029.99	6.6517e+00	8.3153e-01
4030.76	6.2209e+00	8.3088e-01
4031.54	6.5012e+00	8.2415e-01
4032.31	8.3269e+00	8.2875e-01
4033.09	8.4110e+00	8.2327e-01
4033.86	7.7872e+00	8.1653e-01
4034.64	7.5680e+00	8.1900e-01
4035.41	7.1180e+00	8.1880e-01
4036.19	6.4190e+00	8.2032e-01
4036.96	5.9869e+00	8.1600e-01
4037.74	8.1386e+00	8.1633e-01
4038.51	8.0290e+00	8.1721e-01
4039.29	7.7462e+00	8.1600e-01
4040.06	6.5887e+00	8.1350e-01
4040.84	7.9755e+00	8.0801e-01
4041.61	7.6717e+00	8.0946e-01
4042.39	8.1107e+00	8.0212e-01
4043.16	8.0708e+00	8.0244e-01
4043.94	6.9429e+00	8.0693e-01
4044.71	8.4678e+00	8.0755e-01
4045.49	7.7899e+00	8.0480e-01
4046.26	7.4259e+00	8.0877e-01
4047.04	6.3073e+00	8.0693e-01
4047.81	7.2124e+00	8.0430e-01
4048.59	7.9464e+00	8.0623e-01
4049.36	7.4045e+00	8.0071e-01
4050.13	7.7822e+00	8.0386e-01
4050.91	1.0161e+01	7.9796e-01
4051.68	7.8913e+00	7.9289e-01
4052.46	6.8733e+00	7.8933e-01
4053.23	7.7305e+00	7.8207e-01
4054.01	8.1113e+00	7.8205e-01
4054.78	6.7901e+00	7.8629e-01
4055.56	7.9926e+00	7.8175e-01
4056.33	6.9954e+00	7.7723e-01
4057.11	5.8744e+00	7.7275e-01
4057.88	5.9621e+00	7.7693e-01
4058.66	7.2710e+00	7.7195e-01
4059.43	8.5013e+00	7.7916e-01
4060.21	7.7941e+00	7.7887e-01
4060.98	7.6227e+00	7.7433e-01
4061.76	6.4555e+00	7.7287e-01
4062.53	7.7048e+00	7.7267e-01
4063.31	7.8414e+00	7.7163e-01
4064.08	7.2149e+00	7.7063e-01
4064.86	7.8812e+00	7.7570e-01
4065.63	6.8998e+00	7.7495e-01
4066.41	6.7655e+00	7.7274e-01
4067.18	8.6625e+00	7.6957e-01
4067.96	6.9805e+00	7.6598e-01
4068.73	7.1963e+00	7.6584e-01
4069.51	7.5164e+00	7.6567e-01
4070.28	7.4996e+00	7.6645e-01
4071.06	6.3574e+00	7.6212e-01
4071.83	5.9663e+00	7.6249e-01
4072.61	6.5703e+00	7.6448e-01
4073.38	8.0115e+00	7.6423e-01
4074.15	5.2475e+00	7.6213e-01
4074.93	6.9966e+00	7.6124e-01
4075.70	6.8480e+00	7.6688e-01
4076.48	6.9424e+00	7.6499e-01
4077.25	7.1265e+00	7.5958e-01
4078.03	7.5505e+00	7.5895e-01
4078.80	8.2996e+00	7.4948e-01
4079.58	6.6006e+00	7.4550e-01
4080.35	8.7863e+00	7.5214e-01
4081.13	5.9458e+00	7.5270e-01
4081.90	5.5380e+00	7.5076e-01
4082.68	8.3889e+00	7.4162e-01
4083.45	7.2452e+00	7.3928e-01
4084.23	7.6505e+00	7.4200e-01
4085.00	6.8193e+00	7.3924e-01
4085.78	5.7211e+00	7.4432e-01
4086.55	6.6090e+00	7.3732e-01
4087.33	7.2288e+00	7.4011e-01
4088.10	6.9769e+00	7.3958e-01
4088.88	5.1694e+00	7.2776e-01
4089.65	6.5328e+00	7.3179e-01
4090.43	6.3439e+00	7.3121e-01
4091.20	6.3636e+00	7.3059e-01
4091.98	5.0540e+00	7.3090e-01
4092.75	6.3915e+00	7.2536e-01
4093.53	5.9844e+00	7.2395e-01
4094.30	6.2030e+00	7.2541e-01
4095.08	5.8954e+00	7.2372e-01
4095.85	6.1468e+00	7.2161e-01
4096.63	4.6042e+00	7.1961e-01
4097.40	4.8500e+00	7.1675e-01
4098.17	5.5097e+00	7.1460e-01
4098.95	6.1531e+00	7.1816e-01
4099.72	6.8166e+00	7.1788e-01
4100.50	6.7947e+00	7.1923e-01
4101.27	6.3657e+00	7.2311e-01
4102.05	5.9823e+00	7.1965e-01
4102.82	6.5004e+00	7.1438e-01
4103.60	6.1136e+00	7.1305e-01
4104.37	6.7643e+00	7.1114e-01
4105.15	6.5636e+00	7.0948e-01
4105.92	6.0023e+00	7.1078e-01
4106.70	6.2586e+00	7.1459e-01
4107.47	5.2283e+00	7.1281e-01
4108.25	6.1275e+00	7.1008e-01
4109.02	5.4329e+00	7.0785e-01
4109.80	5.0053e+00	7.0800e-01
4110.57	5.8169e+00	7.0515e-01
4111.35	5.5199e+00	7.0687e-01
4112.12	5.8353e+00	7.0546e-01
4112.90	5.9441e+00	7.0038e-01
4113.67	6.5021e+00	7.0256e-01
4114.45	6.8062e+00	7.0559e-01
4115.22	5.8564e+00	6.9789e-01
4116.00	6.5341e+00	6.9605e-01
4116.77	6.8590e+00	6.9762e-01
4117.55	7.5942e+00	7.0240e-01
4118.32	6.0780e+00	6.9365e-01
4119.10	5.2060e+00	6.9237e-01
4119.87	5.8866e+00	6.9340e-01
4120.64	5.8745e+00	6.9018e-01
4121.42	6.2630e+00	6.9032e-01
4122.19	5.6346e+00	6.9687e-01
4122.97	6.4818e+00	7.2518e-01
4123.74	6.1415e+00	7.4523e-01
4124.52	5.8980e+00	7.2912e-01
4125.29	5.6176e+00	7.1305e-01
4126.07	5.9891e+00	6.9359e-01
4126.84	6.1614e+00	6.8830e-01
4127.62	6.7368e+00	6.9019e-01
4128.39	6.8907e+00	6.8485e-01
4129.17	6.6810e+00	6.8406e-01
4129.94	5.5953e+00	6.8306e-01
4130.72	6.7978e+00	6.8518e-01
4131.49	6.1470e+00	6.8748e-01
4132.27	7.1906e+00	6.9275e-01
4133.04	5.7347e+00	6.9183e-01
4133.82	5.8119e+00	6.9044e-01
4134.59	6.7801e+00	6.7835e-01
4135.37	6.6284e+00	6.8076e-01
4136.14	6.4117e+00	6.7505e-01
4136.92	6.7144e+00	6.7549e-01
4137.69	6.5918e+00	6.7686e-01
4138.47	6.5190e+00	6.7177e-01
4139.24	5.4428e+00	6.7127e-01
4140.02	6.5817e+00	6.6963e-01
4140.79	6.3663e+00	6.7110e-01
4141.57	4.7926e+00	6.6714e-01
4142.34	5.7323e+00	6.6862e-01
4143.12	7.0708e+00	6.6853e-01
4143.89	6.8516e+00	6.6853e-01
4144.66	5.8993e+00	6.6408e-01
4145.44	7.4018e+00	6.6921e-01
4146.21	6.3227e+00	6.6301e-01
4146.99	5.8531e+00	6.6637e-01
4147.76	6.8104e+00	6.6268e-01
4148.54	6.3977e+00	6.6049e-01
4149.31	6.2727e+00	6.5863e-01
4150.09	7.0785e+00	6.5637e-01
4150.86	5.6150e+00	6.5694e-01
4151.64	5.5810e+00	6.5925e-01
4152.41	7.4166e+00	6.5611e-01
4153.19	6.9060e+00	6.5345e-01
4153.96	6.4885e+00	6.5062e-01
4154.74	8.0893e+00	6.5543e-01
4155.51	6.7454e+00	6.9669e-01
4156.29	5.2906e+00	7.2952e-01
4157.06	6.9048e+00	6.7182e-01
4157.84	7.1686e+00	6.4952e-01
4158.61	7.3355e+00	6.5079e-01
4159.39	6.4912e+00	6.4665e-01
4160.16	7.4940e+00	6.4617e-01
4160.94	7.6896e+00	6.4907e-01
4161.71	6.9225e+00	6.5162e-01
4162.49	6.5622e+00	6.4537e-01
4163.26	7.5429e+00	6.4582e-01
4164.04	6.7168e+00	6.4489e-01
4164.81	7.1719e+00	6.4428e-01
4165.59	7.5268e+00	6.4366e-01
4166.36	7.6801e+00	6.3958e-01
4167.14	6.7261e+00	6.4074e-01
4167.91	7.8909e+00	6.3853e-01
4168.68	8.3592e+00	6.3926e-01
4169.46	7.3841e+00	6.3457e-01
4170.23	7.9009e+00	6.3649e-01
4171.01	7.3886e+00	6.3749e-01
4171.78	7.4152e+00	6.3748e-01
4172.56	6.8393e+00	6.3443e-01
4173.33	7.0551e+00	6.3241e-01
4174.11	6.1145e+00	6.2948e-01
4174.88	6.6321e+00	6.3062e-01
4175.66	7.6423e+00	6.2961e-01
4176.43	7.1944e+00	6.2973e-01
4177.21	7.2293e+00	6.2729e-01
4177.98	6.9334e+00	6.2386e-01
4178.76	7.4648e+00	6.2382e-01
4179.53	8.1218e+00	6.2580e-01
4180.31	8.1684e+00	6.2315e-01
4181.08	7.7541e+00	6.2392e-01
4181.86	7.0098e+00	6.1834e-01
4182.63	6.2990e+00	6.1664e-01
4183.41	6.9695e+00	6.1610e-01
4184.18	7.7071e+00	6.2184e-01
4184.96	7.4327e+00	6.1858e-01
4185.73	8.2957e+00	6.1813e-01
4186.51	6.9412e+00	6.1863e-01
4187.28	7.0789e+00	6.1592e-01
4188.06	5.4120e+00	6.1238e-01
4188.83	6.6946e+00	6.1097e-01
4189.61	7.8254e+00	6.1621e-01
4190.38	5.8562e+00	6.1291e-01
4191.16	6.4391e+00	6.1200e-01
4191.93	7.6940e+00	6.1216e-01
4192.70	7.5119e+00	6.1003e-01
4193.48	8.1374e+00	6.0620e-01
4194.25	8.7938e+00	6.0748e-01
4195.03	8.7428e+00	6.0966e-01
4195.80	6.9512e+00	6.0535e-01
4196.58	7.9365e+00	6.0341e-01
4197.35	7.7795e+00	6.0134e-01
4198.13	7.7278e+00	6.0102e-01
4198.90	7.8431e+00	5.9965e-01
4199.68	8.2641e+00	6.0135e-01
4200.45	7.2762e+00	5.9725e-01
4201.23	8.2918e+00	5.9513e-01
4202.00	8.8726e+00	5.9703e-01
4202.78	8.8410e+00	5.9569e-01
4203.55	8.5951e+00	5.9312e-01
4204.33	7.7244e+00	6.0292e-01
4205.10	7.9285e+00	6.1787e-01
4205.88	5.9127e+00	6.1733e-01
4206.65	7.0896e+00	5.9142e-01
4207.43	7.1838e+00	5.9143e-01
4208.20	7.3013e+00	5.9095e-01
4208.98	7.8064e+00	5.8913e-01
4209.75	7.0699e+00	5.8848e-01
4210.53	7.1390e+00	5.8790e-01
4211.30	7.6516e+00	5.8997e-01
4212.08	7.4540e+00	5.8886e-01
4212.85	8.8011e+00	5.8621e-01
4213.63	8.7217e+00	5.8703e-01
4214.40	8.3180e+00	5.8626e-01
4215.18	8.5975e+00	5.8542e-01
4215.95	7.5799e+00	5.8563e-01
4216.72	7.8172e+00	5.8580e-01
4217.50	8.5936e+00	5.8464e-01
4218.27	7.6426e+00	5.8046e-01
4219.05	7.0271e+00	5.7744e-01
4219.82	6.9187e+00	5.8174e-01
4220.60	8.0468e+00	5.7934e-01
4221.37	7.1508e+00	5.7766e-01
4222.15	8.4860e+00	5.8029e-01
4222.92	7.7411e+00	5.7996e-01
4223.70	7.5428e+00	5.7655e-01
4224.47	7.4573e+00	5.7237e-01
4225.25	8.5599e+00	5.7666e-01
4226.02	8.1843e+00	5.7576e-01
4226.80	7.4475e+00	5.9594e-01
4227.57	8.3661e+00	6.1427e-01
4228.35	7.1863e+00	5.8893e-01
4229.12	6.7730e+00	5.7316e-01
4229.90	6.6237e+00	5.6918e-01
4230.67	7.3042e+00	5.6655e-01
4231.45	7.7914e+00	5.6672e-01
4232.22	8.3021e+00	5.6538e-01
4233.00	7.3514e+00	5.6648e-01
4233.77	5.8159e+00	5.6470e-01
4234.55	7.6441e+00	5.6565e-01
4235.32	7.0913e+00	5.6672e-01
4236.10	7.8242e+00	5.6635e-01
4236.87	7.3620e+00	5.6238e-01
4237.65	7.5760e+00	5.6161e-01
4238.42	8.0634e+00	5.5945e-01
4239.20	6.0665e+00	5.6076e-01
4239.97	7.2988e+00	5.5785e-01
4240.74	6.5880e+00	5.5630e-01
4241.52	6.9704e+00	5.5744e-01
4242.29	7.2369e+00	5.5850e-01
4243.07	6.6832e+00	5.5941e-01
4243.84	7.4157e+00	5.5536e-01
4244.62	6.6929e+00	5.5788e-01
4245.39	7.7458e+00	5.6116e-01
4246.17	8.3874e+00	5.6142e-01
4246.94	7.1394e+00	5.5724e-01
4247.72	7.6810e+00	5.5779e-01
4248.49	8.0354e+00	5.5746e-01
4249.27	6.0273e+00	5.5169e-01
4250.04	7.7919e+00	5.5251e-01
4250.82	8.2929e+00	5.5368e-01
4251.59	6.4944e+00	5.4923e-01
4252.37	6.5233e+00	5.5214e-01
4253.14	7.3308e+00	5.5386e-01
4253.92	6.9551e+00	5.5200e-01
4254.69	5.7570e+00	5.5010e-01
4255.47	7.1690e+00	5.4833e-01
4256.24	7.2179e+00	5.5197e-01
4257.02	7.4163e+00	5.5119e-01
4257.79	7.3777e+00	5.4737e-01
4258.57	6.4772e+00	5.4482e-01
4259.34	6.6329e+00	5.4427e-01
4260.12	6.0965e+00	5.4613e-01
4260.89	6.5139e+00	5.4441e-01
4261.67	6.5477e+00	5.4412e-01
4262.44	6.4514e+00	5.4225e-01
4263.22	7.3510e+00	5.4447e-01
4263.99	6.8875e+00	5.4301e-01
4264.76	7.6859e+00	5.4093e-01
4265.54	6.7746e+00	5.3847e-01
4266.31	6.8093e+00	5.4106e-01
4267.09	6.6551e+00	5.4074e-01
4267.86	6.4272e+00	5.3911e-01
4268.64	6.4691e+00	5.3572e-01
4269.41	7.1975e+00	5.3312e-01
4270.19	6.4514e+00	5.3352e-01
4270.96	5.8416e+00	5.3393e-01
4271.74	6.1724e+00	5.3345e-01
4272.51	6.0159e+00	5.3412e-01
4273.29	7.1916e+00	5.3278e-01
4274.06	6.4890e+00	5.3191e-01
4274.84	6.0328e+00	5.3061e-01
4275.61	5.3972e+00	5.2899e-01
4276.39	6.5367e+00	5.3086e-01
4277.16	6.2421e+00	5.3056e-01
4277.94	5.9696e+00	5.3344e-01
4278.71	6.7257e+00	5.3552e-01
4279.49	6.8005e+00	5.3150e-01
4280.26	6.4414e+00	5.2838e-01
4281.04	6.1230e+00	5.2660e-01
4281.81	5.8301e+00	5.2647e-01
4282.59	5.6880e+00	5.2572e-01
4283.36	6.4988e+00	5.2613e-01
4284.14	6.5791e+00	5.2664e-01
4284.91	6.4992e+00	5.2545e-01
4285.69	6.2589e+00	5.2544e-01
4286.46	6.3805e+00	5.2381e-01
4287.24	6.2140e+00	5.2278e-01
4288.01	6.3257e+00	5.2401e-01
4288.78	6.3498e+00	5.2609e-01
4289.56	6.1394e+00	5.2380e-01
4290.33	6.1296e+00	5.2126e-01
4291.11	6.2386e+00	5.2288e-01
4291.88	6.3716e+00	5.2400e-01
4292.66	6.8601e+00	5.2464e-01
4293.43	6.3657e+00	5.2613e-01
4294.21	6.1189e+00	5.2439e-01
4294.98	6.2132e+00	5.2150e-01
4295.76	6.2834e+00	5.2098e-01
4296.53	6.3262e+00	5.2065e-01
4297.31	6.5609e+00	5.2120e-01
4298.08	6.7398e+00	5.2234e-01
4298.86	7.0931e+00	5.2814e-01
4299.63	6.2439e+00	5.1737e-01
4300.41	7.0809e+00	5.1490e-01
4301.18	6.3988e+00	5.1722e-01
4301.96	6.0861e+00	5.1818e-01
4302.73	6.6890e+00	5.1549e-01
4303.51	6.6696e+00	5.1686e-01
4304.28	5.5570e+00	5.1589e-01
4305.06	6.0804e+00	5.1489e-01
4305.83	6.6971e+00	5.1249e-01
4306.61	6.3395e+00	5.1459e-01
4307.38	5.8481e+00	5.1642e-01
4308.16	6.4467e+00	5.1504e-01
4308.93	6.5787e+00	5.1516e-01
4309.71	7.6738e+00	5.1073e-01
4310.48	5.8219e+00	5.1136e-01
4311.26	6.6288e+00	5.1258e-01
4312.03	5.8276e+00	5.0922e-01
4312.80	6.5160e+00	5.1040e-01
4313.58	5.5300e+00	5.1086e-01
4314.35	5.2451e+00	5.0970e-01
4315.13	5.3232e+00	5.0933e-01
4315.90	7.3353e+00	5.1110e-01
4316.68	6.6278e+00	5.0959e-01
4317.45	6.2101e+00	5.0885e-01
4318.23	6.4987e+00	5.1086e-01
4319.00	6.0840e+00	5.0985e-01
4319.78	4.6013e+00	5.0784e-01
4320.55	5.6249e+00	5.0720e-01
4321.33	6.5660e+00	5.0728e-01
4322.10	5.4170e+00	5.0745e-01
4322.88	5.5554e+00	5.0416e-01
4323.65	6.2799e+00	5.1193e-01
4324.43	5.8859e+00	5.1742e-01
4325.20	6.7715e+00	5.1791e-01
4325.98	5.9094e+00	5.1718e-01
4326.75	6.4384e+00	5.0544e-01
4327.53	5.7151e+00	5.0177e-01
4328.30	6.0520e+00	5.0128e-01
4329.08	5.4443e+00	5.0052e-01
4329.85	4.9912e+00	5.0088e-01
4330.63	4.9063e+00	4.9947e-01
4331.40	5.1273e+00	4.9976e-01
4332.18	5.0822e+00	4.9948e-01
4332.95	5.5581e+00	5.0024e-01
4333.73	5.1186e+00	5.0000e-01
4334.50	5.3820e+00	4.9876e-01
4335.28	5.3870e+00	4.9745e-01
4336.05	5.9597e+00	4.9871e-01
4336.82	6.1748e+00	4.9889e-01
4337.60	5.6757e+00	4.9826e-01
4338.37	5.6552e+00	4.9757e-01
4339.15	5.3949e+00	4.9547e-01
4339.92	5.0335e+00	4.9403e-01
4340.70	5.1160e+00	4.9565e-01
4341.47	5.6326e+00	4.9472e-01
4342.25	5.3299e+00	4.9595e-01
4343.02	4.8927e+00	4.9542e-01
4343.80	5.4250e+00	4.9546e-01
4344.57	5.3641e+00	4.9539e-01
4345.35	5.6190e+00	4.9376e-01
4346.12	6.1145e+00	4.9517e-01
4346.90	5.1284e+00	4.9422e-01
4347.67	4.9933e+00	4.9166e-01
4348.45	5.0336e+00	4.9070e-01
4349.22	4.6313e+00	4.9271e-01
4350.00	4.9592e+00	4.9372e-01
4350.77	5.0963e+00	4.8977e-01
4351.55	5.7165e+00	4.8860e-01
4352.32	5.7462e+00	4.9128e-01
4353.10	4.9550e+00	4.9152e-01
4353.87	4.7836e+00	4.9147e-01
4354.65	5.1921e+00	4.8979e-01
4355.42	4.7224e+00	4.8982e-01
4356.20	5.8068e+00	4.9125e-01
4356.97	6.2033e+00	4.9035e-01
4357.75	5.0475e+00	4.8934e-01
4358.52	5.2806e+00	4.9378e-01
4359.29	5.5411e+00	4.9156e-01
4360.07	5.5619e+00	4.8817e-01
4360.84	5.3698e+00	4.8743e-01
4361.62	5.5941e+00	4.8745e-01
4362.39	4.3479e+00	4.8824e-01
4363.17	4.2341e+00	4.8910e-01
4363.94	4.4858e+00	4.8649e-01
4364.72	4.3816e+00	4.8482e-01
4365.49	5.4622e+00	4.8697e-01
4366.27	5.6539e+00	4.8598e-01
4367.04	5.1879e+00	4.8506e-01
4367.82	4.5426e+00	4.8436e-01
4368.59	4.9716e+00	4.8673e-01
4369.37	5.2581e+00	4.8506e-01
4370.14	5.6605e+00	4.8473e-01
4370.92	5.2952e+00	4.8521e-01
4371.69	5.0712e+00	4.8335e-01
4372.47	4.8315e+00	4.8245e-01
4373.24	5.0047e+00	4.8015e-01
4374.02	4.9239e+00	4.8059e-01
4374.79	5.5624e+00	4.7995e-01
4375.57	4.7247e+00	4.8005e-01
4376.34	4.9126e+00	4.8036e-01
4377.12	5.5511e+00	4.8132e-01
4377.89	4.6125e+00	4.7871e-01
4378.67	5.0082e+00	4.7874e-01
4379.44	4.2520e+00	4.8161e-01
4380.22	4.0042e+00	4.7696e-01
4380.99	5.3360e+00	4.7752e-01
4381.77	4.8040e+00	4.8149e-01
4382.54	4.4446e+00	4.7787e-01
4383.31	4.8746e+00	4.7555e-01
4384.09	4.8011e+00	4.7338e-01
4384.86	3.4115e+00	4.7460e-01
4385.64	4.6996e+00	4.7422e-01
4386.41	4.3907e+00	4.7307e-01
4387.19	4.5354e+00	4.7734e-01
4387.96	3.5623e+00	4.7409e-01
4388.74	4.6675e+00	4.7199e-01
4389.51	4.8001e+00	4.7628e-01
4390.29	4.6655e+00	4.7328e-01
4391.06	5.3734e+00	4.7319e-01
4391.84	4.7908e+00	4.7258e-01
4392.61	5.2567e+00	4.7237e-01
4393.39	4.5597e+00	4.7063e-01
4394.16	4.6319e+00	4.7178e-01
4394.94	3.6626e+00	4.7137e-01
4395.71	4.8082e+00	4.7042e-01
4396.49	4.6117e+00	4.7102e-01
4397.26	4.4566e+00	4.7066e-01
4398.04	4.5484e+00	4.6989e-01
4398.81	4.0010e+00	4.6951e-01
4399.59	4.7157e+00	4.6917e-01
4400.36	4.6497e+00	4.7230e-01
4401.14	4.8073e+00	4.8045e-01
4401.91	4.5037e+00	4.8203e-01
4402.69	3.6669e+00	4.7647e-01
4403.46	4.3248e+00	4.6890e-01
4404.24	4.5371e+00	4.7040e-01
4405.01	3.5228e+00	4.6930e-01
4405.79	3.9742e+00	4.6884e-01
4406.56	4.1393e+00	4.7149e-01
4407.33	4.2239e+00	4.7044e-01
4408.11	3.9099e+00	4.7089e-01
4408.88	4.8143e+00	4.7017e-01
4409.66	4.0525e+00	4.7361e-01
4410.43	3.8548e+00	4.6749e-01
4411.21	3.7946e+00	4.6343e-01
4411.98	3.7341e+00	4.6693e-01
4412.76	3.6418e+00	4.6878e-01
4413.53	4.4557e+00	4.6604e-01
4414.31	3.8843e+00	4.6365e-01
4415.08	4.1492e+00	4.6427e-01
4415.86	3.5574e+00	4.6613e-01
4416.63	4.5421e+00	4.6484e-01
4417.41	3.5626e+00	4.6205e-01
4418.18	3.1272e+00	4.6018e-01
4418.96	3.8064e+00	4.6047e-01
4419.73	3.8399e+00	4.6169e-01
4420.51	4.6390e+00	4.6479e-01
4421.28	4.6686e+00	4.8033e-01
4422.06	4.0437e+00	4.8399e-01
4422.83	4.2840e+00	4.7300e-01
4423.61	4.9637e+00	4.6211e-01
4424.38	4.8718e+00	4.5882e-01
4425.16	3.7282e+00	4.5900e-01
4425.93	3.6807e+00	4.5721e-01
4426.71	3.9401e+00	4.5640e-01
4427.48	4.2698e+00	4.5587e-01
4428.26	4.7184e+00	4.5467e-01
4429.03	3.9472e+00	4.5255e-01
4429.81	3.5018e+00	4.5318e-01
4430.58	3.2243e+00	4.5399e-01
4431.35	3.9121e+00	4.5324e-01
4432.13	3.7902e+00	4.5303e-01
4432.90	3.4947e+00	4.5177e-01
4433.68	3.6542e+00	4.4939e-01
4434.45	3.5234e+00	4.5087e-01
4435.23	3.1166e+00	4.4888e-01
4436.00	4.0055e+00	4.4678e-01
4436.78	3.7578e+00	4.5006e-01
4437.55	3.1017e+00	4.4738e-01
4438.33	2.4827e+00	4.4911e-01
4439.10	4.1391e+00	4.5067e-01
4439.88	3.8822e+00	4.4799e-01
4440.65	3.4429e+00	4.4779e-01
4441.43	4.0509e+00	4.4718e-01
4442.20	4.1437e+00	4.4667e-01
4442.98	3.7918e+00	4.4419e-01
4443.75	4.1124e+00	4.4330e-01
4444.53	4.2199e+00	4.4449e-01
4445.30	3.4708e+00	4.4417e-01
4446.08	3.6976e+00	4.4470e-01
4446.85	3.9361e+00	4.4529e-01
4447.63	3.9109e+00	4.4258e-01
4448.40	3.9258e+00	4.4003e-01
4449.18	4.4181e+00	4.4056e-01
4449.95	4.0136e+00	4.3966e-01
4450.73	3.8815e+00	4.3945e-01
4451.50	3.3734e+00	4.4037e-01
4452.28	3.1052e+00	4.3749e-01
4453.05	3.6669e+00	4.3692e-01
4453.83	3.3641e+00	4.3459e-01
4454.60	3.5449e+00	4.3600e-01
4455.37	3.8532e+00	4.3428e-01
4456.15	4.2251e+00	4.3658e-01
4456.92	4.0531e+00	4.3348e-01
4457.70	2.7328e+00	4.3335e-01
4458.47	4.7142e+00	4.3519e-01
4459.25	3.6741e+00	4.3238e-01
4460.02	3.8915e+00	4.3333e-01
4460.80	5.0539e+00	4.3321e-01
4461.57	4.6253e+00	4.3230e-01
4462.35	4.4623e+00	4.3142e-01
4463.12	3.2410e+00	4.2973e-01
4463.90	4.4921e+00	4.3214e-01
4464.67	4.0202e+00	4.3199e-01
4465.45	4.1202e+00	4.2853e-01
4466.22	4.1785e+00	4.2883e-01
4467.00	4.4219e+00	4.3139e-01
4467.77	4.3066e+00	4.2998e-01
4468.55	4.1421e+00	4.2838e-01
4469.32	4.5335e+00	4.2725e-01
4470.10	4.4806e+00	4.2684e-01
4470.87	4.3549e+00	4.2711e-01
4471.65	4.3896e+00	4.2776e-01
4472.42	4.1825e+00	4.2725e-01
4473.20	4.7399e+00	4.2719e-01
4473.97	4.3640e+00	4.2711e-01
4474.75	4.3096e+00	4.2705e-01
4475.52	5.2483e+00	4.2777e-01
4476.30	4.1259e+00	4.2568e-01
4477.07	4.6189e+00	4.2592e-01
4477.85	3.5798e+00	4.2453e-01
4478.62	4.4211e+00	4.2274e-01
4479.39	4.1275e+00	4.2300e-01
4480.17	4.7920e+00	4.2279e-01
4480.94	5.4354e+00	4.2157e-01
4481.72	4.1934e+00	4.2073e-01
4482.49	3.8879e+00	4.1955e-01
4483.27	5.1415e+00	4.2159e-01
4484.04	5.4563e+00	4.2361e-01
4484.82	4.2350e+00	4.2139e-01
4485.59	4.3644e+00	4.2032e-01
4486.37	4.5926e+00	4.1891e-01
4487.14	4.3147e+00	4.1808e-01
4487.92	4.6738e+00	4.1855e-01
4488.69	5.5402e+00	4.1796e-01
4489.47	4.7964e+00	4.1652e-01
4490.24	4.8439e+00	4.1650e-01
4491.02	4.8780e+00	4.1833e-01
4491.79	4.0482e+00	4.1639e-01
4492.57	4.1434e+00	4.1668e-01
4493.34	4.9850e+00	4.1829e-01
4494.12	5.1566e+00	4.1706e-01
4494.89	5.1156e+00	4.1469e-01
4495.67	4.1278e+00	4.1651e-01
4496.44	4.5478e+00	4.1485e-01
4497.22	4.6809e+00	4.1352e-01
4497.99	4.4889e+00	4.1287e-01
4498.77	4.5230e+00	4.1259e-01
4499.54	4.6037e+00	4.1467e-01
4500.32	5.3108e+00	4.1360e-01
4501.09	5.8323e+00	4.1350e-01
4501.87	4.3686e+00	4.1188e-01
4502.64	4.5621e+00	4.1070e-01
4503.41	4.6182e+00	4.1161e-01
4504.19	3.7369e+00	4.1163e-01
4504.96	4.4261e+00	4.1152e-01
4505.74	5.4457e+00	4.1307e-01
4506.51	4.7740e+00	4.1123e-01
4507.29	4.3515e+00	4.1159e-01
4508.06	4.3081e+00	4.1145e-01
4508.84	4.6685e+00	4.1083e-01
4509.61	4.4740e+00	4.0905e-01
4510.39	4.7539e+00	4.0800e-01
4511.16	5.2042e+00	4.0846e-01
4511.94	4.4960e+00	4.0806e-01
4512.71	4.8889e+00	4.0697e-01
4513.49	4.8501e+00	4.0793e-01
4514.26	4.5244e+00	4.0768e-01
4515.04	4.7175e+00	4.0656e-01
4515.81	4.3972e+00	4.0640e-01
4516.59	5.2258e+00	4.0657e-01
4517.36	4.7877e+00	4.0433e-01
4518.14	4.9766e+00	4.0378e-01
4518.91	4.5825e+00	4.0408e-01
4519.69	4.6540e+00	4.0452e-01
4520.46	5.2137e+00	4.0410e-01
4521.24	4.6016e+00	4.0426e-01
4522.01	4.2810e+00	4.0174e-01
4522.79	4.7511e+00	4.0184e-01
4523.56	4.9066e+00	4.0382e-01
4524.34	4.2423e+00	4.0301e-01
