# Observed by C. Lidman
# Reduced by C. Lidman
# On 01/08/2023, 00:52:57
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4002.93	4.9680e+00	1.5084e+00
4003.71	3.4040e+00	1.4899e+00
4004.48	4.6714e+00	1.4351e+00
4005.26	1.4239e+00	1.4103e+00
4006.03	-6.1304e-01	1.4356e+00
4006.81	2.5573e+00	1.4605e+00
4007.58	2.7841e+00	1.4751e+00
4008.36	3.8744e+00	1.4650e+00
4009.13	1.6612e+00	1.4517e+00
4009.91	1.4460e+00	1.4566e+00
4010.68	3.8343e-01	1.4559e+00
4011.46	1.4795e+00	1.4532e+00
4012.23	-3.3257e+00	1.4618e+00
4013.01	1.3200e+00	1.4630e+00
4013.78	5.4995e-01	1.4545e+00
4014.56	1.2126e+00	1.4694e+00
4015.33	-1.9847e-01	1.4692e+00
4016.11	-1.4333e+00	1.4449e+00
4016.88	1.3462e-01	1.4263e+00
4017.66	-2.3176e+00	1.4384e+00
4018.43	4.3640e+00	1.4635e+00
4019.21	3.2111e+00	1.4664e+00
4019.98	1.3599e+00	1.4469e+00
4020.76	4.1539e-01	1.4361e+00
4021.53	2.3522e+00	1.4286e+00
4022.31	4.3857e+00	1.4312e+00
4023.08	4.3616e+00	1.4322e+00
4023.86	2.8858e+00	1.4206e+00
4024.63	2.9147e-01	1.4006e+00
4025.41	1.7219e+00	1.4283e+00
4026.18	4.3702e+00	1.4396e+00
4026.96	6.9997e-01	1.4352e+00
4027.73	1.1796e+00	1.4456e+00
4028.51	4.4329e+00	1.4382e+00
4029.28	4.3942e+00	1.3959e+00
4030.06	4.0270e+00	1.3490e+00
4030.83	3.7963e+00	1.3584e+00
4031.61	1.4869e+00	1.3714e+00
4032.38	5.8607e-01	1.3623e+00
4033.16	1.4843e+00	1.3584e+00
4033.93	2.9941e+00	1.3542e+00
4034.71	3.8917e+00	1.3529e+00
4035.48	2.8133e-01	1.3814e+00
4036.26	2.5790e+00	1.4001e+00
4037.03	2.6535e+00	1.4075e+00
4037.81	3.9938e+00	1.4014e+00
4038.58	3.0954e+00	1.3978e+00
4039.36	-1.5508e+00	1.3810e+00
4040.13	-1.6242e+00	1.3589e+00
4040.91	6.4283e+00	1.3575e+00
4041.68	3.8992e+00	1.3741e+00
4042.46	2.9215e+00	1.3931e+00
4043.23	-9.4398e-01	1.3571e+00
4044.01	3.1659e+00	1.2965e+00
4044.78	2.7446e+00	1.2503e+00
4045.55	1.7777e-01	1.2396e+00
4046.33	1.9241e+00	1.2976e+00
4047.10	2.0728e+00	1.3415e+00
4047.88	-2.3553e+00	1.3621e+00
4048.65	2.8830e+00	1.3519e+00
4049.43	5.6846e+00	1.3700e+00
4050.20	2.8144e+00	1.3725e+00
4050.98	1.5515e+00	1.3586e+00
4051.75	1.9284e+00	1.3269e+00
4052.53	4.5836e+00	1.3209e+00
4053.30	4.5049e+00	1.3215e+00
4054.08	4.6880e+00	1.3124e+00
4054.85	4.0940e+00	1.3102e+00
4055.63	3.0062e+00	1.3180e+00
4056.40	3.2586e+00	1.3084e+00
4057.18	3.6228e+00	1.2905e+00
4057.95	2.3565e+00	1.2883e+00
4058.73	8.5447e-01	1.3094e+00
4059.50	-8.5250e-01	1.3344e+00
4060.28	7.3807e+00	1.3368e+00
4061.05	5.0144e+00	1.3217e+00
4061.83	5.8250e+00	1.2946e+00
4062.60	4.3108e+00	1.2446e+00
4063.38	2.9686e+00	1.2257e+00
4064.15	1.0601e+00	1.2565e+00
4064.93	1.4338e+00	1.2917e+00
4065.70	1.8776e+00	1.2861e+00
4066.48	2.3906e+00	1.2595e+00
4067.25	1.2955e+00	1.2784e+00
4068.03	1.0783e+00	1.3055e+00
4068.80	2.4865e+00	1.3166e+00
4069.58	2.0309e+00	1.3033e+00
4070.35	1.8744e+00	1.2727e+00
4071.13	2.6488e-01	1.2247e+00
4071.90	-2.4397e+00	1.2349e+00
4072.68	9.5176e-01	1.2854e+00
4073.45	3.3114e+00	1.3043e+00
4074.23	3.8042e+00	1.2734e+00
4075.00	4.2210e+00	1.2764e+00
4075.78	3.1165e+00	1.2431e+00
4076.55	3.0501e+00	1.2190e+00
4077.33	2.1006e+00	1.2188e+00
4078.10	6.1600e+00	1.2449e+00
4078.88	2.5458e+00	1.2578e+00
4079.65	-1.5962e+00	1.2760e+00
4080.43	7.0764e-01	1.2854e+00
4081.20	1.1254e+00	1.2940e+00
4081.98	1.5008e-02	1.2687e+00
4082.75	2.0490e+00	1.2494e+00
4083.53	9.9642e-01	1.2410e+00
4084.30	4.6140e+00	1.2322e+00
4085.08	3.6778e-02	1.2379e+00
4085.85	1.8525e+00	1.2625e+00
4086.63	2.1576e+00	1.2770e+00
4087.40	4.6110e+00	1.2893e+00
4088.18	3.5355e+00	1.2785e+00
4088.95	1.5869e+00	1.2656e+00
4089.73	2.1872e-01	1.2542e+00
4090.50	4.2689e+00	1.2700e+00
4091.28	5.8205e-01	1.2498e+00
4092.05	1.0158e+00	1.2243e+00
4092.83	2.8135e+00	1.2378e+00
4093.60	5.7029e+00	1.2530e+00
4094.38	3.6915e+00	1.2356e+00
4095.15	6.5331e-01	1.2185e+00
4095.93	-9.0378e-01	1.2044e+00
4096.70	2.7688e+00	1.2141e+00
4097.48	3.0825e+00	1.2104e+00
4098.25	2.9918e-01	1.2120e+00
4099.03	6.2210e-01	1.2118e+00
4099.80	3.8900e+00	1.1814e+00
4100.58	3.8884e+00	1.1360e+00
4101.35	2.5250e+00	1.1147e+00
4102.13	4.8498e-01	1.1441e+00
4102.90	-1.6284e-01	1.1695e+00
4103.68	1.3996e+00	1.1845e+00
4104.45	4.2997e+00	1.1813e+00
4105.23	3.7400e+00	1.1861e+00
4106.00	4.7807e+00	1.1916e+00
4106.77	2.7834e+00	1.1952e+00
4107.55	3.1740e+00	1.1941e+00
4108.32	1.5943e+00	1.1908e+00
4109.10	-2.6223e-01	1.1883e+00
4109.87	2.4482e+00	1.1916e+00
4110.65	1.9504e+00	1.1966e+00
4111.42	1.0676e+00	1.1962e+00
4112.20	8.1986e-01	1.1888e+00
4112.97	3.7844e+00	1.1963e+00
4113.75	2.8493e+00	1.2005e+00
4114.52	1.7412e+00	1.1976e+00
4115.30	3.2953e+00	1.2091e+00
4116.07	6.8539e+00	1.2214e+00
4116.85	5.5359e+00	1.2140e+00
4117.62	3.8590e+00	1.1968e+00
4118.40	2.5239e+00	1.1676e+00
4119.17	3.0827e+00	1.1721e+00
4119.95	-3.4532e-02	1.1875e+00
4120.72	-7.9630e-02	1.1769e+00
4121.50	2.5188e-01	1.1776e+00
4122.27	1.0566e+00	1.1737e+00
4123.05	2.3444e+00	1.1736e+00
4123.82	3.9798e+00	1.1772e+00
4124.60	3.5492e+00	1.1804e+00
4125.37	2.3428e+00	1.1629e+00
4126.15	4.1561e+00	1.1589e+00
4126.92	-7.6089e-01	1.1500e+00
4127.70	3.6284e+00	1.1463e+00
4128.47	1.6885e+00	1.1618e+00
4129.25	1.3372e+00	1.1596e+00
4130.02	2.3105e+00	1.1662e+00
4130.80	4.3930e+00	1.1507e+00
4131.57	6.3556e-01	1.1166e+00
4132.35	9.4298e-01	1.1235e+00
4133.12	6.2534e-01	1.1355e+00
4133.90	1.5303e+00	1.1286e+00
4134.67	1.5504e+00	1.1422e+00
4135.45	3.1762e-01	1.1739e+00
4136.22	1.5553e+00	1.1697e+00
4137.00	1.3998e+00	1.1582e+00
4137.77	3.8539e+00	1.1603e+00
4138.55	2.9777e+00	1.1680e+00
4139.32	3.5431e+00	1.1615e+00
4140.10	-1.5517e+00	1.1679e+00
4140.87	-2.3891e+00	1.1644e+00
4141.65	-8.2065e-01	1.1351e+00
4142.42	-8.9193e-01	1.0954e+00
4143.20	2.8400e+00	1.0726e+00
4143.97	-2.2278e-01	1.0964e+00
4144.75	4.4258e+00	1.1276e+00
4145.52	6.1318e-01	1.1413e+00
4146.30	1.7822e+00	1.1430e+00
4147.07	-5.4369e-01	1.1394e+00
4147.85	2.7455e+00	1.1358e+00
4148.62	1.3667e+00	1.1164e+00
4149.40	1.5810e-01	1.1045e+00
4150.17	4.5940e+00	1.1276e+00
4150.95	2.0781e+00	1.1293e+00
4151.72	2.0401e+00	1.1131e+00
4152.50	-1.1532e+00	1.1168e+00
4153.27	3.0201e+00	1.0956e+00
4154.05	2.3503e+00	1.0798e+00
4154.82	3.9546e+00	1.1075e+00
4155.60	2.9914e+00	1.0923e+00
4156.37	2.2381e+00	1.0827e+00
4157.15	2.7938e+00	1.1014e+00
4157.92	2.9780e+00	1.0944e+00
4158.70	3.5364e+00	1.1070e+00
4159.47	1.1999e+00	1.1111e+00
4160.25	2.2446e+00	1.1052e+00
4161.02	1.1669e+00	1.1030e+00
4161.80	1.8058e+00	1.1137e+00
4162.57	5.4710e+00	1.1135e+00
4163.35	3.2957e+00	1.1031e+00
4164.12	4.4336e+00	1.1014e+00
4164.90	1.9887e+00	1.1016e+00
4165.67	1.9933e+00	1.0989e+00
4166.45	3.7115e+00	1.0779e+00
4167.22	2.7592e+00	1.0694e+00
4167.99	2.3122e+00	1.0838e+00
4168.77	-2.9896e+00	1.0930e+00
4169.54	9.5463e-01	1.0892e+00
4170.32	2.1877e+00	1.0749e+00
4171.09	1.2214e+00	1.0555e+00
4171.87	5.5724e-01	1.0379e+00
4172.64	2.7241e+00	1.0358e+00
4173.42	-1.6183e-01	1.0363e+00
4174.19	2.2148e+00	1.0540e+00
4174.97	1.7331e+00	1.0523e+00
4175.74	3.9397e+00	1.0586e+00
4176.52	3.2208e+00	1.0391e+00
4177.29	1.5366e+00	1.0267e+00
4178.07	1.4006e+00	1.0363e+00
4178.84	2.1101e+00	1.0528e+00
4179.62	2.4259e+00	1.0582e+00
4180.39	1.1671e+00	1.0489e+00
4181.17	2.1374e+00	1.0299e+00
4181.94	9.1763e-01	1.0339e+00
4182.72	2.8368e-01	1.0331e+00
4183.49	2.5030e+00	1.0292e+00
4184.27	-1.2921e-01	1.0471e+00
4185.04	1.4700e+00	1.0510e+00
4185.82	4.9445e-02	1.0334e+00
4186.59	2.5857e+00	1.0012e+00
4187.37	2.3555e+00	9.9889e-01
4188.14	2.5312e+00	1.0149e+00
4188.92	2.2678e+00	1.0308e+00
4189.69	1.7190e+00	1.0487e+00
4190.47	-2.6590e-01	1.0366e+00
4191.24	-1.0747e+00	1.0282e+00
4192.02	1.8270e+00	1.0529e+00
4192.79	3.5043e+00	1.0641e+00
4193.57	2.1149e+00	1.0520e+00
4194.34	1.6776e+00	1.0247e+00
4195.12	2.2415e+00	1.0012e+00
4195.89	2.6746e+00	1.0054e+00
4196.67	3.1512e+00	1.0007e+00
4197.44	2.0122e+00	9.8366e-01
4198.22	1.9101e+00	9.6828e-01
4198.99	1.5225e+00	9.9093e-01
4199.77	4.0646e+00	9.9472e-01
4200.54	3.0508e+00	9.8731e-01
4201.32	4.0981e+00	9.7314e-01
4202.09	3.3163e+00	9.7742e-01
4202.87	1.9127e+00	1.0026e+00
4203.64	-3.0331e-01	1.0030e+00
4204.42	2.4954e-01	9.9141e-01
4205.19	3.1837e+00	1.0005e+00
4205.97	9.0437e-01	1.0028e+00
4206.74	2.9826e+00	1.0042e+00
4207.52	1.9689e-02	1.0089e+00
4208.29	-1.1672e+00	1.0036e+00
4209.07	6.1635e-01	9.9247e-01
4209.84	2.4614e+00	9.8252e-01
4210.62	5.5185e-01	9.9372e-01
4211.39	2.5957e+00	1.0119e+00
4212.17	1.9203e+00	1.0121e+00
4212.94	3.7167e+00	1.0034e+00
4213.72	4.0022e+00	9.8993e-01
4214.49	5.0932e+00	9.6879e-01
4215.27	3.0606e+00	9.4653e-01
4216.04	1.6009e+00	9.5974e-01
4216.82	3.9546e+00	9.7565e-01
4217.59	3.8553e+00	9.8166e-01
4218.37	1.8736e+00	9.8017e-01
4219.14	1.4085e+00	9.7701e-01
4219.92	9.1582e-01	9.9096e-01
4220.69	9.3743e-01	9.9475e-01
4221.47	1.4571e+00	9.8459e-01
4222.24	1.9309e+00	9.6817e-01
4223.02	6.1363e-01	9.5618e-01
4223.79	9.4118e-01	9.4659e-01
4224.57	3.3393e+00	9.3182e-01
4225.34	4.2482e+00	9.0527e-01
4226.12	2.0611e+00	8.5886e-01
4226.89	3.1385e+00	8.8591e-01
4227.66	3.8391e+00	9.3751e-01
4228.44	1.7948e+00	9.6115e-01
4229.21	-3.2341e-01	9.6147e-01
4229.99	-2.2426e-01	9.6267e-01
4230.76	1.9587e+00	9.7039e-01
4231.54	1.0186e+00	9.8365e-01
4232.31	1.7613e+00	9.5002e-01
4233.09	3.9969e-01	9.3738e-01
4233.86	3.0379e+00	9.5223e-01
4234.64	3.8894e+00	9.4394e-01
4235.41	3.8913e+00	9.1142e-01
4236.19	7.5441e-01	9.0832e-01
4236.96	2.6688e+00	9.2904e-01
4237.74	2.1465e+00	9.3700e-01
4238.51	1.5488e+00	9.3319e-01
4239.29	9.8773e-01	9.2325e-01
4240.06	-2.1796e-02	9.3094e-01
4240.84	2.4630e-01	9.5195e-01
4241.61	1.3211e+00	9.4510e-01
4242.39	3.4499e+00	9.1513e-01
4243.16	2.8078e+00	9.3237e-01
4243.94	-7.4228e-02	9.5060e-01
4244.71	4.0218e-01	9.5663e-01
4245.49	-1.0127e+00	9.4521e-01
4246.26	9.8194e-01	9.2702e-01
4247.04	2.3848e+00	9.1595e-01
4247.81	2.1140e+00	9.1066e-01
4248.59	3.8751e-01	9.2003e-01
4249.36	1.6107e+00	8.9617e-01
4250.14	2.5444e+00	8.8778e-01
4250.91	6.6481e-01	9.2125e-01
4251.69	2.2050e+00	9.5063e-01
4252.46	4.1185e+00	9.3743e-01
4253.24	2.9943e+00	9.1317e-01
4254.01	1.5592e+00	8.8515e-01
4254.79	2.0076e+00	9.0003e-01
4255.56	4.2799e+00	9.1625e-01
4256.34	3.3006e+00	9.4539e-01
4257.11	3.1714e+00	9.4253e-01
4257.89	3.2879e+00	9.0888e-01
4258.66	2.7199e+00	8.9934e-01
4259.44	2.8164e+00	8.7755e-01
4260.21	2.9376e+00	8.5468e-01
4260.99	2.4117e+00	8.8840e-01
4261.76	1.8469e+00	9.2063e-01
4262.54	2.6484e+00	9.2932e-01
4263.31	2.5984e+00	9.2557e-01
4264.09	1.5501e+00	9.1001e-01
4264.86	1.6513e+00	9.1587e-01
4265.64	-7.4954e-02	9.2574e-01
4266.41	1.4331e+00	9.1714e-01
4267.19	1.5962e+00	8.8782e-01
4267.96	2.6814e+00	8.9624e-01
4268.74	2.0069e+00	8.9471e-01
4269.51	4.3061e+00	8.8385e-01
4270.29	5.0218e+00	8.5928e-01
4271.06	4.2547e+00	8.3054e-01
4271.84	2.3838e+00	8.4707e-01
4272.61	2.3867e+00	8.7938e-01
4273.39	7.7969e-01	8.6286e-01
4274.16	1.2294e+00	8.5419e-01
4274.94	4.8064e-01	8.6472e-01
4275.71	6.5412e-01	8.9073e-01
4276.49	3.1656e+00	9.1364e-01
4277.26	2.2348e+00	9.2315e-01
4278.04	2.6940e+00	9.2230e-01
4278.81	9.2899e-01	8.9146e-01
4279.59	1.9785e+00	8.5936e-01
4280.36	4.9177e-01	8.6378e-01
4281.14	-9.8900e-01	8.7665e-01
4281.91	7.6782e-02	8.7790e-01
4282.69	3.2158e+00	8.8219e-01
4283.46	3.9303e+00	8.9203e-01
4284.24	1.0770e+00	8.7306e-01
4285.01	1.2850e+00	8.5248e-01
4285.79	3.1158e-01	8.8841e-01
4286.56	1.3058e+00	9.3826e-01
4287.34	8.8231e-01	9.0949e-01
4288.11	-8.6664e-01	8.5928e-01
4288.88	2.3248e+00	8.3536e-01
4289.66	2.3309e+00	8.3113e-01
4290.43	2.1665e+00	8.4281e-01
4291.21	1.9873e+00	8.5452e-01
4291.98	5.6272e-01	8.7225e-01
4292.76	1.4833e+00	8.7177e-01
4293.53	1.1418e+00	8.5956e-01
4294.31	2.9357e+00	8.5494e-01
4295.08	8.2186e-01	8.6126e-01
4295.86	2.3886e+00	8.9754e-01
4296.63	4.0206e+00	9.3915e-01
4297.41	1.4265e+00	9.4761e-01
4298.18	1.5833e+00	8.5315e-01
4298.96	1.7472e+00	7.9089e-01
4299.73	1.2187e+00	7.8837e-01
4300.51	2.4740e+00	8.0071e-01
4301.28	1.5984e+00	8.0652e-01
4302.06	2.7392e+00	7.9589e-01
4302.83	1.0746e+00	8.0092e-01
4303.61	2.4635e+00	8.1140e-01
4304.38	1.8344e+00	8.0780e-01
4305.16	1.9049e+00	8.0379e-01
4305.93	2.4608e+00	8.1244e-01
4306.71	4.5295e+00	7.9705e-01
4307.48	2.6069e+00	7.7391e-01
4308.26	1.7649e+00	7.7838e-01
4309.03	1.2222e+00	7.8750e-01
4309.81	1.2680e+00	7.9403e-01
4310.58	-6.5239e-01	7.9503e-01
4311.36	2.4703e+00	7.9774e-01
4312.13	1.0298e+00	8.1270e-01
4312.91	2.7716e+00	8.2799e-01
4313.68	2.3707e+00	8.3128e-01
4314.46	4.4443e+00	8.3529e-01
4315.23	1.3317e+00	8.6482e-01
4316.01	-3.8881e-01	8.8517e-01
4316.78	3.3739e+00	8.8051e-01
4317.56	3.4544e+00	8.7727e-01
4318.33	2.8900e+00	8.7037e-01
4319.11	3.1522e+00	8.7726e-01
4319.88	3.4947e+00	8.6672e-01
4320.66	1.8532e+00	8.5555e-01
4321.43	2.3236e+00	8.6202e-01
4322.21	-1.4552e-01	8.3848e-01
4322.98	2.0821e+00	7.9776e-01
4323.76	2.3377e+00	7.9544e-01
4324.53	1.4386e+00	7.8652e-01
4325.31	2.2972e+00	7.7554e-01
4326.08	1.0659e-01	8.0595e-01
4326.86	1.6408e+00	8.3865e-01
4327.63	3.1465e+00	8.5304e-01
4328.41	2.0752e+00	8.6064e-01
4329.18	2.3503e+00	8.5543e-01
4329.96	8.9308e-01	8.4858e-01
4330.73	9.8142e-01	8.4686e-01
4331.51	1.6236e+00	8.4986e-01
4332.28	2.0643e+00	8.5143e-01
4333.06	2.9241e+00	8.5154e-01
4333.83	2.4996e+00	8.5145e-01
4334.61	5.3098e+00	8.5480e-01
4335.38	3.1090e+00	8.5073e-01
4336.16	3.4343e+00	8.2756e-01
4336.93	2.5264e+00	8.0757e-01
4337.71	1.3926e+00	8.0005e-01
4338.48	5.5023e-01	7.9355e-01
4339.26	5.8523e-01	7.7002e-01
4340.03	2.0847e+00	7.6121e-01
4340.81	3.1446e+00	7.8195e-01
4341.58	2.7102e+00	8.1115e-01
4342.36	2.1646e+00	8.1233e-01
4343.13	-3.7909e-01	8.0600e-01
4343.91	2.2027e-01	8.1119e-01
4344.68	3.0951e+00	8.2804e-01
4345.46	2.6231e+00	8.3065e-01
4346.23	1.0434e+00	8.2190e-01
4347.01	1.5471e+00	8.2667e-01
4347.78	-9.1331e-01	8.3271e-01
4348.55	3.8234e+00	8.4801e-01
4349.33	1.8365e+00	8.4738e-01
4350.10	2.3856e+00	8.2815e-01
4350.88	2.5729e+00	7.9270e-01
4351.65	9.0669e-01	7.7774e-01
4352.43	-4.8217e-01	8.1935e-01
4353.20	1.2272e+00	8.3938e-01
4353.98	1.9932e+00	8.2936e-01
4354.75	7.1556e-01	8.1543e-01
4355.53	2.4178e+00	8.1786e-01
4356.30	9.3765e-01	8.2778e-01
4357.08	2.6553e+00	8.3639e-01
4357.85	-9.3702e-01	8.1823e-01
4358.63	6.7575e-01	8.0350e-01
4359.40	9.6345e-01	8.1271e-01
4360.18	2.1795e+00	8.2373e-01
4360.95	7.0029e-01	8.3935e-01
4361.73	3.5526e+00	8.3362e-01
4362.50	1.5744e+00	8.1668e-01
4363.28	-1.4078e+00	8.1335e-01
4364.05	-7.7054e-01	8.2913e-01
4364.83	3.0012e+00	8.3797e-01
4365.60	2.9080e+00	9.2006e-01
4366.38	1.1625e+00	1.0730e+00
4367.15	6.7527e-01	1.0749e+00
4367.93	1.6498e+00	1.0866e+00
4368.70	4.1855e+00	8.9849e-01
4369.48	4.1126e+00	8.1260e-01
4370.25	3.6755e+00	8.0912e-01
4371.03	2.7816e+00	8.0665e-01
4371.80	2.5162e+00	8.0809e-01
4372.58	2.4642e+00	8.0267e-01
4373.35	3.0563e+00	8.1708e-01
4374.13	2.1688e+00	8.3174e-01
4374.90	1.8370e-01	7.8741e-01
4375.68	1.9586e+00	7.9290e-01
4376.45	1.7902e+00	8.0539e-01
4377.23	1.5231e+00	8.0609e-01
4378.00	4.2333e+00	8.0396e-01
4378.78	4.0595e+00	8.0388e-01
4379.55	1.8093e+00	7.9936e-01
4380.33	3.0451e+00	8.0016e-01
4381.10	8.7343e-01	8.0823e-01
4381.88	2.5678e+00	7.7484e-01
4382.65	5.5256e-01	7.2766e-01
4383.43	3.2532e+00	7.1848e-01
4384.20	-1.0116e-01	7.4229e-01
4384.98	-2.7528e-01	7.7461e-01
4385.75	1.7434e+00	8.1481e-01
4386.53	3.2961e+00	8.0819e-01
4387.30	3.9395e+00	8.0374e-01
4388.08	3.3294e+00	7.9139e-01
4388.85	2.6120e+00	7.8567e-01
4389.63	2.1728e+00	7.7626e-01
4390.40	2.0209e+00	7.7994e-01
4391.18	1.4289e+00	7.8485e-01
4391.95	2.7468e+00	7.9070e-01
4392.73	2.2180e-01	7.8972e-01
4393.50	1.0532e+00	7.8290e-01
4394.28	3.0959e-01	7.7976e-01
4395.05	2.3658e+00	7.7758e-01
4395.83	2.2266e+00	7.9374e-01
4396.60	1.7870e-01	8.0247e-01
4397.38	3.8869e-01	8.0759e-01
4398.15	2.8381e+00	7.9943e-01
4398.93	2.1184e+00	7.8528e-01
4399.70	-5.1259e-02	7.7204e-01
4400.48	6.6767e-01	7.6568e-01
4401.25	2.9954e+00	7.8466e-01
4402.03	1.3430e+00	7.9984e-01
4402.80	1.0857e+00	7.8440e-01
4403.58	2.1388e+00	7.4473e-01
4404.35	1.5226e+00	7.3237e-01
4405.13	1.5374e+00	7.5783e-01
4405.90	3.3136e+00	7.8317e-01
4406.68	1.0341e+00	7.8287e-01
4407.45	1.5005e+00	7.6626e-01
4408.23	2.1490e+00	7.7144e-01
4409.00	2.9854e+00	7.8883e-01
4409.77	2.6199e-02	7.8997e-01
4410.55	2.2860e+00	7.9174e-01
4411.32	2.1312e+00	7.9315e-01
4412.10	1.4036e+00	8.0320e-01
4412.87	6.2294e-01	7.9928e-01
4413.65	2.4293e+00	7.8309e-01
4414.42	4.1976e-01	7.4798e-01
4415.20	5.3961e-01	7.5418e-01
4415.97	1.0394e+00	7.8288e-01
4416.75	2.0906e+00	7.7673e-01
4417.52	1.4172e+00	7.9203e-01
4418.30	1.5580e+00	8.1907e-01
4419.07	1.1379e+00	8.3969e-01
4419.85	-2.8283e-01	8.3593e-01
4420.62	-2.6557e-01	8.2207e-01
4421.40	-1.0890e-01	8.0797e-01
4422.17	2.5093e+00	8.0249e-01
4422.95	3.1719e+00	8.0014e-01
4423.72	1.6331e+00	7.9571e-01
4424.50	5.1551e-01	7.8554e-01
4425.27	2.2144e+00	7.9182e-01
4426.05	1.6169e+00	7.8670e-01
4426.82	2.4045e+00	7.7349e-01
4427.60	1.9714e+00	8.0091e-01
4428.37	-4.0400e-02	8.0050e-01
4429.15	1.7351e+00	7.6918e-01
4429.92	1.8769e+00	7.5196e-01
4430.70	9.0191e-01	7.6260e-01
4431.47	6.2902e-01	7.6898e-01
4432.25	3.2814e+00	7.6596e-01
4433.02	2.9113e+00	7.5813e-01
4433.80	2.2546e+00	7.5481e-01
4434.57	1.4736e+00	7.3712e-01
4435.35	1.8911e+00	7.3848e-01
4436.12	2.8361e+00	7.5569e-01
4436.90	-3.6751e-01	7.6711e-01
4437.67	3.0376e+00	7.7767e-01
4438.45	1.2844e+00	7.7443e-01
4439.22	1.5070e+00	7.6776e-01
4440.00	1.3922e+00	7.5827e-01
4440.77	1.4696e+00	7.5109e-01
4441.55	1.9043e+00	7.3891e-01
4442.32	1.0082e+00	7.3967e-01
4443.10	1.3042e-01	7.4253e-01
4443.87	3.0010e+00	7.4780e-01
4444.65	1.7599e+00	7.6229e-01
4445.42	1.7243e+00	7.6055e-01
4446.20	1.7418e+00	7.5183e-01
4446.97	1.7477e+00	7.4306e-01
4447.75	2.1763e+00	7.5249e-01
4448.52	9.4692e-01	7.5695e-01
4449.30	4.7655e-01	7.5244e-01
4450.07	1.9978e+00	7.4376e-01
4450.85	2.4543e+00	7.4588e-01
4451.62	1.4931e+00	7.4671e-01
4452.40	1.0237e+00	7.4837e-01
4453.17	1.8942e+00	7.3982e-01
4453.95	2.4973e+00	7.1671e-01
4454.72	1.6731e+00	7.0977e-01
4455.50	1.7978e+00	7.2133e-01
4456.27	2.3693e+00	7.1978e-01
4457.05	2.5480e+00	7.2544e-01
4457.82	1.5786e+00	7.2011e-01
4458.60	2.3744e+00	7.1772e-01
4459.37	2.2627e+00	7.2423e-01
4460.15	2.8034e+00	7.2375e-01
4460.92	1.4787e+00	7.1046e-01
4461.70	8.0410e-01	7.0625e-01
4462.47	1.3527e+00	7.2390e-01
4463.25	3.1754e+00	7.3518e-01
4464.02	3.2273e+00	7.3068e-01
4464.80	4.4063e-01	7.2732e-01
4465.57	1.0042e+00	7.2949e-01
4466.35	2.0282e+00	7.2363e-01
4467.12	1.4013e+00	7.3012e-01
4467.90	6.0503e-01	7.2272e-01
4468.67	1.2645e+00	7.1399e-01
4469.45	2.5699e+00	7.1792e-01
4470.22	9.0801e-01	7.2505e-01
4470.99	5.1643e-01	7.2987e-01
4471.77	5.7006e-01	7.3116e-01
4472.54	3.2063e+00	7.3517e-01
4473.32	1.5048e+00	7.3501e-01
4474.09	9.9817e-01	7.3730e-01
4474.87	3.6074e+00	7.2494e-01
4475.64	1.7612e+00	7.2565e-01
4476.42	1.3298e+00	7.3356e-01
4477.19	1.0181e+00	7.3537e-01
4477.97	2.0035e+00	7.3469e-01
4478.74	2.3674e+00	7.3386e-01
4479.52	7.1815e-01	7.0421e-01
4480.29	-1.5130e-01	6.9940e-01
4481.07	2.0652e+00	6.9710e-01
4481.84	8.6649e-01	6.9320e-01
4482.62	1.9154e+00	7.1198e-01
4483.39	4.4603e-01	7.2289e-01
4484.17	2.6966e+00	7.2589e-01
4484.94	1.6612e+00	7.4844e-01
4485.72	1.1008e+00	7.7315e-01
4486.49	1.6666e+00	7.3003e-01
4487.27	9.1813e-01	7.1231e-01
4488.04	5.6323e-01	7.0348e-01
4488.82	2.0742e+00	7.0101e-01
4489.59	1.8383e+00	6.9713e-01
4490.37	3.4040e-01	7.0107e-01
4491.14	3.1668e+00	7.1039e-01
4491.92	1.8045e+00	7.1215e-01
4492.69	1.0636e+00	7.1171e-01
4493.47	2.3181e-01	7.0198e-01
4494.24	1.4184e+00	6.9421e-01
4495.02	1.2807e+00	6.9576e-01
4495.79	1.0771e+00	6.9628e-01
4496.57	1.6645e+00	7.0468e-01
4497.34	7.5496e-01	7.1299e-01
4498.12	1.8443e-01	7.0906e-01
4498.89	7.2074e-01	7.0783e-01
4499.67	4.5169e-01	7.0832e-01
4500.44	2.6341e+00	6.9299e-01
4501.22	2.3602e+00	6.9437e-01
4501.99	2.3513e+00	7.0426e-01
4502.77	1.1187e+00	7.1206e-01
4503.54	2.7527e-01	7.0917e-01
4504.32	-1.2461e+00	7.0669e-01
4505.09	3.0488e-01	7.1148e-01
4505.87	1.8866e+00	7.1167e-01
4506.64	1.8298e+00	7.0858e-01
4507.42	6.2402e-01	7.0348e-01
4508.19	1.2075e+00	6.9814e-01
4508.97	1.8130e+00	6.9806e-01
4509.74	-4.7669e-01	7.0595e-01
4510.52	-3.5950e-01	7.0607e-01
4511.29	-1.4517e-01	7.0015e-01
4512.07	1.3190e+00	6.9402e-01
4512.84	6.9189e-01	7.0163e-01
