# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rku
# CHANNEL = B+R
# EXPNUM = 24_221_015_003
# MJD-OBS = 60530.278692
# DATE-OBS = 2024-08-08T06:41:21
# EXPTIME = 2400.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:15:10.56
# DEC = 51:10:26.77
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 2.306758e-17 3.451743e-18
9016.480000 2.346707e-17 3.345346e-18
9019.480000 1.929436e-17 3.287706e-18
9022.480000 2.388035e-17 3.288778e-18
9025.480000 2.471179e-17 3.251150e-18
9028.480000 2.319111e-17 3.239210e-18
9031.480000 2.638570e-17 3.314910e-18
9034.480000 3.297024e-17 3.592917e-18
9037.480000 3.353872e-17 3.991089e-18
9040.480000 2.045351e-17 4.085915e-18
9043.480000 1.775150e-17 4.022408e-18
9046.480000 3.841371e-17 4.442647e-18
9049.480000 4.483088e-17 4.899645e-18
9052.480000 2.066365e-17 4.669559e-18
9055.480000 1.150943e-17 3.969364e-18
9058.480000 1.264841e-17 3.502353e-18
9061.480000 1.215361e-17 3.381458e-18
9064.480000 1.654773e-17 3.478400e-18
9067.480000 1.927347e-17 3.561269e-18
9070.480000 2.128895e-17 3.616224e-18
9073.480000 1.971780e-17 3.579609e-18
9076.480000 1.719569e-17 3.537657e-18
9079.480000 2.392608e-17 3.635636e-18
9082.480000 2.921401e-17 3.774274e-18
9085.480000 2.342066e-17 3.920064e-18
9088.480000 2.816656e-17 4.248406e-18
9091.480000 3.009462e-17 4.768976e-18
9094.480000 2.367778e-17 4.954715e-18
9097.480000 2.419380e-17 4.916294e-18
