# Observed by K. Auchettl
# Reduced by C. Lidman
# On 24/10/2024, 04:33:20
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4004.38	1.0399e+00	7.4561e-01
4005.15	1.1045e+00	7.4709e-01
4005.93	1.1416e+00	7.4267e-01
4006.70	9.7714e-01	7.4509e-01
4007.48	8.1574e-01	7.4298e-01
4008.25	7.6194e-01	7.4435e-01
4009.03	8.6964e-01	7.4047e-01
4009.80	1.3931e+00	7.3456e-01
4010.58	7.9038e-01	7.3393e-01
4011.35	7.4944e-01	7.3731e-01
4012.12	1.6569e+00	7.3505e-01
4012.90	1.2787e+00	7.3291e-01
4013.67	1.7184e-01	7.3257e-01
4014.45	1.4486e+00	7.2897e-01
4015.22	4.4872e-02	7.2432e-01
4016.00	7.8125e-01	7.2744e-01
4016.77	9.5268e-01	7.2963e-01
4017.55	1.6502e+00	7.2702e-01
4018.32	1.6449e+00	7.1909e-01
4019.10	1.7195e+00	7.2040e-01
4019.87	3.0242e-01	7.2279e-01
4020.65	1.6490e+00	7.1928e-01
4021.42	9.9420e-02	7.1913e-01
4022.20	1.9930e+00	7.1767e-01
4022.97	2.1497e+00	7.1585e-01
4023.75	1.6445e+00	7.1644e-01
4024.52	2.5604e+00	7.1807e-01
4025.30	-4.3347e-02	7.1407e-01
4026.07	6.7264e-01	7.1483e-01
4026.85	3.5019e-01	7.1335e-01
4027.62	3.7602e-01	7.1460e-01
4028.39	1.7691e+00	7.0979e-01
4029.17	1.4880e+00	7.1078e-01
4029.94	1.0213e+00	7.0706e-01
4030.72	9.8235e-01	7.0414e-01
4031.49	1.6164e+00	7.0387e-01
4032.27	1.1454e+00	7.0600e-01
4033.04	1.0244e+00	7.0542e-01
4033.82	1.6117e+00	7.0182e-01
4034.59	1.9982e+00	7.0167e-01
4035.37	1.0355e+00	6.9668e-01
4036.14	2.2887e+00	6.9486e-01
4036.92	1.9111e+00	6.9900e-01
4037.69	-1.4255e-01	7.1891e-01
4038.47	2.9358e-01	7.4020e-01
4039.24	1.1495e+00	6.9197e-01
4040.02	1.2955e+00	6.9180e-01
4040.79	5.3396e-01	6.8931e-01
4041.57	2.4993e-01	6.8777e-01
4042.34	1.1077e+00	6.9594e-01
4043.12	1.7277e+00	6.8877e-01
4043.89	1.2141e+00	6.9223e-01
4044.67	1.2772e+00	6.8802e-01
4045.44	2.2253e+00	6.8214e-01
4046.21	1.8356e+00	6.8347e-01
4046.99	2.9057e+00	6.8119e-01
4047.76	6.5274e-01	6.8128e-01
4048.54	1.4921e+00	6.7893e-01
4049.31	2.3175e+00	6.8441e-01
4050.09	1.8449e+00	6.8996e-01
4050.86	1.5985e+00	6.7873e-01
4051.64	7.3915e-01	6.7862e-01
4052.41	3.5613e-01	6.8051e-01
4053.19	1.2566e+00	6.7784e-01
4053.96	9.6283e-01	6.7506e-01
4054.74	1.7088e+00	6.7397e-01
4055.51	1.3850e+00	6.7559e-01
4056.29	1.3089e+00	6.7582e-01
4057.06	1.6929e+00	6.7276e-01
4057.84	1.5551e+00	6.7395e-01
4058.61	1.5772e+00	6.7426e-01
4059.39	9.4914e-01	6.7238e-01
4060.16	1.6140e+00	6.6833e-01
4060.94	1.9443e+00	6.6360e-01
4061.71	1.2032e+00	6.6286e-01
4062.48	2.0190e+00	6.6389e-01
4063.26	1.4465e+00	6.6555e-01
4064.03	-4.5461e-02	6.6647e-01
4064.81	1.1246e+00	6.6187e-01
4065.58	1.7399e+00	6.6156e-01
4066.36	4.0162e-01	6.5884e-01
4067.13	7.9548e-01	6.5840e-01
4067.91	2.1012e+00	6.5769e-01
4068.68	1.4588e+00	6.5705e-01
4069.46	1.3491e-01	6.5610e-01
4070.23	1.6587e+00	6.7981e-01
4071.01	1.4071e+00	6.8655e-01
4071.78	6.0236e-01	6.6881e-01
4072.56	1.5041e+00	6.5339e-01
4073.33	6.5474e-01	6.4975e-01
4074.11	1.2363e-01	6.5450e-01
4074.88	5.2286e-01	6.8114e-01
4075.66	1.3611e+00	7.2597e-01
4076.43	1.1430e+00	6.5479e-01
4077.21	1.5878e+00	6.4775e-01
4077.98	1.7305e+00	6.4706e-01
4078.76	1.2970e+00	6.4552e-01
4079.53	4.4946e-01	6.5050e-01
4080.30	8.4591e-01	6.4972e-01
4081.08	1.5690e+00	6.4595e-01
4081.85	1.6650e+00	6.4594e-01
4082.63	1.3064e+00	6.3771e-01
4083.40	2.3666e-01	6.3579e-01
4084.18	9.0698e-01	6.4077e-01
4084.95	1.3472e+00	6.4339e-01
4085.73	1.1003e+00	6.4334e-01
4086.50	1.2440e+00	6.4047e-01
4087.28	2.2791e-01	6.3588e-01
4088.05	1.2411e+00	6.3600e-01
4088.83	7.6707e-01	6.3614e-01
4089.60	2.0300e+00	6.3345e-01
4090.38	1.6891e+00	6.3460e-01
4091.15	1.4833e+00	6.4199e-01
4091.93	-3.6261e-01	6.6498e-01
4092.70	6.0434e-01	6.7871e-01
4093.48	-3.8268e-01	6.6122e-01
4094.25	1.0965e+00	6.3796e-01
4095.03	4.4027e-01	6.3130e-01
4095.80	-1.8036e-01	6.3006e-01
4096.57	9.2865e-01	6.2753e-01
4097.35	-7.0422e-01	6.2975e-01
4098.12	1.2700e-01	6.2541e-01
4098.90	1.1513e+00	6.2651e-01
4099.67	5.7550e-02	6.2772e-01
4100.45	4.8091e-02	6.2352e-01
4101.22	7.8579e-01	6.2008e-01
4102.00	5.5302e-01	6.2112e-01
4102.77	8.2238e-01	6.2098e-01
4103.55	5.2799e-01	6.1749e-01
4104.32	9.1956e-01	6.1417e-01
4105.10	1.2608e+00	6.1251e-01
4105.87	7.7550e-01	6.1821e-01
4106.65	1.4947e+00	6.1459e-01
4107.42	2.0245e+00	6.1304e-01
4108.20	7.4357e-01	6.1268e-01
4108.97	1.4892e+00	6.1063e-01
4109.75	1.5312e+00	6.0728e-01
4110.52	1.2178e+00	6.0841e-01
4111.30	4.6119e-01	6.0789e-01
4112.07	8.9366e-01	6.0639e-01
4112.85	1.7944e-01	6.0889e-01
4113.62	2.1218e-01	6.0679e-01
4114.39	6.3413e-01	6.0410e-01
4115.17	1.4678e+00	6.0656e-01
4115.94	9.6114e-01	6.0741e-01
4116.72	1.2816e+00	6.0650e-01
4117.49	1.4204e+00	6.0142e-01
4118.27	1.3225e+00	5.9878e-01
4119.04	5.9867e-01	5.9969e-01
4119.82	2.0847e+00	6.0262e-01
4120.59	1.2446e+00	6.0228e-01
4121.37	8.1233e-01	5.9989e-01
4122.14	1.2979e+00	5.9921e-01
4122.92	1.3465e+00	6.0135e-01
4123.69	5.5480e-01	5.9966e-01
4124.47	8.1393e-01	5.9865e-01
4125.24	6.8355e-01	5.9960e-01
4126.02	4.1697e-01	5.9850e-01
4126.79	7.2496e-01	5.9721e-01
4127.57	1.1039e+00	5.9551e-01
4128.34	9.9234e-01	5.9499e-01
4129.12	3.6625e-02	5.9518e-01
4129.89	9.1172e-01	5.9196e-01
4130.66	1.2939e+00	5.9051e-01
4131.44	8.8999e-01	5.9260e-01
4132.21	5.1532e-01	5.9035e-01
4132.99	1.4321e+00	5.8816e-01
4133.76	-4.4144e-01	5.9553e-01
4134.54	9.7444e-01	5.9122e-01
4135.31	2.0429e+00	6.0878e-01
4136.09	1.2823e+00	6.0671e-01
4136.86	2.8888e-01	5.8936e-01
4137.64	8.6379e-01	5.9078e-01
4138.41	2.3430e+00	5.8706e-01
4139.19	1.1204e+00	5.8442e-01
4139.96	1.5103e+00	5.8435e-01
4140.74	2.9168e+00	5.8305e-01
4141.51	1.4090e+00	5.8188e-01
4142.29	1.5379e+00	5.8220e-01
4143.06	1.9358e+00	5.8281e-01
4143.84	1.3918e+00	5.8107e-01
4144.61	1.5575e+00	5.8007e-01
4145.39	1.5304e+00	5.8148e-01
4146.16	6.6508e-01	5.8028e-01
4146.94	1.0099e+00	5.7638e-01
4147.71	2.0678e-01	5.7875e-01
4148.48	9.1503e-01	5.7365e-01
4149.26	3.7868e-01	5.7355e-01
4150.03	3.6107e-01	5.7290e-01
4150.81	1.0953e+00	5.7178e-01
4151.58	4.6041e-01	5.7443e-01
4152.36	1.3055e+00	5.7022e-01
4153.13	1.0197e+00	5.6798e-01
4153.91	2.2009e+00	5.6941e-01
4154.68	1.4267e+00	5.6485e-01
4155.46	1.1516e+00	5.6896e-01
4156.23	5.5508e-01	5.6627e-01
4157.01	1.4872e+00	5.6462e-01
4157.78	1.5988e+00	5.6693e-01
4158.56	9.8908e-01	5.6310e-01
4159.33	1.1124e+00	5.6335e-01
4160.11	6.9555e-01	5.6052e-01
4160.88	2.1760e+00	5.6003e-01
4161.66	1.6128e+00	5.6286e-01
4162.43	1.5550e+00	5.6010e-01
4163.21	1.6379e+00	5.6265e-01
4163.98	1.0488e+00	5.5807e-01
4164.75	5.5611e-01	5.5694e-01
4165.53	-1.2767e-01	5.5498e-01
4166.30	1.9451e+00	5.5608e-01
4167.08	1.5343e+00	5.5632e-01
4167.85	2.1125e+00	5.5542e-01
4168.63	1.6989e+00	5.5391e-01
4169.40	1.1393e+00	5.5267e-01
4170.18	1.0587e+00	5.4832e-01
4170.95	9.8191e-01	5.4544e-01
4171.73	1.1968e+00	5.4843e-01
4172.50	3.5994e-01	5.4699e-01
4173.28	8.6020e-01	5.4743e-01
4174.05	1.3763e+00	5.4085e-01
4174.83	8.0698e-01	5.4271e-01
4175.60	1.1098e+00	5.4517e-01
4176.38	1.8813e-01	5.4210e-01
4177.15	1.7228e+00	5.4251e-01
4177.93	1.3033e+00	5.3908e-01
4178.70	9.7149e-01	5.4378e-01
4179.48	1.8653e+00	5.3996e-01
4180.25	1.5816e+00	5.3914e-01
4181.03	7.6252e-01	5.4000e-01
4181.80	7.5218e-01	5.3681e-01
4182.57	4.6099e-01	5.3437e-01
4183.35	1.2981e+00	5.3434e-01
4184.12	3.2472e-01	5.3571e-01
4184.90	9.0581e-01	5.3950e-01
4185.67	1.2290e+00	5.3215e-01
4186.45	8.0507e-01	5.3489e-01
4187.22	1.3066e+00	5.3455e-01
4188.00	6.1881e-01	5.3171e-01
4188.77	1.2284e+00	5.3228e-01
4189.55	1.1593e+00	5.3214e-01
4190.32	8.9323e-01	5.3125e-01
4191.10	1.3236e+00	5.2930e-01
4191.87	1.6897e+00	5.2494e-01
4192.65	1.7138e+00	5.2782e-01
4193.42	8.2924e-01	5.2652e-01
4194.20	1.0761e+00	5.2472e-01
4194.97	1.2033e+00	5.2572e-01
4195.75	1.0724e+00	5.2580e-01
4196.52	1.6034e+00	5.2539e-01
4197.30	8.8582e-01	5.2086e-01
4198.07	1.6701e+00	5.1926e-01
4198.84	1.3260e+00	5.2023e-01
4199.62	1.0064e+00	5.1807e-01
4200.39	8.7355e-01	5.1767e-01
4201.17	1.1614e+00	5.1745e-01
4201.94	2.0033e+00	5.1468e-01
4202.72	1.5687e+00	5.1434e-01
4203.49	1.4509e+00	5.1380e-01
4204.27	1.9151e+00	5.1324e-01
4205.04	2.4777e+00	5.1369e-01
4205.82	1.5271e+00	5.1173e-01
4206.59	9.1476e-01	5.1387e-01
4207.37	1.2608e+00	5.1302e-01
4208.14	1.5415e+00	5.1301e-01
4208.92	8.8005e-01	5.1163e-01
4209.69	1.1895e+00	5.0956e-01
4210.47	1.6250e+00	5.0914e-01
4211.24	1.7687e+00	5.1069e-01
4212.02	1.4252e+00	5.0968e-01
4212.79	1.3308e+00	5.0790e-01
4213.57	1.8042e+00	5.0858e-01
4214.34	1.6368e+00	5.0529e-01
4215.12	2.1437e+00	5.0382e-01
4215.89	2.3789e+00	5.0692e-01
4216.66	2.2597e+00	5.0499e-01
4217.44	1.8518e+00	5.0261e-01
4218.21	1.9545e+00	5.0258e-01
4218.99	1.5900e+00	5.0116e-01
4219.76	1.1039e+00	5.0113e-01
4220.54	1.3847e+00	5.0228e-01
4221.31	1.8344e+00	5.0454e-01
4222.09	1.1804e+00	5.1096e-01
4222.86	2.0049e+00	5.0682e-01
4223.64	1.0124e+00	4.9810e-01
4224.41	1.3847e+00	4.9906e-01
4225.19	7.6296e-01	4.9551e-01
4225.96	4.9826e-01	4.9776e-01
4226.74	8.8831e-01	4.9584e-01
4227.51	8.6031e-01	4.9406e-01
4228.29	2.7961e+00	4.9549e-01
4229.06	2.2674e+00	4.9547e-01
4229.84	6.2097e-01	5.0482e-01
4230.61	1.2703e+00	5.0753e-01
4231.39	7.4422e-01	5.0625e-01
4232.16	1.0558e+00	4.9224e-01
4232.93	1.2422e+00	4.9001e-01
4233.71	1.9473e+00	4.9015e-01
4234.48	5.6129e-01	4.9046e-01
4235.26	5.6390e-01	4.9068e-01
4236.03	1.5113e+00	4.9273e-01
4236.81	1.4561e+00	4.9091e-01
4237.58	8.8647e-01	4.9087e-01
4238.36	1.9681e+00	4.8731e-01
4239.13	1.7796e+00	4.8749e-01
4239.91	2.0191e+00	4.8819e-01
4240.68	1.6319e+00	4.8450e-01
4241.46	6.9097e-01	4.8552e-01
4242.23	2.3720e+00	4.8379e-01
4243.01	2.1689e+00	4.8415e-01
4243.78	1.6382e+00	4.8587e-01
4244.56	2.0175e+00	5.1734e-01
4245.33	1.8019e+00	5.4549e-01
4246.11	2.0385e+00	4.9529e-01
4246.88	2.2751e+00	4.8438e-01
4247.66	1.5293e+00	4.8226e-01
4248.43	2.0070e+00	4.8241e-01
4249.21	1.2181e+00	4.8391e-01
4249.98	1.5916e+00	4.8408e-01
4250.75	9.7791e-01	4.8298e-01
4251.53	6.2649e-01	4.8480e-01
4252.30	1.4170e+00	4.8295e-01
4253.08	1.5158e+00	4.8017e-01
4253.85	1.2497e+00	4.7806e-01
4254.63	7.2673e-01	4.7756e-01
4255.40	2.1444e+00	4.8066e-01
4256.18	2.0984e+00	4.7840e-01
4256.95	1.3134e+00	4.8113e-01
4257.73	2.1050e+00	4.8609e-01
4258.50	1.2902e+00	4.8824e-01
4259.28	1.4236e+00	4.8004e-01
4260.05	1.7571e+00	5.3309e-01
4260.83	1.6691e+00	4.8642e-01
4261.60	1.1706e+00	4.7469e-01
4262.38	9.9249e-01	4.7537e-01
4263.15	1.9553e+00	4.7435e-01
4263.93	1.4278e+00	4.7317e-01
4264.70	7.6042e-01	4.7266e-01
4265.48	1.4713e+00	4.7297e-01
4266.25	2.1945e+00	5.0046e-01
4267.02	1.3852e+00	5.2352e-01
4267.80	1.8638e+00	4.9544e-01
4268.57	1.6267e+00	4.9921e-01
4269.35	1.3037e+00	5.1810e-01
4270.12	1.7243e+00	5.1161e-01
4270.90	1.3756e+00	4.6837e-01
4271.67	1.2592e+00	4.6689e-01
4272.45	1.4872e+00	4.6771e-01
4273.22	2.2009e+00	4.6699e-01
4274.00	1.6174e+00	4.6582e-01
4274.77	5.7208e-01	4.6673e-01
4275.55	1.5410e+00	4.6484e-01
4276.32	1.8185e+00	4.6807e-01
4277.10	1.7796e+00	4.6783e-01
4277.87	1.3407e+00	4.6732e-01
4278.65	1.2882e+00	4.6650e-01
4279.42	1.1559e+00	4.6477e-01
4280.20	1.5646e+00	4.6394e-01
4280.97	1.5406e+00	4.6443e-01
4281.75	1.4817e+00	4.6379e-01
4282.52	1.1024e+00	4.6286e-01
4283.30	1.3776e+00	4.6068e-01
4284.07	1.4862e+00	4.5929e-01
4284.84	1.5058e+00	4.5980e-01
4285.62	1.6222e+00	4.5907e-01
4286.39	1.3809e+00	4.5834e-01
4287.17	1.7072e+00	4.5845e-01
4287.94	1.1516e+00	4.5855e-01
4288.72	1.6683e+00	4.5778e-01
4289.49	1.5880e+00	4.5819e-01
4290.27	1.1941e+00	4.5832e-01
4291.04	1.2324e+00	4.5693e-01
4291.82	1.2689e+00	4.5720e-01
4292.59	1.2763e+00	4.5592e-01
4293.37	1.8304e+00	4.5481e-01
4294.14	1.7117e+00	4.5529e-01
4294.92	9.1286e-01	4.5518e-01
4295.69	9.2452e-01	4.5597e-01
4296.47	1.2628e+00	4.5390e-01
4297.24	8.5974e-01	4.5397e-01
4298.02	1.7077e+00	4.5551e-01
4298.79	1.6039e+00	4.5160e-01
4299.57	1.1331e+00	4.5270e-01
4300.34	7.3169e-01	4.5232e-01
4301.11	1.3226e+00	4.5144e-01
4301.89	1.1664e+00	4.4978e-01
4302.66	1.4065e+00	4.5038e-01
4303.44	2.1379e+00	4.5283e-01
4304.21	3.9935e-01	4.5152e-01
4304.99	1.8942e+00	4.5027e-01
4305.76	1.4978e+00	4.5101e-01
4306.54	9.4885e-01	4.4793e-01
4307.31	1.3578e+00	4.5004e-01
4308.09	1.8117e-01	4.4891e-01
4308.86	1.2192e+00	4.4990e-01
4309.64	1.4210e+00	4.5022e-01
4310.41	1.9068e+00	4.5167e-01
4311.19	1.1604e+00	4.4934e-01
4311.96	8.9230e-01	4.4795e-01
4312.74	8.1051e-01	4.4862e-01
4313.51	9.0896e-01	4.4926e-01
4314.29	1.4763e+00	4.4963e-01
4315.06	1.2418e+00	4.4933e-01
4315.84	6.7364e-01	4.4832e-01
4316.61	1.1468e+00	4.4550e-01
4317.39	5.2668e-01	4.4690e-01
4318.16	1.1753e+00	4.4660e-01
4318.93	1.3492e+00	4.4541e-01
4319.71	9.7333e-01	4.4591e-01
4320.48	8.7273e-01	4.4575e-01
4321.26	1.3425e+00	4.4462e-01
4322.03	1.6948e+00	4.4540e-01
4322.81	1.3950e+00	4.4356e-01
4323.58	1.4894e+00	4.4368e-01
4324.36	1.1850e+00	4.4095e-01
4325.13	6.5025e-01	4.4102e-01
4325.91	1.2793e+00	4.4185e-01
4326.68	1.7671e+00	4.4200e-01
4327.46	1.3220e+00	4.4024e-01
4328.23	8.1753e-01	4.4090e-01
4329.01	1.3271e+00	4.4006e-01
4329.78	1.0965e+00	4.4001e-01
4330.56	9.5980e-01	4.4135e-01
4331.33	1.6446e+00	4.4023e-01
4332.11	1.8482e+00	4.5274e-01
4332.88	1.2475e+00	4.6830e-01
4333.66	7.4571e-01	4.5757e-01
4334.43	1.2767e+00	4.3820e-01
4335.20	1.4856e+00	4.3704e-01
4335.98	8.1677e-01	4.3822e-01
4336.75	9.7361e-01	4.3710e-01
4337.53	1.0650e+00	4.3484e-01
4338.30	1.3760e+00	4.3526e-01
4339.08	1.2249e+00	4.3190e-01
4339.85	7.2638e-01	4.3240e-01
4340.63	1.0344e+00	4.3429e-01
4341.40	7.7359e-01	4.3392e-01
4342.18	1.5384e+00	4.3483e-01
4342.95	1.3499e+00	4.3335e-01
4343.73	5.1549e-01	4.3537e-01
4344.50	9.3737e-01	4.3448e-01
4345.28	1.5042e+00	4.3316e-01
4346.05	5.2090e-01	4.3302e-01
4346.83	1.7199e+00	4.3283e-01
4347.60	9.9873e-01	4.3239e-01
4348.38	1.5746e+00	4.3405e-01
4349.15	7.9182e-01	4.3135e-01
4349.93	1.0977e+00	4.3420e-01
4350.70	1.8198e+00	4.3104e-01
4351.48	9.4369e-01	4.3079e-01
4352.25	1.0836e+00	4.2934e-01
4353.02	9.3251e-01	4.2857e-01
4353.80	8.8864e-01	4.3148e-01
4354.57	1.6257e+00	4.2625e-01
4355.35	1.0757e+00	4.2958e-01
4356.12	1.1455e+00	4.3065e-01
4356.90	2.2921e+00	4.3127e-01
4357.67	1.3777e+00	4.3085e-01
4358.45	1.2233e+00	4.2912e-01
4359.22	1.8106e+00	4.2805e-01
4360.00	1.4832e+00	4.2721e-01
4360.77	1.0729e+00	4.2795e-01
4361.55	1.3117e+00	4.2747e-01
4362.32	1.2497e+00	4.2691e-01
4363.10	1.1639e+00	4.2645e-01
4363.87	7.9416e-01	4.2425e-01
4364.65	1.2170e+00	4.2423e-01
4365.42	1.7382e+00	4.2478e-01
4366.20	1.3739e+00	4.2364e-01
4366.97	1.4490e+00	4.2400e-01
4367.75	7.7777e-01	4.2443e-01
4368.52	7.5880e-01	4.2467e-01
4369.29	1.2961e+00	4.2431e-01
4370.07	9.4301e-01	4.2468e-01
4370.84	1.2291e+00	4.2462e-01
4371.62	1.7100e+00	4.2432e-01
4372.39	8.8250e-01	4.2402e-01
4373.17	8.1072e-01	4.2430e-01
4373.94	7.2962e-01	4.2275e-01
4374.72	2.6220e-01	4.2166e-01
4375.49	7.9301e-01	4.2217e-01
4376.27	8.5741e-01	4.1895e-01
4377.04	1.2350e+00	4.1983e-01
4377.82	1.0817e+00	4.1841e-01
4378.59	1.0507e+00	4.2025e-01
4379.37	1.1911e+00	4.1874e-01
4380.14	3.6487e-01	4.1830e-01
4380.92	1.0448e+00	4.1870e-01
4381.69	8.1406e-01	4.1938e-01
4382.47	-8.0735e-02	4.1897e-01
4383.24	1.2238e+00	4.1762e-01
4384.02	1.2998e+00	4.1673e-01
4384.79	1.0585e+00	4.1953e-01
4385.57	1.5688e+00	4.1930e-01
4386.34	8.9256e-01	4.1926e-01
4387.11	1.5738e+00	4.1752e-01
4387.89	8.0239e-01	4.1751e-01
4388.66	1.4449e+00	4.1635e-01
4389.44	1.0864e+00	4.1445e-01
4390.21	3.1632e-01	4.1707e-01
4390.99	5.7287e-01	4.1910e-01
4391.76	1.0263e+00	4.1752e-01
4392.54	1.3088e+00	4.1700e-01
4393.31	8.5282e-01	4.1622e-01
4394.09	8.5102e-01	4.1631e-01
4394.86	1.0549e+00	4.1536e-01
4395.64	1.2275e+00	4.1480e-01
4396.41	1.4153e+00	4.1251e-01
4397.19	9.4255e-01	4.1356e-01
4397.96	8.6870e-01	4.1433e-01
4398.74	1.0726e+00	4.1290e-01
4399.51	9.8067e-01	4.1361e-01
4400.29	1.0612e+00	4.1369e-01
4401.06	1.8580e+00	4.1378e-01
4401.84	1.6899e+00	4.1311e-01
4402.61	1.2654e+00	4.1247e-01
4403.38	6.0135e-01	4.1329e-01
4404.16	9.0426e-01	4.1125e-01
4404.93	1.0894e+00	4.1232e-01
4405.71	9.6501e-01	4.1218e-01
4406.48	1.4312e+00	4.1251e-01
4407.26	1.5040e+00	4.1020e-01
4408.03	8.9543e-01	4.1102e-01
4408.81	9.5662e-01	4.1057e-01
4409.58	1.6275e+00	4.1009e-01
4410.36	4.1091e-01	4.0813e-01
4411.13	9.0525e-01	4.0943e-01
4411.91	1.1709e+00	4.0862e-01
4412.68	7.4328e-01	4.1044e-01
4413.46	9.9364e-01	4.0986e-01
4414.23	8.1893e-01	4.0658e-01
4415.01	1.1385e+00	4.0636e-01
4415.78	9.2392e-01	4.0546e-01
4416.56	1.1619e+00	4.0746e-01
4417.33	7.7032e-01	4.0605e-01
4418.11	5.3788e-01	4.0787e-01
4418.88	1.3488e+00	4.0639e-01
4419.66	8.3332e-01	4.0432e-01
4420.43	4.0118e-01	4.0615e-01
4421.20	7.7974e-01	4.0383e-01
4421.98	7.3388e-01	4.1569e-01
4422.75	9.3587e-01	4.3181e-01
4423.53	1.5974e+00	4.1947e-01
4424.30	1.7558e+00	4.0732e-01
4425.08	8.0108e-01	4.0147e-01
4425.85	9.2857e-01	4.0198e-01
4426.63	7.1447e-01	4.0004e-01
4427.40	1.0869e+00	3.9975e-01
4428.18	3.1323e-01	3.9868e-01
4428.95	7.3844e-01	3.9741e-01
4429.73	1.3113e+00	3.9855e-01
4430.50	8.7305e-01	3.9893e-01
4431.28	9.5241e-01	3.9708e-01
4432.05	1.6685e+00	3.9764e-01
4432.83	8.7538e-01	3.9709e-01
4433.60	4.5287e-01	3.9831e-01
4434.38	1.0871e+00	3.9650e-01
4435.15	1.1024e+00	3.9642e-01
4435.93	7.0834e-01	3.9484e-01
4436.70	1.1241e+00	3.9559e-01
4437.47	5.7147e-01	3.9611e-01
4438.25	9.6386e-01	3.9498e-01
4439.02	5.4915e-01	3.9313e-01
4439.80	1.0494e+00	3.9412e-01
4440.57	1.0032e+00	3.9271e-01
4441.35	1.3151e+00	3.9085e-01
4442.12	5.8200e-01	3.9060e-01
4442.90	4.3867e-01	3.9123e-01
4443.67	7.8744e-01	3.9157e-01
4444.45	1.2641e+00	3.9083e-01
4445.22	1.2758e+00	3.9070e-01
4446.00	8.9915e-01	3.8929e-01
4446.77	8.9482e-01	3.9046e-01
4447.55	7.5459e-01	3.8783e-01
4448.32	6.9313e-01	3.8500e-01
4449.10	1.1884e+00	3.8509e-01
4449.87	7.5363e-01	3.8693e-01
4450.65	1.1279e+00	3.8798e-01
4451.42	8.2090e-01	3.8633e-01
4452.20	8.2190e-01	3.8668e-01
4452.97	7.1627e-01	3.8549e-01
4453.75	9.9358e-01	3.8146e-01
4454.52	1.2196e+00	3.8531e-01
4455.29	1.6579e+00	3.8263e-01
4456.07	1.0556e+00	3.8318e-01
4456.84	5.9783e-01	3.8292e-01
4457.62	1.1605e+00	3.8199e-01
4458.39	7.2931e-01	3.8012e-01
4459.17	7.3549e-01	3.7993e-01
4459.94	7.7941e-01	3.8038e-01
4460.72	9.2637e-01	3.8082e-01
4461.49	8.3189e-01	3.7940e-01
4462.27	8.6619e-01	3.7876e-01
4463.04	1.3660e+00	3.7941e-01
4463.82	8.6562e-01	3.8085e-01
4464.59	7.4816e-01	3.8027e-01
4465.37	2.1642e-01	3.7866e-01
4466.14	3.5881e-01	3.7828e-01
4466.92	5.0872e-01	3.7717e-01
4467.69	2.4025e-01	3.7791e-01
4468.47	7.3326e-01	3.7737e-01
4469.24	3.5536e-01	3.9105e-01
4470.02	7.1139e-01	3.9642e-01
4470.79	6.0218e-01	3.8538e-01
4471.56	7.4399e-01	3.7737e-01
4472.34	1.2083e+00	3.7643e-01
4473.11	7.3706e-01	3.7529e-01
4473.89	9.6058e-01	3.7486e-01
4474.66	8.7535e-01	3.7550e-01
4475.44	3.1690e-01	3.7541e-01
4476.21	3.8350e-01	3.7275e-01
4476.99	8.2605e-01	3.7505e-01
4477.76	1.6753e+00	3.7721e-01
4478.54	7.3294e-01	3.7754e-01
4479.31	-9.5802e-02	3.7213e-01
4480.09	4.2132e-01	3.6967e-01
4480.86	-4.9081e-02	3.6855e-01
4481.64	2.6130e-01	3.7157e-01
4482.41	4.9014e-01	3.7101e-01
4483.19	3.7414e-01	3.7530e-01
4483.96	6.3210e-01	3.8069e-01
4484.74	3.8672e-01	3.8160e-01
4485.51	1.2299e+00	3.6965e-01
4486.29	7.2867e-01	3.6835e-01
4487.06	5.7606e-01	3.6683e-01
4487.84	7.2391e-01	3.6592e-01
4488.61	7.1084e-01	3.6678e-01
4489.38	5.7419e-01	3.6764e-01
4490.16	4.2833e-01	3.6645e-01
4490.93	1.0169e+00	3.6617e-01
4491.71	3.2525e-01	3.6513e-01
4492.48	1.0497e+00	3.6647e-01
4493.26	4.6928e-01	3.6540e-01
4494.03	7.1436e-01	3.6501e-01
4494.81	1.4858e+00	3.6351e-01
4495.58	6.2655e-01	3.6313e-01
4496.36	1.1552e+00	3.6531e-01
4497.13	5.4530e-01	3.6329e-01
4497.91	6.9313e-01	3.6544e-01
4498.68	4.3561e-01	3.6507e-01
4499.46	5.0367e-01	3.6422e-01
4500.23	1.1892e+00	3.6385e-01
4501.01	1.0282e+00	3.6103e-01
4501.78	1.2754e+00	3.6122e-01
4502.56	1.3943e+00	3.6163e-01
4503.33	1.2474e+00	3.6013e-01
4504.11	5.4283e-01	3.6128e-01
4504.88	7.9160e-01	3.6569e-01
4505.65	1.1451e+00	3.7196e-01
4506.43	9.3951e-01	3.7096e-01
4507.20	9.6198e-01	3.6054e-01
4507.98	8.7533e-01	3.5982e-01
4508.75	1.2457e+00	3.5903e-01
4509.53	7.9008e-01	3.5964e-01
4510.30	7.1329e-01	3.5727e-01
4511.08	9.0497e-01	3.6391e-01
4511.85	1.4411e+00	3.7106e-01
4512.63	5.8961e-01	3.6225e-01
4513.40	3.8805e-01	3.5638e-01
4514.18	1.6682e-01	3.6562e-01
4514.95	1.3234e+00	3.7400e-01
4515.73	3.8636e-01	3.5810e-01
4516.50	1.1853e+00	3.5495e-01
