# Observed by B. Martin
# Reduced by B. Martin
# On 21/10/2024, 00:58:55
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4006.03	3.7706e+00	1.9079e+00
4006.80	5.1822e+00	1.9351e+00
4007.58	5.5393e+00	1.9474e+00
4008.35	4.7951e+00	1.9539e+00
4009.13	3.5781e+00	1.9476e+00
4009.90	3.0596e+00	1.9411e+00
4010.68	3.3773e+00	1.9334e+00
4011.45	6.2011e+00	1.9293e+00
4012.23	2.1873e+00	1.9321e+00
4013.00	-1.6182e+00	1.9311e+00
4013.78	-2.3493e+00	1.9251e+00
4014.55	5.0052e+00	1.9169e+00
4015.33	4.6864e+00	1.9187e+00
4016.10	4.9906e+00	1.9190e+00
4016.87	4.1597e+00	1.9024e+00
4017.65	3.6117e+00	1.8817e+00
4018.42	4.1107e+00	1.8907e+00
4019.20	7.0555e+00	1.9149e+00
4019.97	9.6959e-01	1.8989e+00
4020.75	2.6495e+00	1.8898e+00
4021.52	7.1670e+00	1.8931e+00
4022.30	2.9186e+00	1.8766e+00
4023.07	2.9389e+00	1.9002e+00
4023.85	7.0299e+00	1.8931e+00
4024.62	4.3775e+00	1.8903e+00
4025.40	5.1426e+00	1.8991e+00
4026.17	2.9347e+00	1.9100e+00
4026.95	3.4824e+00	1.8985e+00
4027.72	3.2389e+00	1.8962e+00
4028.50	2.0832e+00	1.8889e+00
4029.27	4.3575e+00	1.8782e+00
4030.05	5.8103e+00	1.8501e+00
4030.82	7.7710e+00	1.8280e+00
4031.60	5.4080e+00	1.8335e+00
4032.37	8.0415e+00	1.8195e+00
4033.15	5.0107e+00	1.8218e+00
4033.92	1.7807e+00	1.8251e+00
4034.70	4.1850e+00	1.8263e+00
4035.47	4.1851e+00	1.8325e+00
4036.25	4.6333e+00	1.8514e+00
4037.02	6.8248e+00	1.8598e+00
4037.80	5.2673e+00	1.8495e+00
4038.57	-1.0196e+00	1.8508e+00
4039.35	-1.6927e+00	1.8429e+00
4040.12	2.2315e+00	1.8188e+00
4040.90	3.4029e+00	1.8045e+00
4041.67	3.1741e+00	1.8117e+00
4042.45	8.4049e+00	1.8253e+00
4043.22	4.6466e+00	1.8064e+00
4044.00	2.7296e+00	1.7848e+00
4044.77	6.4906e+00	1.7502e+00
4045.55	2.2972e+00	1.7036e+00
4046.32	6.8723e+00	1.7115e+00
4047.10	1.6632e+00	1.7554e+00
4047.87	5.2003e+00	1.8040e+00
4048.65	4.6348e+00	1.7990e+00
4049.42	-3.0669e+00	1.7909e+00
4050.20	-2.3843e-01	1.7951e+00
4050.97	7.6077e+00	1.8013e+00
4051.75	6.2719e+00	1.7773e+00
4052.52	6.4388e+00	1.7539e+00
4053.30	5.8624e+00	1.7508e+00
4054.07	1.7696e-01	1.7640e+00
4054.85	2.0360e+00	1.7327e+00
4055.62	4.9792e+00	1.7340e+00
4056.40	7.7556e+00	1.7517e+00
4057.17	4.1935e+00	1.7255e+00
4057.95	3.3471e+00	1.7096e+00
4058.72	3.5097e+00	1.7308e+00
4059.50	6.3956e+00	1.7428e+00
4060.27	8.9780e+00	1.7495e+00
4061.05	3.4805e+00	1.7404e+00
4061.82	4.8725e+00	1.7239e+00
4062.60	7.2170e+00	1.6975e+00
4063.37	7.2967e+00	1.6643e+00
4064.15	5.5470e+00	1.6856e+00
4064.92	3.0771e+00	1.7279e+00
4065.70	1.4380e+00	1.7313e+00
4066.47	3.4784e-01	1.7118e+00
4067.24	5.2502e+00	1.6952e+00
4068.02	3.4122e+00	1.7104e+00
4068.79	6.4287e+00	1.7423e+00
4069.57	7.6079e+00	1.7388e+00
4070.34	4.6035e+00	1.7177e+00
4071.12	6.1957e+00	1.6781e+00
4071.89	6.1928e+00	1.6550e+00
4072.67	4.7238e+00	1.6902e+00
4073.44	5.6150e+00	1.7131e+00
4074.22	5.0648e+00	1.6921e+00
4074.99	3.8253e+00	1.6878e+00
4075.77	5.6181e+00	1.6944e+00
4076.54	4.6872e+00	1.6926e+00
4077.32	3.8252e+00	1.6720e+00
4078.09	9.1262e+00	1.6439e+00
4078.87	8.1604e+00	1.6649e+00
4079.64	1.8538e+00	1.6806e+00
4080.42	3.0328e+00	1.7023e+00
4081.19	7.2795e+00	1.7069e+00
4081.97	6.5525e+00	1.6905e+00
4082.74	-2.6171e-01	1.6745e+00
4083.52	9.5243e-01	1.6571e+00
4084.29	6.7551e+00	1.6337e+00
4085.07	6.1216e+00	1.6421e+00
4085.84	6.9496e+00	1.6552e+00
4086.62	1.7226e+00	1.6628e+00
4087.39	8.5881e+00	1.6742e+00
4088.17	3.4968e+00	1.6837e+00
4088.94	2.2821e+00	1.6731e+00
4089.72	4.8901e+00	1.6686e+00
4090.49	2.8306e+00	1.6552e+00
4091.27	3.8544e+00	1.6425e+00
4092.04	6.6785e+00	1.6363e+00
4092.82	3.8425e+00	1.6374e+00
4093.59	4.1045e+00	1.6579e+00
4094.37	5.6804e+00	1.6330e+00
4095.14	6.8741e+00	1.6204e+00
4095.92	7.1607e+00	1.6085e+00
4096.69	5.6875e+00	1.6058e+00
4097.47	1.0208e+01	1.5945e+00
4098.24	6.1552e+00	1.5998e+00
4099.02	4.6706e+00	1.6037e+00
4099.79	5.1547e+00	1.5997e+00
4100.57	2.4216e+00	1.5692e+00
4101.34	5.7738e+00	1.5754e+00
4102.12	4.8491e+00	1.6841e+00
4102.89	3.8440e+00	1.6926e+00
4103.67	3.0654e+00	1.6238e+00
4104.44	5.2192e+00	1.5902e+00
4105.22	5.4175e+00	1.5923e+00
4105.99	3.1366e+00	1.6036e+00
4106.77	2.2051e+00	1.6006e+00
4107.54	4.9322e+00	1.5957e+00
4108.32	3.0396e+00	1.5893e+00
4109.09	2.7800e+00	1.5796e+00
4109.87	7.0240e+00	1.5749e+00
4110.64	4.7313e+00	1.5754e+00
4111.42	1.6259e+00	1.5755e+00
4112.19	4.2644e+00	1.5782e+00
4112.97	6.2355e+00	1.5811e+00
4113.74	5.0975e+00	1.5919e+00
4114.52	6.2545e+00	1.5895e+00
4115.29	7.2881e+00	1.5927e+00
4116.07	1.4406e+00	1.5954e+00
4116.84	-1.4275e-01	1.5811e+00
4117.62	3.8521e+00	1.5744e+00
4118.39	6.4850e+00	1.5578e+00
4119.16	7.7470e+00	1.5526e+00
4119.94	6.6699e+00	1.5612e+00
4120.71	7.7113e+00	1.5592e+00
4121.49	3.6311e+00	1.5531e+00
4122.26	1.9123e+00	1.5514e+00
4123.04	3.1072e+00	1.5536e+00
4123.81	3.2113e+00	1.5521e+00
4124.59	-1.2577e-01	1.5587e+00
4125.36	3.6715e-01	1.5564e+00
4126.14	5.1660e+00	1.5348e+00
4126.91	3.6111e+00	1.5223e+00
4127.69	2.4186e+00	1.5231e+00
4128.46	4.0291e+00	1.5216e+00
4129.24	5.8504e+00	1.5254e+00
4130.01	4.5811e+00	1.5289e+00
4130.79	5.0588e+00	1.5225e+00
4131.56	6.2839e+00	1.4947e+00
4132.34	5.8658e+00	1.4816e+00
4133.11	3.2316e+00	1.4903e+00
4133.89	1.6742e+00	1.4923e+00
4134.66	3.4662e+00	1.5008e+00
4135.44	2.0773e+00	1.5298e+00
4136.21	2.8107e+00	1.5326e+00
4136.99	6.8577e+00	1.5174e+00
4137.76	6.1822e+00	1.5160e+00
4138.54	2.5203e+00	1.5240e+00
4139.31	2.2063e+00	1.5251e+00
4140.09	2.6784e+00	1.5231e+00
4140.86	1.3929e+00	1.5237e+00
4141.64	4.5301e+00	1.4984e+00
4142.41	2.5193e+00	1.4792e+00
4143.19	2.0977e+00	1.4543e+00
4143.96	2.8239e+00	1.4570e+00
4144.74	4.0998e+00	1.4767e+00
4145.51	1.2595e+00	1.4835e+00
4146.29	1.7313e+00	1.4943e+00
4147.06	3.4119e+00	1.4847e+00
4147.84	4.8579e+00	1.4845e+00
4148.61	2.0834e+00	1.4828e+00
4149.39	5.8240e-01	1.4697e+00
4150.16	1.1712e+00	1.4628e+00
4150.94	2.8396e+00	1.4788e+00
4151.71	5.4165e+00	1.4716e+00
4152.49	2.8462e+00	1.4614e+00
4153.26	4.6008e+00	1.4595e+00
4154.04	3.4869e+00	1.4590e+00
4154.81	3.8403e+00	1.4494e+00
4155.59	1.4783e+00	1.4473e+00
4156.36	2.9469e+00	1.4348e+00
4157.14	4.5671e+00	1.4306e+00
4157.91	2.8248e+00	1.4492e+00
4158.69	4.5246e+00	1.4451e+00
4159.46	6.7582e-01	1.4424e+00
4160.24	2.6518e+00	1.4474e+00
4161.01	1.5212e+00	1.4340e+00
4161.79	2.9568e+00	1.4455e+00
4162.56	6.3573e+00	1.4494e+00
4163.34	5.5078e+00	1.4482e+00
4164.11	4.8402e+00	1.4299e+00
4164.89	2.6684e+00	1.4325e+00
4165.66	7.2051e+00	1.4282e+00
4166.44	2.5540e+00	1.4108e+00
4167.21	2.8401e+00	1.3962e+00
4167.99	7.0331e+00	1.4066e+00
4168.76	5.0859e+00	1.4131e+00
4169.54	6.6859e-02	1.4105e+00
4170.31	5.9842e+00	1.4101e+00
4171.08	4.1755e+00	1.3987e+00
4171.86	2.7994e+00	1.3855e+00
4172.63	5.2628e+00	1.3666e+00
4173.41	1.6187e+00	1.3663e+00
4174.18	4.4977e+00	1.3788e+00
4174.96	1.5410e+00	1.3704e+00
4175.73	5.6953e+00	1.3755e+00
4176.51	6.3134e-01	1.3730e+00
4177.28	2.3259e+00	1.3699e+00
4178.06	3.4882e+00	1.3623e+00
4178.83	3.0696e+00	1.3655e+00
4179.61	3.0334e+00	1.3814e+00
4180.38	7.0629e+00	1.3842e+00
4181.16	2.7573e+00	1.3705e+00
4181.93	5.9027e+00	1.3554e+00
4182.71	4.0739e+00	1.3638e+00
4183.48	5.9023e+00	1.3645e+00
4184.26	3.8489e+00	1.3490e+00
4185.03	1.4700e+00	1.3658e+00
4185.81	4.1649e+00	1.3640e+00
4186.58	4.4643e+00	1.3389e+00
4187.36	1.1196e+00	1.3202e+00
4188.13	3.2335e+00	1.3246e+00
4188.91	4.9781e+00	1.3520e+00
4189.68	4.0592e+00	1.3639e+00
4190.46	1.2414e+00	1.3559e+00
4191.23	1.2972e+00	1.3393e+00
4192.01	3.1430e+00	1.3325e+00
4192.78	-3.5552e-01	1.3605e+00
4193.56	3.7757e+00	1.3649e+00
4194.33	5.4310e+00	1.3443e+00
4195.11	5.2841e+00	1.3102e+00
4195.88	3.8281e+00	1.3047e+00
4196.66	6.0708e+00	1.3213e+00
4197.43	3.7877e+00	1.3148e+00
4198.21	3.6485e+00	1.2833e+00
4198.98	4.3534e+00	1.2802e+00
4199.76	4.7096e+00	1.3046e+00
4200.53	4.8767e+00	1.3065e+00
4201.31	3.5546e+00	1.2843e+00
4202.08	4.0676e+00	1.2765e+00
4202.86	5.7095e+00	1.2999e+00
4203.63	5.1150e+00	1.2989e+00
4204.41	4.4907e+00	1.3012e+00
4205.18	7.8562e+00	1.3076e+00
4205.96	6.5150e+00	1.3016e+00
4206.73	6.3165e+00	1.3104e+00
4207.51	6.9797e+00	1.3080e+00
4208.28	7.9511e-01	1.3224e+00
4209.06	1.6976e+00	1.3194e+00
4209.83	4.6327e+00	1.2886e+00
4210.61	3.3035e+00	1.2936e+00
4211.38	3.9405e+00	1.3078e+00
4212.16	1.9335e+00	1.3148e+00
4212.93	5.3087e+00	1.3120e+00
4213.71	6.2766e+00	1.3014e+00
4214.48	2.7570e+00	1.3023e+00
4215.26	8.5675e+00	1.2625e+00
4216.03	4.6885e+00	1.2513e+00
4216.81	2.9896e+00	1.2729e+00
4217.58	4.9263e+00	1.2795e+00
4218.36	3.4252e+00	1.2768e+00
4219.13	1.1484e+00	1.2693e+00
4219.91	2.7789e+00	1.2835e+00
4220.68	3.5383e+00	1.2934e+00
4221.46	3.4445e+00	1.2914e+00
4222.23	2.6972e+00	1.2724e+00
4223.00	3.6175e+00	1.2601e+00
4223.78	6.4831e+00	1.2566e+00
4224.55	6.6557e+00	1.2458e+00
4225.33	5.2763e+00	1.2454e+00
4226.10	7.3736e+00	1.2008e+00
4226.88	5.6296e+00	1.1702e+00
4227.65	4.6339e+00	1.2077e+00
4228.43	6.1026e+00	1.2590e+00
4229.20	7.7828e+00	1.2633e+00
4229.98	3.0076e+00	1.2540e+00
4230.75	4.3550e+00	1.2637e+00
4231.53	6.5179e+00	1.2561e+00
4232.30	5.9784e+00	1.2537e+00
4233.08	4.6931e+00	1.2365e+00
4233.85	4.9240e+00	1.2392e+00
4234.63	7.2673e-01	1.2429e+00
4235.40	5.0231e+00	1.2187e+00
4236.18	4.0141e+00	1.2022e+00
4236.95	3.9397e+00	1.2119e+00
4237.73	8.7331e+00	1.2294e+00
4238.50	4.7555e+00	1.2256e+00
4239.28	1.8854e+00	1.2189e+00
4240.05	2.6607e+00	1.2074e+00
4240.83	6.7025e+00	1.2280e+00
4241.60	5.6277e+00	1.2351e+00
4242.38	2.0485e+00	1.2168e+00
4243.15	3.3750e+00	1.2077e+00
4243.93	2.7922e+00	1.2233e+00
4244.70	4.7532e+00	1.2344e+00
4245.48	6.2706e+00	1.2323e+00
4246.25	3.8282e+00	1.2639e+00
4247.03	3.8740e+00	1.2575e+00
4247.80	4.4193e+00	1.2406e+00
4248.58	3.9835e+00	1.2256e+00
4249.35	4.6446e-01	1.1956e+00
4250.13	3.7189e+00	1.1772e+00
4250.90	3.8340e+00	1.1906e+00
4251.68	3.4713e+00	1.2164e+00
4252.45	1.4760e+00	1.2263e+00
4253.23	6.3556e+00	1.2098e+00
4254.00	6.4137e+00	1.1934e+00
4254.78	5.0228e+00	1.1826e+00
4255.55	7.7397e+00	1.1842e+00
4256.33	7.6010e+00	1.2069e+00
4257.10	8.2942e+00	1.2238e+00
4257.88	6.4832e+00	1.2042e+00
4258.65	4.0522e+00	1.1835e+00
4259.43	6.3306e+00	1.1730e+00
4260.20	5.5167e+00	1.1520e+00
4260.98	3.6388e+00	1.1549e+00
4261.75	5.7633e+00	1.1697e+00
4262.53	3.3782e+00	1.1839e+00
4263.30	3.9056e+00	1.1926e+00
4264.08	6.5614e+00	1.1878e+00
4264.85	5.9803e+00	1.1844e+00
4265.63	6.7227e+00	1.1906e+00
4266.40	5.2315e+00	1.1901e+00
4267.18	5.2730e+00	1.1716e+00
4267.95	7.4886e+00	1.1610e+00
4268.73	6.0220e+00	1.2466e+00
4269.50	6.0756e+00	1.2622e+00
4270.28	5.3280e+00	1.2137e+00
4271.05	5.5160e+00	1.1380e+00
4271.83	5.0092e+00	1.1580e+00
4272.60	3.1939e+00	1.2102e+00
4273.37	5.5434e+00	1.1815e+00
4274.15	4.0999e+00	1.1332e+00
4274.92	2.4799e+00	1.1355e+00
4275.70	4.5613e+00	1.1507e+00
4276.47	4.4270e+00	1.1631e+00
4277.25	3.6547e+00	1.1677e+00
4278.02	3.3471e+00	1.1711e+00
4278.80	2.6412e+00	1.1655e+00
4279.57	4.0896e+00	1.1454e+00
4280.35	1.3339e+00	1.1367e+00
4281.12	3.0145e+00	1.1425e+00
4281.90	5.0092e+00	1.1436e+00
4282.67	5.9247e+00	1.1351e+00
4283.45	4.7024e+00	1.1470e+00
4284.22	5.5949e+00	1.1490e+00
4285.00	4.3885e+00	1.1282e+00
4285.77	4.2374e+00	1.1231e+00
4286.55	3.8328e+00	1.1265e+00
4287.32	4.4925e+00	1.1357e+00
4288.10	3.5087e+00	1.1307e+00
4288.87	4.4583e+00	1.1117e+00
4289.65	5.1447e+00	1.1018e+00
4290.42	6.4204e+00	1.1041e+00
4291.20	6.1127e+00	1.1153e+00
4291.97	5.9372e+00	1.1388e+00
4292.75	4.8951e+00	1.1631e+00
4293.52	7.5761e+00	1.1421e+00
4294.30	4.5105e+00	1.1124e+00
4295.07	5.5733e+00	1.1202e+00
4295.85	5.8964e+00	1.1309e+00
4296.62	6.4101e+00	1.1621e+00
4297.40	4.3282e+00	1.1823e+00
4298.17	3.1543e+00	1.1096e+00
4298.95	2.2254e+00	1.0799e+00
4299.72	5.9393e+00	1.0583e+00
4300.50	5.7689e+00	1.0704e+00
4301.27	5.8513e+00	1.0806e+00
4302.05	4.9870e+00	1.0729e+00
4302.82	5.8712e+00	1.0655e+00
4303.60	6.8321e+00	1.0752e+00
4304.37	3.3448e+00	1.0749e+00
4305.15	5.5720e+00	1.0650e+00
4305.92	3.7003e+00	1.0727e+00
4306.70	3.1341e+00	1.0754e+00
4307.47	5.7520e+00	1.0539e+00
4308.25	7.7082e+00	1.0440e+00
4309.02	4.3648e+00	1.0433e+00
4309.80	4.7044e+00	1.0489e+00
4310.57	2.1467e+00	1.0532e+00
4311.35	3.3491e+00	1.0542e+00
4312.12	3.3294e+00	1.0677e+00
4312.90	4.5052e+00	1.0892e+00
4313.67	5.5447e+00	1.0960e+00
4314.45	4.1997e+00	1.0920e+00
4315.22	2.8910e+00	1.1044e+00
4316.00	2.4759e+00	1.1345e+00
4316.77	3.1909e+00	1.1425e+00
4317.55	4.1344e+00	1.1407e+00
4318.32	1.5653e+00	1.1391e+00
4319.10	3.8755e+00	1.1372e+00
4319.87	4.8347e+00	1.1352e+00
4320.65	6.7597e+00	1.1323e+00
4321.42	4.6015e+00	1.1222e+00
4322.20	7.6583e+00	1.1168e+00
4322.97	4.7470e+00	1.0857e+00
4323.75	4.2059e+00	1.0619e+00
4324.52	4.6316e+00	1.0542e+00
4325.29	2.5319e+00	1.0335e+00
4326.07	1.7227e+00	1.0452e+00
4326.84	3.0379e+00	1.0753e+00
4327.62	5.0946e+00	1.1534e+00
4328.39	6.3166e+00	1.1622e+00
4329.17	6.0168e+00	1.1083e+00
4329.94	5.8121e+00	1.1004e+00
4330.72	6.3794e+00	1.0952e+00
4331.49	4.6831e+00	1.0996e+00
4332.27	5.5105e+00	1.0972e+00
4333.04	3.8895e+00	1.0968e+00
4333.82	4.8597e+00	1.0983e+00
4334.59	5.4400e+00	1.0966e+00
4335.37	4.2203e+00	1.0988e+00
4336.14	4.8535e+00	1.0911e+00
4336.92	5.3690e+00	1.0651e+00
4337.69	3.2119e+00	1.0451e+00
4338.47	2.1956e+00	1.0446e+00
4339.24	3.6963e+00	1.0352e+00
4340.02	1.5046e+00	1.0167e+00
4340.79	3.7739e+00	1.0228e+00
4341.57	2.7879e+00	1.0453e+00
4342.34	2.6208e+00	1.0992e+00
4343.12	3.6040e+00	1.0847e+00
4343.89	8.1884e+00	1.0611e+00
4344.67	5.9663e+00	1.0696e+00
4345.44	3.6028e+00	1.0851e+00
4346.22	4.5171e+00	1.0730e+00
4346.99	2.9525e+00	1.0725e+00
4347.77	6.1155e+00	1.0675e+00
4348.54	4.3515e+00	1.0849e+00
4349.32	4.3483e+00	1.0877e+00
4350.09	6.7698e+00	1.0813e+00
4350.87	3.8643e+00	1.0510e+00
4351.64	3.7528e+00	1.0309e+00
4352.42	4.8919e+00	1.0393e+00
4353.19	5.5739e+00	1.0633e+00
4353.97	5.0019e+00	1.0742e+00
4354.74	3.9366e+00	1.0842e+00
4355.52	4.1870e+00	1.0907e+00
4356.29	3.2092e+00	1.0993e+00
4357.07	2.0855e+00	1.1066e+00
4357.84	2.8795e+00	1.0882e+00
4358.62	2.6004e+00	1.0442e+00
4359.39	2.5787e+00	1.0399e+00
4360.17	3.4860e+00	1.0512e+00
4360.94	6.4165e+00	1.0699e+00
4361.72	4.9297e+00	1.0798e+00
4362.49	3.7675e+00	1.0631e+00
4363.27	4.2174e+00	1.0544e+00
4364.04	4.9858e+00	1.0633e+00
4364.82	6.7681e+00	1.0704e+00
4365.59	4.9602e+00	1.0735e+00
4366.37	4.2840e+00	1.0586e+00
4367.14	3.7314e+00	1.0440e+00
4367.92	2.7554e+00	1.0454e+00
4368.69	3.5272e+00	1.0554e+00
4369.47	2.3450e+00	1.0477e+00
4370.24	2.4102e+00	1.0383e+00
4371.02	1.6975e+00	1.0390e+00
4371.79	2.2708e+00	1.0452e+00
4372.57	3.8363e+00	1.0439e+00
4373.34	3.5772e+00	1.0338e+00
4374.12	3.5381e+00	1.0238e+00
4374.89	2.2443e+00	1.0134e+00
4375.67	3.2410e+00	1.0279e+00
4376.44	5.3094e+00	1.0347e+00
4377.21	2.8568e+00	1.0411e+00
4377.99	5.6258e+00	1.0437e+00
4378.76	7.6039e+00	1.0415e+00
4379.54	5.1207e+00	1.0342e+00
4380.31	5.9364e+00	1.0353e+00
4381.09	4.0593e+00	1.0307e+00
4381.86	2.0377e+00	1.0274e+00
4382.64	3.3796e+00	9.8920e-01
4383.41	2.4981e+00	9.5147e-01
4384.19	2.3130e+00	9.6172e-01
4384.96	3.8358e+00	9.8876e-01
4385.74	4.2454e+00	1.0119e+00
4386.51	5.3999e+00	1.0244e+00
4387.29	4.6286e+00	1.0232e+00
4388.06	3.7654e+00	1.0172e+00
4388.84	2.0269e+00	1.0185e+00
4389.61	4.1617e+00	1.0112e+00
4390.39	4.9652e+00	1.0033e+00
4391.16	3.2687e+00	1.0057e+00
4391.94	3.6698e+00	1.0130e+00
4392.71	3.9913e+00	1.0182e+00
4393.49	5.2724e+00	1.0136e+00
4394.26	4.5756e+00	1.0067e+00
4395.04	3.2950e+00	9.9873e-01
4395.81	2.6504e+00	1.0063e+00
4396.59	2.1320e+00	1.0193e+00
4397.36	5.2494e+00	1.0249e+00
4398.14	2.7741e+00	1.0237e+00
4398.91	2.1483e+00	1.0166e+00
4399.69	3.7246e+00	1.0042e+00
4400.46	3.5104e+00	9.9397e-01
4401.24	5.2435e+00	9.9293e-01
4402.01	4.1785e+00	1.0124e+00
4402.79	2.5788e+00	1.0197e+00
4403.56	4.5858e+00	9.9740e-01
4404.34	5.3981e+00	9.6436e-01
4405.11	3.3840e+00	9.6669e-01
4405.89	5.2545e+00	9.9867e-01
4406.66	3.7782e+00	1.0106e+00
4407.44	2.0981e+00	1.0003e+00
4408.21	4.0988e+00	9.8797e-01
4408.99	4.0381e+00	1.0042e+00
4409.76	4.4540e+00	1.0073e+00
4410.54	4.6552e+00	1.0109e+00
4411.31	3.3077e+00	1.0154e+00
4412.09	3.4370e+00	1.0199e+00
4412.86	2.4537e+00	1.0193e+00
4413.64	1.7685e+00	1.0030e+00
4414.41	4.3153e+00	9.7751e-01
4415.19	4.5740e+00	9.6699e-01
4415.96	5.6663e+00	9.8389e-01
4416.74	4.5391e+00	9.9639e-01
4417.51	1.7362e+00	9.9966e-01
4418.29	1.0036e+00	9.9366e-01
4419.06	1.1157e+00	1.0058e+00
4419.84	1.9678e+00	1.0074e+00
4420.61	3.4540e+00	1.0045e+00
4421.39	2.4351e+00	9.9138e-01
4422.16	2.9754e+00	9.7394e-01
4422.94	2.0743e+00	9.7163e-01
4423.71	4.0449e+00	9.8201e-01
4424.49	2.4452e+00	9.8511e-01
4425.26	4.1792e+00	9.8064e-01
4426.04	2.2935e+00	9.8642e-01
4426.81	3.6686e+00	9.9497e-01
4427.59	2.6409e+00	9.8366e-01
4428.36	1.2358e+00	9.9257e-01
4429.13	2.4047e+00	9.8831e-01
4429.91	5.3469e+00	9.6890e-01
4430.68	8.9573e-01	9.7074e-01
4431.46	-1.1793e-01	9.7518e-01
4432.23	2.8006e+00	9.7417e-01
4433.01	7.0228e-01	9.6507e-01
4433.78	3.0383e+00	9.5863e-01
4434.56	4.7570e+00	9.4692e-01
4435.33	4.3112e+00	9.4161e-01
4436.11	2.4442e+00	9.5266e-01
4436.88	2.2869e+00	9.6343e-01
4437.66	2.8803e+00	9.7209e-01
4438.43	3.9875e+00	9.7548e-01
4439.21	3.7083e+00	9.7709e-01
4439.98	2.0124e+00	9.7248e-01
4440.76	7.5366e-01	9.5778e-01
4441.53	1.4595e+00	9.4842e-01
4442.31	2.4265e+00	9.3716e-01
4443.08	2.9196e+00	9.3699e-01
4443.86	2.9727e-01	9.4249e-01
4444.63	2.3104e+00	9.5775e-01
4445.41	3.0183e+00	9.7352e-01
4446.18	3.4710e+00	9.7212e-01
4446.96	2.3027e+00	9.5309e-01
4447.73	2.2929e+00	9.4420e-01
4448.51	8.3448e-02	9.5575e-01
4449.28	3.3501e+00	9.7604e-01
4450.06	2.5651e+00	9.4615e-01
4450.83	2.1009e+00	9.4509e-01
4451.61	3.4025e+00	9.4859e-01
4452.38	1.3375e+00	9.4197e-01
4453.16	1.1708e+00	9.3993e-01
4453.93	3.9666e+00	9.3123e-01
4454.71	7.8071e-01	9.1190e-01
4455.48	2.9522e+00	9.0848e-01
4456.26	2.2732e+00	9.1282e-01
4457.03	2.9069e+00	9.2235e-01
4457.81	1.2714e+00	9.2145e-01
4458.58	3.7700e+00	9.1856e-01
4459.36	5.0747e+00	9.1921e-01
4460.13	2.9176e+00	9.1997e-01
4460.91	3.0218e+00	9.1120e-01
4461.68	2.2106e+00	8.9937e-01
4462.46	2.2405e+00	9.1578e-01
4463.23	2.4437e+00	9.2862e-01
4464.01	1.8327e+00	9.2312e-01
4464.78	3.8744e+00	9.2211e-01
4465.56	3.2203e+00	9.2166e-01
4466.33	4.1129e+00	9.1736e-01
4467.11	3.6534e+00	9.1976e-01
4467.88	4.3344e+00	9.2016e-01
4468.66	4.9215e+00	9.1088e-01
4469.43	2.1079e+00	9.0600e-01
4470.21	2.5357e+00	9.1032e-01
4470.98	1.3502e+00	9.1654e-01
4471.76	2.9002e+00	9.2126e-01
4472.53	2.6220e+00	9.2053e-01
4473.31	3.1697e+00	9.2860e-01
4474.08	4.0594e+00	9.2701e-01
4474.86	3.3905e+00	9.2022e-01
4475.63	3.4084e+00	9.1820e-01
4476.41	1.4212e+00	9.2255e-01
4477.18	2.3490e+00	9.2936e-01
4477.96	1.2140e+00	9.2466e-01
4478.73	3.0869e+00	9.1302e-01
4479.50	2.8774e+00	8.9956e-01
4480.28	4.0680e+00	8.9088e-01
4481.05	3.6852e+00	8.8566e-01
4481.83	2.4404e+00	8.8401e-01
4482.60	1.8866e+00	8.9108e-01
4483.38	3.3872e+00	9.0040e-01
4484.15	1.7853e+00	9.0486e-01
4484.93	1.6573e+00	9.0756e-01
4485.70	2.0456e+00	9.0932e-01
4486.48	1.3430e+00	9.1161e-01
4487.25	3.6635e+00	9.0487e-01
4488.03	6.8108e-01	8.9762e-01
4488.80	-2.6666e-02	8.8827e-01
4489.58	2.9247e+00	8.7976e-01
4490.35	2.4694e+00	8.8797e-01
4491.13	5.8564e+00	8.9109e-01
4491.90	8.6456e-01	8.9295e-01
4492.68	3.7444e+00	9.0000e-01
4493.45	2.5734e+00	8.9098e-01
4494.23	2.8193e+00	8.7860e-01
4495.00	4.2646e+00	8.7561e-01
4495.78	2.8715e+00	8.8262e-01
4496.55	3.1386e+00	8.8101e-01
4497.33	4.1078e+00	8.8467e-01
4498.10	2.5587e+00	8.8997e-01
4498.88	3.8147e+00	8.8689e-01
4499.65	8.6754e-01	8.8815e-01
4500.43	2.1789e+00	8.8655e-01
4501.20	3.1645e+00	8.7783e-01
4501.98	4.9270e+00	8.8097e-01
4502.75	3.0218e+00	8.8859e-01
4503.53	-1.8107e-01	8.9093e-01
4504.30	1.5401e+00	8.9286e-01
4505.08	3.2798e+00	8.9124e-01
4505.85	1.4428e+00	8.9029e-01
4506.63	3.7100e+00	8.9054e-01
4507.40	4.0934e+00	8.8587e-01
4508.18	4.3204e+00	8.7797e-01
4508.95	3.7626e+00	8.7760e-01
4509.73	3.3730e+00	8.8186e-01
4510.50	1.9747e+00	8.8284e-01
4511.28	3.8718e+00	8.9310e-01
4512.05	3.0643e+00	9.1560e-01
4512.83	4.0275e+00	8.7656e-01
4513.60	4.4061e+00	8.7062e-01
4514.38	1.4317e+00	8.7728e-01
4515.15	2.2749e+00	8.7237e-01
4515.93	2.5080e+00	8.7382e-01
4516.70	3.7360e+00	8.7684e-01
4517.48	4.6435e+00	8.8793e-01
4518.25	4.4818e+00	9.0653e-01
