# Observed by C. Lidman
# Reduced by C. Lidman
# On 02/03/2025, 07:58:21
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4007.63	-1.0954e+00	9.8868e-01
4008.41	1.0929e+00	9.8895e-01
4009.18	1.3092e+00	9.8619e-01
4009.96	9.7754e-01	9.8000e-01
4010.73	7.2360e-01	9.7752e-01
4011.51	1.1480e+00	9.8532e-01
4012.28	2.5100e+00	9.8451e-01
4013.06	2.2631e+00	9.8482e-01
4013.83	2.0654e+00	9.8091e-01
4014.61	6.1879e-01	9.7715e-01
4015.38	1.1629e+00	9.7526e-01
4016.16	7.2516e-01	9.7079e-01
4016.93	1.0091e+00	9.6846e-01
4017.71	2.3696e+00	9.6678e-01
4018.48	1.8017e+00	9.6578e-01
4019.26	7.3240e-01	9.6319e-01
4020.03	1.0626e+00	9.6178e-01
4020.81	4.6562e-01	9.6011e-01
4021.58	1.2784e+00	9.6057e-01
4022.36	1.8495e+00	9.5912e-01
4023.13	1.0848e+00	9.5971e-01
4023.91	-2.0424e-01	9.6129e-01
4024.68	1.5928e+00	9.6743e-01
4025.46	3.0738e+00	9.7399e-01
4026.23	1.6796e+00	9.6969e-01
4027.01	1.8940e+00	9.6246e-01
4027.78	3.0325e+00	9.4727e-01
4028.56	1.6486e+00	9.4891e-01
4029.33	7.9960e-01	9.4707e-01
4030.11	2.2109e+00	9.5029e-01
4030.88	2.8188e+00	9.5008e-01
4031.66	2.2019e+00	9.4420e-01
4032.43	1.5589e+00	9.4350e-01
4033.21	1.0605e+00	9.3787e-01
4033.98	3.0219e-01	9.3498e-01
4034.76	2.4393e+00	9.3837e-01
4035.53	7.1412e-01	9.3563e-01
4036.31	1.9919e+00	9.3029e-01
4037.08	1.0437e+00	9.3444e-01
4037.86	2.5575e+00	9.3170e-01
4038.63	1.7068e+00	9.2771e-01
4039.41	-9.6125e-02	9.2462e-01
4040.18	3.6512e-01	9.2192e-01
4040.96	1.4845e+00	9.2346e-01
4041.73	9.9631e-01	9.3145e-01
4042.51	2.2776e+00	9.3001e-01
4043.28	4.0510e+00	9.2279e-01
4044.06	3.8163e+00	9.1615e-01
4044.83	3.0603e+00	9.0854e-01
4045.61	4.1060e+00	9.1353e-01
4046.38	1.8502e+00	9.1124e-01
4047.16	1.5167e+00	9.1035e-01
4047.93	1.7449e+00	9.1257e-01
4048.71	1.6167e+00	9.0742e-01
4049.48	3.8886e+00	9.0777e-01
4050.26	3.5665e+00	9.0814e-01
4051.03	2.2717e+00	9.0596e-01
4051.81	2.1342e+00	9.0062e-01
4052.58	1.2786e+00	8.9933e-01
4053.36	1.0292e+00	9.0078e-01
4054.13	1.4980e+00	9.0106e-01
4054.91	1.9871e+00	9.0083e-01
4055.68	1.8909e+00	8.9811e-01
4056.46	1.7289e+00	9.0102e-01
4057.23	3.3981e+00	8.9956e-01
4058.01	1.4684e+00	8.9703e-01
4058.78	1.2107e+00	8.9594e-01
4059.56	1.7052e+00	8.9146e-01
4060.33	1.1579e+00	8.9177e-01
4061.11	2.7608e+00	8.9019e-01
4061.88	2.1417e+00	8.9187e-01
4062.66	1.1700e+00	8.9024e-01
4063.43	1.2396e-01	8.8985e-01
4064.21	-1.1143e-01	8.8841e-01
4064.98	1.4977e+00	8.8904e-01
4065.76	5.2708e-01	8.9110e-01
4066.53	1.6603e-02	8.8914e-01
4067.31	-2.6122e-01	8.8300e-01
4068.08	7.9929e-01	8.8454e-01
4068.86	1.0043e+00	8.8379e-01
4069.63	2.3540e+00	8.8230e-01
4070.41	1.8016e+00	8.7944e-01
4071.18	5.4294e-01	8.7371e-01
4071.96	6.5679e-01	8.7549e-01
4072.73	7.9289e-01	8.7499e-01
4073.51	8.2627e-01	8.7154e-01
4074.28	1.8210e+00	8.6919e-01
4075.06	2.4103e+00	8.6903e-01
4075.83	2.2092e-01	8.7096e-01
4076.61	1.0523e+00	8.7059e-01
4077.38	1.2498e+00	8.6519e-01
4078.16	1.2893e+00	8.6275e-01
4078.93	8.4550e-01	8.5993e-01
4079.71	2.0338e+00	8.6372e-01
4080.48	3.6135e+00	8.6602e-01
4081.26	2.5850e+00	8.6771e-01
4082.03	2.7150e+00	8.6088e-01
4082.81	6.6116e-01	8.5904e-01
4083.58	1.6206e+00	8.5166e-01
4084.36	1.7065e+00	8.5605e-01
4085.13	2.1974e+00	8.5711e-01
4085.91	3.1089e+00	8.4913e-01
4086.68	1.3864e+00	8.4950e-01
4087.46	3.6434e-01	8.4671e-01
4088.23	3.9902e-01	8.4779e-01
4089.01	1.8668e+00	8.4509e-01
4089.78	1.0472e+00	8.4304e-01
4090.56	1.8003e+00	8.4219e-01
4091.33	2.4283e+00	8.4694e-01
4092.11	1.5930e+00	8.4674e-01
4092.88	1.0953e+00	8.4832e-01
4093.66	-1.2610e+00	8.4346e-01
4094.43	-9.6668e-01	8.4107e-01
4095.21	3.8992e-01	8.4505e-01
4095.98	4.3892e-01	8.4661e-01
4096.76	1.4536e+00	8.3890e-01
4097.53	2.3455e+00	8.3829e-01
4098.31	7.8910e-01	8.3594e-01
4099.08	1.2993e+00	8.3655e-01
4099.86	1.4423e+00	8.3369e-01
4100.63	9.9870e-01	8.3060e-01
4101.41	8.7987e-01	8.2476e-01
4102.18	9.8434e-02	8.2806e-01
4102.96	6.0972e-01	8.2663e-01
4103.73	1.5276e+00	8.2570e-01
4104.51	8.9744e-01	8.2641e-01
4105.28	1.2791e+00	8.2626e-01
4106.06	2.1743e+00	8.2264e-01
4106.83	2.1861e+00	8.2099e-01
4107.61	2.4046e+00	8.2308e-01
4108.38	3.7982e+00	8.2405e-01
4109.16	2.5780e+00	8.1979e-01
4109.93	1.4914e+00	8.2069e-01
4110.71	1.2098e+00	8.2375e-01
4111.48	2.5859e+00	8.2647e-01
4112.26	1.6255e+00	8.2440e-01
4113.03	2.0309e+00	8.2100e-01
4113.81	1.9664e+00	8.1206e-01
4114.58	2.7786e+00	8.1028e-01
4115.36	9.6386e-01	8.0929e-01
4116.13	9.7597e-01	8.0870e-01
4116.91	8.2140e-01	8.0634e-01
4117.68	2.1474e+00	8.0917e-01
4118.46	1.7715e+00	8.0357e-01
4119.23	2.1610e+00	8.0586e-01
4120.01	1.4369e+00	8.0571e-01
4120.78	1.0525e+00	8.0681e-01
4121.56	1.2802e+00	8.0308e-01
4122.33	1.0319e+00	8.0276e-01
4123.11	5.9226e-01	8.0668e-01
4123.88	7.5597e-01	8.0429e-01
4124.66	1.4704e+00	7.9527e-01
4125.43	1.2520e+00	7.9895e-01
4126.21	-2.0922e-01	7.9623e-01
4126.98	2.2270e+00	7.9521e-01
4127.76	1.4322e+00	7.9554e-01
4128.53	8.3335e-01	7.9796e-01
4129.31	2.6870e+00	7.9284e-01
4130.08	1.2566e+00	7.9113e-01
4130.86	3.3133e+00	7.9001e-01
4131.63	1.9096e+00	7.9024e-01
4132.41	8.4003e-01	7.8672e-01
4133.18	1.7849e+00	7.8562e-01
4133.96	2.1068e+00	7.8435e-01
4134.73	1.9612e+00	7.8599e-01
4135.51	2.2772e+00	7.9273e-01
4136.28	1.2655e+00	7.9537e-01
4137.06	2.0791e+00	7.8190e-01
4137.83	2.0611e+00	7.8673e-01
4138.61	8.4885e-01	7.8616e-01
4139.38	1.5167e+00	7.8078e-01
4140.16	1.8669e+00	7.7750e-01
4140.93	1.0160e+00	7.7808e-01
4141.71	1.6577e+00	7.8324e-01
4142.48	1.4594e+00	7.8340e-01
4143.26	2.6825e+00	7.8494e-01
4144.03	2.9877e+00	7.8057e-01
4144.81	2.2398e+00	7.7318e-01
4145.58	4.7456e-01	7.7368e-01
4146.36	1.8470e+00	7.7093e-01
4147.13	2.8692e+00	7.7168e-01
4147.91	2.1394e+00	7.6539e-01
4148.68	1.1211e+00	7.6592e-01
4149.46	3.9364e-01	7.6531e-01
4150.23	1.8750e+00	7.6663e-01
4151.01	7.2488e-01	7.6349e-01
4151.78	2.5683e+00	7.6145e-01
4152.56	2.1516e+00	7.5640e-01
4153.33	2.5824e+00	7.5374e-01
4154.11	1.1862e+00	7.5387e-01
4154.88	1.0917e+00	7.5279e-01
4155.66	1.6164e+00	7.5396e-01
4156.43	1.1346e+00	7.5451e-01
4157.21	2.0774e+00	7.5406e-01
4157.98	4.2420e-01	7.5351e-01
4158.76	3.0170e-01	7.4730e-01
4159.53	1.5986e+00	7.4653e-01
4160.31	2.4652e-01	7.4495e-01
4161.08	2.1714e+00	7.4483e-01
4161.86	2.6081e+00	7.4514e-01
4162.63	1.3517e+00	7.4218e-01
4163.41	2.3249e+00	7.4032e-01
4164.18	4.1950e+00	7.3846e-01
4164.96	3.1534e+00	7.4003e-01
4165.73	1.4889e+00	7.3670e-01
4166.51	2.7933e+00	7.3237e-01
4167.28	3.3631e+00	7.3260e-01
4168.06	3.4710e+00	7.3795e-01
4168.83	1.6448e+00	7.3478e-01
4169.61	1.1732e+00	7.3222e-01
4170.38	2.2863e+00	7.2900e-01
4171.16	3.2095e+00	7.2880e-01
4171.93	2.2081e+00	7.2870e-01
4172.71	2.8713e+00	7.2931e-01
4173.48	2.3425e+00	7.2887e-01
4174.26	2.6823e+00	7.2746e-01
4175.03	3.3716e+00	7.2634e-01
4175.81	3.0437e+00	7.2272e-01
4176.58	1.8954e+00	7.1934e-01
4177.36	1.6164e+00	7.1954e-01
4178.13	1.1675e+00	7.2290e-01
4178.91	3.7634e-01	7.1689e-01
4179.68	1.6766e+00	7.1500e-01
4180.46	1.3166e+00	7.1677e-01
4181.23	2.2758e+00	7.1832e-01
4182.01	1.5981e+00	7.1655e-01
4182.78	3.5636e+00	7.1286e-01
4183.56	2.0215e+00	7.1209e-01
4184.33	2.5911e+00	7.1627e-01
4185.11	2.6056e+00	7.1451e-01
4185.88	2.4701e+00	7.0910e-01
4186.66	1.8369e+00	7.0664e-01
4187.43	1.9380e+00	7.0596e-01
4188.21	2.1971e+00	7.0497e-01
4188.98	3.0876e+00	7.0444e-01
4189.76	2.7107e+00	7.0408e-01
4190.53	2.2917e+00	7.0580e-01
4191.31	2.5370e+00	7.0455e-01
4192.08	1.7167e+00	7.0044e-01
4192.86	3.9975e+00	7.0149e-01
4193.63	3.3693e+00	6.9986e-01
4194.41	2.0928e+00	6.9638e-01
4195.18	3.3819e+00	6.9573e-01
4195.96	3.5122e+00	6.9529e-01
4196.73	1.8418e+00	6.9307e-01
4197.51	1.5449e+00	6.9100e-01
4198.28	2.8848e+00	6.9476e-01
4199.06	2.5027e+00	6.8890e-01
4199.83	2.9875e+00	6.9002e-01
4200.61	2.1886e+00	6.8531e-01
4201.38	2.6119e+00	6.8971e-01
4202.16	2.3221e+00	6.9409e-01
4202.93	2.7837e+00	6.8689e-01
4203.71	2.8615e+00	6.8170e-01
4204.48	3.2446e+00	6.8133e-01
4205.26	2.7255e+00	6.8084e-01
4206.03	1.5453e+00	6.7951e-01
4206.81	1.8599e+00	6.7751e-01
4207.58	2.5650e+00	6.7491e-01
4208.36	1.8602e+00	6.7441e-01
4209.13	2.5039e+00	6.7483e-01
4209.91	2.2332e+00	6.7312e-01
4210.68	1.4724e+00	6.7847e-01
4211.46	1.9104e+00	6.7536e-01
4212.23	1.4416e+00	6.7493e-01
4213.01	1.9978e+00	6.8539e-01
4213.78	2.3389e+00	6.8842e-01
4214.56	2.4539e+00	6.8475e-01
4215.33	2.1691e+00	6.9739e-01
4216.11	3.2419e+00	6.9126e-01
4216.88	2.1816e+00	6.7587e-01
4217.66	1.5264e+00	6.6833e-01
4218.43	2.4622e+00	6.6507e-01
4219.21	2.4762e+00	6.6618e-01
4219.98	2.6463e+00	6.6428e-01
4220.76	8.0585e-01	6.6352e-01
4221.53	1.4674e+00	6.5920e-01
4222.31	1.2665e+00	6.6004e-01
4223.08	8.3412e-01	6.6200e-01
4223.86	2.1614e+00	6.6640e-01
4224.63	1.8056e+00	6.6334e-01
4225.41	2.5767e+00	6.5519e-01
4226.18	2.8356e+00	6.5429e-01
4226.96	2.3871e+00	6.5223e-01
4227.73	2.8895e+00	6.5268e-01
4228.51	3.5715e+00	6.5526e-01
4229.28	3.8219e+00	6.5658e-01
4230.06	2.8811e+00	6.5205e-01
4230.83	2.1432e+00	6.4999e-01
4231.61	2.6937e+00	6.5124e-01
4232.38	3.3498e+00	6.5039e-01
4233.16	3.4663e+00	6.5016e-01
4233.93	2.0072e+00	6.4785e-01
4234.71	2.0611e+00	6.4805e-01
4235.48	2.6389e+00	6.4680e-01
4236.26	2.7084e+00	6.4933e-01
4237.03	2.8576e+00	6.4811e-01
4237.81	3.7149e+00	6.4661e-01
4238.58	2.8659e+00	6.4460e-01
4239.36	2.3672e+00	6.4369e-01
4240.13	2.4258e+00	6.4204e-01
4240.91	2.2015e+00	6.4291e-01
4241.68	1.0554e+00	6.4322e-01
4242.46	3.4165e+00	6.4214e-01
4243.23	2.7487e+00	6.4121e-01
4244.01	3.3824e+00	6.4215e-01
4244.78	2.6234e+00	6.4161e-01
4245.56	2.2236e+00	6.4287e-01
4246.33	1.4955e+00	6.4032e-01
4247.11	2.3230e+00	6.3676e-01
4247.88	2.5620e+00	6.3665e-01
4248.66	3.0627e+00	6.3794e-01
4249.43	2.5290e+00	6.3490e-01
4250.21	1.8031e+00	6.3663e-01
4250.98	3.2081e+00	6.3525e-01
4251.76	2.6499e+00	6.3955e-01
4252.53	2.6001e+00	6.3842e-01
4253.31	2.1679e+00	6.3661e-01
4254.08	3.0283e+00	6.3311e-01
4254.86	2.2456e+00	6.3497e-01
4255.63	2.6644e+00	6.3503e-01
4256.41	2.0865e+00	6.3347e-01
4257.18	2.5059e+00	6.3256e-01
4257.96	2.1459e+00	6.3097e-01
4258.73	2.6026e+00	6.2835e-01
4259.51	3.7552e+00	6.2849e-01
4260.28	4.5908e+00	6.2958e-01
4261.06	3.7831e+00	6.2464e-01
4261.83	3.1639e+00	6.2546e-01
4262.61	2.8202e+00	6.2647e-01
4263.38	8.7459e-01	6.2713e-01
4264.16	2.1417e+00	6.2950e-01
4264.93	3.0293e+00	6.2383e-01
4265.71	9.1010e-01	6.2319e-01
4266.48	1.0640e+00	6.2300e-01
4267.26	9.0983e-01	6.2184e-01
4268.03	1.8279e+00	6.2270e-01
4268.81	1.6165e+00	6.1792e-01
4269.58	1.6034e+00	6.1788e-01
4270.36	2.7058e+00	6.1841e-01
4271.13	3.3504e+00	6.1753e-01
4271.91	2.6638e+00	6.1722e-01
4272.68	2.3923e+00	6.1799e-01
4273.46	2.0555e+00	6.1522e-01
4274.23	2.0267e+00	6.1518e-01
4275.01	2.8028e+00	6.1237e-01
4275.78	1.9594e+00	6.1360e-01
4276.56	2.9293e+00	6.1833e-01
4277.33	3.6374e+00	6.2984e-01
4278.11	3.3096e+00	6.1960e-01
4278.88	2.6139e+00	6.1506e-01
4279.66	3.2845e+00	6.1391e-01
4280.43	2.9786e+00	6.1148e-01
4281.21	3.2711e+00	6.0974e-01
4281.98	3.7904e+00	6.1126e-01
4282.76	3.3068e+00	6.0949e-01
4283.53	2.7805e+00	6.0853e-01
4284.31	2.2486e+00	6.0676e-01
4285.08	3.1103e+00	6.0716e-01
4285.86	1.7609e+00	6.0845e-01
4286.63	2.1030e+00	6.0741e-01
4287.41	2.3930e+00	6.0615e-01
4288.18	1.8462e+00	6.0504e-01
4288.96	2.7103e+00	6.0332e-01
4289.73	2.8863e+00	6.0348e-01
4290.51	2.5330e+00	6.0365e-01
4291.28	2.0165e+00	6.0448e-01
4292.06	2.4206e+00	6.0389e-01
4292.83	2.5780e+00	6.1187e-01
4293.61	2.0252e+00	6.1221e-01
4294.38	2.3612e+00	6.0612e-01
4295.16	2.5500e+00	6.0316e-01
4295.93	3.2989e+00	6.0087e-01
4296.71	1.9747e+00	5.9951e-01
4297.48	3.3040e+00	5.9935e-01
4298.26	1.9613e+00	5.9976e-01
4299.03	2.4255e+00	5.9836e-01
4299.81	2.5731e+00	6.0315e-01
4300.58	1.6165e+00	6.0110e-01
4301.36	2.3347e+00	5.9418e-01
4302.13	2.4980e+00	5.9437e-01
4302.91	2.0924e+00	5.9266e-01
4303.68	2.2712e+00	5.9168e-01
4304.46	1.7147e+00	5.9328e-01
4305.23	7.9652e-01	5.9218e-01
4306.01	4.4658e-01	5.9286e-01
4306.78	1.2372e+00	5.9576e-01
4307.56	2.1525e+00	5.9662e-01
4308.33	1.6622e+00	5.9570e-01
4309.11	2.8342e+00	5.9543e-01
4309.88	1.8575e+00	5.9423e-01
4310.66	1.5705e+00	5.9293e-01
4311.43	1.8643e+00	5.9430e-01
4312.21	1.9361e+00	5.9363e-01
4312.98	2.3979e+00	5.9311e-01
4313.76	2.0698e+00	5.9361e-01
4314.53	4.5387e-01	5.9040e-01
4315.31	1.5067e+00	5.8892e-01
4316.08	2.2127e+00	5.9052e-01
4316.86	2.9568e+00	5.9157e-01
4317.63	1.3745e+00	5.8902e-01
4318.41	1.6193e+00	5.8757e-01
4319.18	1.2723e+00	5.8722e-01
4319.96	1.6275e+00	5.8710e-01
4320.74	2.1231e+00	5.8686e-01
4321.51	2.7141e+00	5.8523e-01
4322.29	2.3067e+00	5.8198e-01
4323.06	1.2448e+00	5.8368e-01
4323.84	1.7731e+00	5.9118e-01
4324.61	2.7033e+00	5.9697e-01
4325.39	3.7890e+00	5.9323e-01
4326.16	2.0039e+00	5.8192e-01
4326.94	2.1892e+00	5.8464e-01
4327.71	2.0927e+00	5.8291e-01
4328.49	2.5662e+00	5.8212e-01
4329.26	2.8866e+00	5.8438e-01
4330.04	2.2577e+00	5.7891e-01
4330.81	2.3034e+00	5.7874e-01
4331.59	1.6300e+00	5.7806e-01
4332.36	2.9689e+00	5.7846e-01
4333.14	2.6869e+00	5.7640e-01
4333.91	2.0698e+00	5.7764e-01
4334.69	1.6043e+00	5.7934e-01
4335.46	2.6409e+00	5.7963e-01
4336.24	2.6947e+00	5.7891e-01
4337.01	3.3018e+00	5.7637e-01
4337.79	3.0162e+00	5.7469e-01
4338.56	1.8199e+00	5.7369e-01
4339.34	2.4433e+00	5.7301e-01
4340.11	3.3123e+00	5.7286e-01
4340.89	2.6905e+00	5.7186e-01
4341.66	2.0800e+00	5.7372e-01
4342.44	1.9320e+00	5.7225e-01
4343.21	1.7614e+00	5.7086e-01
4343.99	2.9905e+00	5.7093e-01
4344.76	2.7058e+00	5.6931e-01
4345.54	2.7821e+00	5.6925e-01
4346.31	3.9890e+00	5.6947e-01
4347.09	1.6994e+00	5.7043e-01
4347.86	2.4787e+00	5.7017e-01
4348.64	3.0241e+00	5.7133e-01
4349.41	4.0398e+00	5.6970e-01
4350.19	3.1281e+00	5.6854e-01
4350.96	3.3522e+00	5.6737e-01
4351.74	2.2521e+00	5.6554e-01
4352.51	2.7422e+00	5.6354e-01
4353.29	3.1377e+00	5.6751e-01
4354.06	2.9389e+00	5.6747e-01
4354.84	2.3253e+00	5.6770e-01
4355.61	2.2420e+00	5.6742e-01
4356.39	1.7439e+00	5.6657e-01
4357.16	4.0432e+00	5.6591e-01
4357.94	2.5605e+00	5.6510e-01
4358.71	2.5233e+00	5.6596e-01
4359.49	2.6748e+00	5.6487e-01
4360.26	2.3271e+00	5.7073e-01
4361.04	2.6151e+00	5.6877e-01
4361.81	2.7422e+00	5.6344e-01
4362.59	2.7324e+00	5.6264e-01
4363.36	3.0451e+00	5.6072e-01
4364.14	2.2995e+00	5.6188e-01
4364.91	1.9513e+00	5.6144e-01
4365.69	3.0977e+00	5.6194e-01
4366.46	2.6325e+00	5.5976e-01
4367.24	3.3435e+00	5.5856e-01
4368.01	3.7216e+00	5.6009e-01
4368.79	2.8338e+00	5.6056e-01
4369.56	2.1941e+00	5.5852e-01
4370.34	2.5021e+00	5.5681e-01
4371.11	2.6952e+00	5.5714e-01
4371.89	2.7863e+00	5.5742e-01
4372.66	2.8255e+00	5.5708e-01
4373.44	1.5409e+00	5.5637e-01
4374.21	1.3764e+00	5.5601e-01
4374.99	2.2793e+00	5.5841e-01
4375.76	2.8937e+00	5.5683e-01
4376.54	2.3270e+00	5.5510e-01
4377.31	2.8994e+00	5.5537e-01
4378.09	2.2086e+00	5.5504e-01
4378.86	1.3025e+00	5.5509e-01
4379.64	2.0859e+00	5.5521e-01
4380.41	2.4475e+00	5.5512e-01
4381.19	2.0204e+00	5.5351e-01
4381.96	2.7365e+00	5.5188e-01
4382.74	2.3706e+00	5.5056e-01
4383.51	2.0664e+00	5.4957e-01
4384.29	3.0374e+00	5.4968e-01
4385.06	1.6546e+00	5.4858e-01
4385.84	2.0443e+00	5.4936e-01
4386.61	1.7139e+00	5.4994e-01
4387.39	1.6761e+00	5.4997e-01
4388.16	2.0903e+00	5.4845e-01
4388.94	1.9386e+00	5.4808e-01
4389.71	2.6424e+00	5.4919e-01
4390.49	3.0279e+00	5.4854e-01
4391.26	3.4094e+00	5.4885e-01
4392.04	2.5707e+00	5.4907e-01
4392.81	2.5346e+00	5.4926e-01
4393.59	2.9965e+00	5.4702e-01
4394.36	2.6691e+00	5.4611e-01
4395.14	2.5883e+00	5.4655e-01
4395.91	2.1927e+00	5.4599e-01
4396.69	2.0652e+00	5.4696e-01
4397.46	3.1236e+00	5.4845e-01
4398.24	3.2086e+00	5.4632e-01
4399.01	1.7408e+00	5.4530e-01
4399.79	2.5886e+00	5.4570e-01
4400.56	2.4788e+00	5.4575e-01
4401.34	3.0201e+00	5.5029e-01
4402.11	2.3142e+00	5.5032e-01
4402.89	3.5820e+00	5.4657e-01
4403.66	2.5105e+00	5.4573e-01
4404.44	2.0244e+00	5.4463e-01
4405.21	2.1064e+00	5.4291e-01
4405.99	2.7744e+00	5.4264e-01
4406.76	2.6722e+00	5.4112e-01
4407.54	3.8212e+00	5.4293e-01
4408.31	3.7084e+00	5.4509e-01
4409.09	3.7488e+00	5.4492e-01
4409.86	2.9650e+00	5.4258e-01
4410.64	2.3856e+00	5.3970e-01
4411.41	2.0544e+00	5.4025e-01
4412.19	2.7815e+00	5.4031e-01
4412.96	2.4500e+00	5.3852e-01
4413.74	2.3512e+00	5.3727e-01
4414.51	1.3303e+00	5.3538e-01
4415.29	2.8918e+00	5.3615e-01
4416.06	3.8804e+00	5.3726e-01
4416.84	2.2766e+00	5.3608e-01
4417.61	2.4127e+00	5.3513e-01
4418.39	3.6674e+00	5.3524e-01
4419.16	3.6480e+00	5.3448e-01
4419.94	3.2594e+00	5.3466e-01
4420.71	2.6940e+00	5.3348e-01
4421.49	2.4054e+00	5.3141e-01
4422.26	2.8656e+00	5.3054e-01
4423.04	2.6567e+00	5.3186e-01
4423.81	2.5375e+00	5.2951e-01
4424.59	2.7874e+00	5.2901e-01
4425.36	2.4121e+00	5.2990e-01
4426.14	2.0965e+00	5.2879e-01
4426.91	1.3048e+00	5.2645e-01
4427.69	2.5568e+00	5.2542e-01
4428.46	2.0495e+00	5.2515e-01
4429.24	2.6185e+00	5.2492e-01
4430.01	3.0990e+00	5.2491e-01
4430.79	3.3550e+00	5.2358e-01
4431.56	2.6986e+00	5.3059e-01
4432.34	2.9115e+00	5.2318e-01
4433.11	2.3142e+00	5.2143e-01
4433.89	2.9442e+00	5.1988e-01
4434.66	2.2899e+00	5.2003e-01
4435.44	3.0221e+00	5.1792e-01
4436.21	3.3283e+00	5.1872e-01
4436.99	3.5929e+00	5.1851e-01
4437.76	2.8609e+00	5.1850e-01
4438.54	1.7842e+00	5.1600e-01
4439.31	3.0925e+00	5.1665e-01
4440.09	1.0952e+00	5.1617e-01
4440.86	2.5209e+00	5.1997e-01
4441.64	2.6959e+00	5.1998e-01
4442.41	2.7946e+00	5.1414e-01
4443.19	2.5949e+00	5.1290e-01
4443.96	1.7183e+00	5.1117e-01
4444.74	2.6992e+00	5.1132e-01
4445.51	2.7282e+00	5.1152e-01
4446.29	2.2032e+00	5.1149e-01
4447.06	2.8821e+00	5.0955e-01
4447.84	1.1171e+00	5.0751e-01
4448.61	2.5131e+00	5.0800e-01
4449.39	2.4287e+00	5.0802e-01
4450.16	1.3973e+00	5.0881e-01
4450.94	1.9816e+00	5.0773e-01
4451.71	2.7805e+00	5.0725e-01
4452.49	2.4414e+00	5.0595e-01
4453.26	1.7190e+00	5.0479e-01
4454.04	2.3251e+00	5.0408e-01
4454.81	1.2868e+00	5.0311e-01
4455.59	2.6802e+00	5.0331e-01
4456.36	1.4646e+00	5.0266e-01
4457.14	1.9065e+00	5.0183e-01
4457.91	2.0383e+00	5.0177e-01
4458.69	2.7318e+00	5.0056e-01
4459.46	3.2837e+00	5.0585e-01
4460.24	2.3354e+00	5.0084e-01
4461.01	2.1055e+00	5.0027e-01
4461.79	1.4889e+00	4.9801e-01
4462.56	3.3084e+00	4.9837e-01
4463.34	2.4650e+00	4.9772e-01
4464.11	2.0919e+00	4.9817e-01
4464.89	1.9446e+00	4.9664e-01
4465.66	2.3361e+00	4.9572e-01
4466.44	2.0883e+00	4.9739e-01
4467.21	3.1473e+00	4.9931e-01
4467.99	4.0072e+00	4.9774e-01
4468.76	3.0622e+00	4.9460e-01
4469.54	1.8566e+00	4.9504e-01
4470.31	2.2641e+00	5.0122e-01
4471.09	2.4364e+00	5.0669e-01
4471.86	2.2050e+00	5.1125e-01
4472.64	1.9489e+00	5.0486e-01
4473.41	2.6108e+00	5.0385e-01
4474.19	1.9115e+00	5.0391e-01
4474.96	1.7073e+00	4.9384e-01
4475.74	2.6772e+00	4.9005e-01
4476.51	3.2257e+00	4.8943e-01
4477.29	3.1027e+00	4.8973e-01
4478.06	1.9097e+00	4.8908e-01
4478.84	2.2947e+00	4.8840e-01
4479.61	2.9041e+00	4.8725e-01
4480.39	2.6470e+00	4.8608e-01
4481.16	2.6285e+00	4.8515e-01
4481.94	2.6572e+00	4.8415e-01
4482.71	2.5498e+00	4.8602e-01
4483.49	2.1046e+00	4.8531e-01
4484.26	1.6355e+00	4.8660e-01
4485.04	2.0272e+00	4.8757e-01
4485.81	2.4694e+00	4.8515e-01
4486.59	2.6893e+00	4.8375e-01
4487.36	2.3168e+00	4.8220e-01
4488.14	2.1898e+00	4.8069e-01
4488.91	2.2838e+00	4.8107e-01
4489.69	3.0613e+00	4.8840e-01
4490.46	2.1468e+00	4.8646e-01
4491.24	2.4071e+00	4.8406e-01
4492.01	2.3435e+00	4.8080e-01
4492.79	2.2248e+00	4.8153e-01
4493.56	2.8238e+00	4.7931e-01
4494.34	2.7355e+00	4.7662e-01
4495.11	3.1375e+00	4.7730e-01
4495.89	2.1479e+00	4.7810e-01
4496.66	3.1619e+00	4.7777e-01
4497.44	1.7972e+00	4.7633e-01
4498.21	2.6717e+00	4.7487e-01
4498.99	2.2430e+00	4.7596e-01
4499.76	3.0128e+00	4.7408e-01
4500.54	1.5590e+00	4.7450e-01
4501.31	2.7888e+00	4.7422e-01
4502.09	2.2757e+00	4.7488e-01
4502.86	2.4113e+00	4.7454e-01
4503.64	3.0503e+00	4.7524e-01
4504.41	2.9607e+00	4.7325e-01
4505.19	2.6667e+00	4.7319e-01
4505.96	2.6452e+00	4.7434e-01
4506.74	1.7803e+00	4.7339e-01
4507.51	1.8228e+00	4.7195e-01
4508.29	2.4772e+00	4.7259e-01
4509.06	3.2853e+00	4.7210e-01
4509.84	3.2140e+00	4.7132e-01
4510.61	2.5120e+00	4.7053e-01
4511.39	3.0204e+00	4.7083e-01
4512.16	2.0217e+00	4.6879e-01
4512.94	3.0322e+00	4.6902e-01
4513.71	2.7962e+00	4.6860e-01
4514.49	1.6452e+00	4.6736e-01
4515.26	2.1545e+00	4.6697e-01
4516.04	1.9722e+00	4.6606e-01
4516.81	2.7188e+00	4.6686e-01
4517.59	2.4854e+00	4.6657e-01
4518.36	1.6319e+00	4.6441e-01
4519.14	2.0589e+00	4.6488e-01
4519.91	1.7079e+00	4.6495e-01
