# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021xgx
# CHANNEL = B+R
# EXPNUM = 21_244_018
# MJD-OBS = 59458.326354
# DATE-OBS = 2021-09-01T07:49:59
# EXPTIME = 1200.0s
# AIRMASS = 1.41
# RA = 16:55:09.40
# DEC = 26:39:48.89
# wl fl err
# [A] [erg/s/cm2/A]
8955.860000 -2.898711e-17 6.846661e-18
8958.860000 -3.595915e-17 7.229690e-18
8961.860000 -5.129404e-17 8.171231e-18
8964.860000 -3.691553e-17 8.842595e-18
8967.860000 -2.210297e-17 8.430671e-18
8970.860000 -2.392249e-17 7.536154e-18
8973.860000 -4.531939e-18 7.051741e-18
8976.860000 -7.656770e-18 7.001151e-18
8979.860000 -9.705633e-18 7.169051e-18
8982.860000 -2.428821e-17 7.285588e-18
8985.860000 -4.391315e-17 7.431380e-18
8988.860000 -4.568769e-17 7.691565e-18
8991.860000 -3.985360e-17 8.249623e-18
8994.860000 -2.653054e-17 8.722811e-18
8997.860000 -3.533359e-17 8.743808e-18
9000.860000 -3.452130e-17 8.773562e-18
9003.860000 -6.076360e-17 9.417400e-18
9006.860000 -6.734649e-17 1.016163e-17
9009.860000 -3.593503e-17 9.954330e-18
9012.860000 -2.432888e-17 9.262044e-18
9015.860000 -2.316142e-17 8.327707e-18
9018.860000 -2.113339e-17 7.907329e-18
9021.860000 -3.977899e-17 7.645413e-18
9024.860000 -6.059641e-17 7.378343e-18
9027.860000 -4.634740e-17 7.641088e-18
9030.860000 -4.876809e-17 7.483010e-18
9033.860000 -3.560109e-17 7.416910e-18
9036.860000 -3.367786e-17 7.353035e-18
9039.860000 -3.041017e-17 7.373750e-18
9042.860000 -1.792402e-17 7.510419e-18
9045.860000 -2.195699e-17 7.430166e-18
9048.860000 -4.197990e-17 6.973528e-18
9051.860000 -4.081413e-17 7.053558e-18
9054.860000 -3.228950e-17 7.196254e-18
9057.860000 -2.408869e-17 7.241799e-18
9060.860000 -1.616731e-17 7.053598e-18
9063.860000 -9.142603e-18 6.806043e-18
9066.860000 -2.871841e-17 6.662852e-18
9069.860000 -4.520697e-17 6.617804e-18
9072.860000 -3.463347e-17 6.601669e-18
9075.860000 -3.379377e-17 6.450273e-18
9078.860000 -3.760937e-17 6.363082e-18
9081.860000 -3.943293e-17 6.451678e-18
9084.860000 -3.476176e-17 6.585280e-18
9087.860000 -2.917387e-17 6.786348e-18
9090.860000 -3.325235e-17 6.983571e-18
9093.860000 -4.184483e-17 7.044610e-18
9096.860000 -5.860078e-17 7.172230e-18
9099.860000 -4.409280e-17 7.416828e-18
