# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bgrd
# CHANNEL = B+R
# EXPNUM = 21_237_022
# MJD-OBS = 59451.292859
# DATE-OBS = 2021-08-25T07:01:45
# EXPTIME = 2400.0s
# AIRMASS = 1.10
# RA = 18:34:39.77
# DEC = 44:14:09.30
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 1.241137e-16 4.331539e-18
9045.860000 1.145474e-16 4.303016e-18
9048.860000 1.211330e-16 4.282009e-18
9051.860000 1.192859e-16 4.219379e-18
9054.860000 1.219265e-16 4.328665e-18
9057.860000 1.196975e-16 4.414444e-18
9060.860000 1.209221e-16 4.280079e-18
9063.860000 1.270791e-16 4.107457e-18
9066.860000 1.274823e-16 4.016702e-18
9069.860000 1.269880e-16 3.986866e-18
9072.860000 1.246635e-16 3.933534e-18
9075.860000 1.172266e-16 3.860879e-18
9078.860000 1.126006e-16 3.843960e-18
9081.860000 1.210398e-16 3.904982e-18
9084.860000 1.274667e-16 3.959565e-18
9087.860000 1.266235e-16 4.038660e-18
9090.860000 1.246132e-16 4.105654e-18
9093.860000 1.209479e-16 4.173900e-18
9096.860000 1.151289e-16 4.258065e-18
9099.860000 1.088054e-16 4.320212e-18
