   6.1972642e+03   2.6710853e-17   7.7964866e-18
   6.1986914e+03   2.2460773e-17   7.9777045e-18
   6.2001187e+03   3.5787089e-17   8.2394998e-18
   6.2015464e+03   3.1830876e-17   8.2998368e-18
   6.2029746e+03   2.6964394e-17   8.4004625e-18
   6.2044028e+03   3.8344162e-17   8.3197818e-18
   6.2058320e+03   3.1383285e-17   8.0779489e-18
   6.2072607e+03   2.7630493e-17   8.0577070e-18
   6.2086904e+03   3.4180519e-17   8.1986188e-18
   6.2101201e+03   2.9079051e-17   8.2790952e-18
   6.2115503e+03   3.6264657e-17   8.3595700e-18
   6.2129805e+03   2.1950541e-17   8.1781800e-18
   6.2144116e+03   2.4280332e-17   8.0975101e-18
   6.2158423e+03   2.6386453e-17   7.9161276e-18
   6.2172739e+03   1.0965437e-17   7.5736094e-18
   6.2187056e+03   3.1169793e-17   7.7346565e-18
   6.2201377e+03   3.9896787e-17   7.8957012e-18
   6.2215703e+03   3.5627609e-17   8.1171672e-18
   6.2230029e+03   2.1667778e-17   8.3184856e-18
   6.2244360e+03   2.8712961e-17   8.4593751e-18
   6.2258691e+03   1.3673018e-17   8.0161693e-18
   6.2273032e+03   1.4909646e-17   7.8952280e-18
   6.2287373e+03   4.2877589e-17   8.0965390e-18
   6.2301714e+03   4.0655239e-17   8.1165824e-18
   6.2316060e+03   2.2495289e-17   8.0560650e-18
   6.2330410e+03   2.3333587e-17   8.1566675e-18
   6.2344766e+03   2.9156383e-17   8.6399222e-18
   6.2359121e+03   3.6236692e-17   9.3446983e-18
   6.2373481e+03   2.9828596e-17   1.0009181e-17
   6.2387847e+03   4.2473144e-17   9.7875319e-18
   6.2402212e+03   3.6524286e-17   8.9415883e-18
   6.2416587e+03   2.9566294e-17   8.5991273e-18
   6.2430957e+03   3.3717496e-17   8.7802683e-18
   6.2445337e+03   2.7794221e-17   8.7801632e-18
   6.2459717e+03   2.4410973e-17   8.6793688e-18
   6.2474097e+03   2.5158043e-17   8.3167890e-18
   6.2488486e+03   3.4478661e-17   8.2764152e-18
   6.2502876e+03   3.0487972e-17   8.2159053e-18
   6.2517271e+03   4.3543926e-17   8.3970380e-18
   6.2531665e+03   4.2262828e-17   8.4976190e-18
   6.2546064e+03   3.1650736e-17   8.4975172e-18
   6.2560469e+03   3.3998248e-17   8.7390482e-18
   6.2574878e+03   3.5962848e-17   9.2624740e-18
   6.2589287e+03   3.5485638e-17   9.7254818e-18
   6.2603701e+03   3.7583950e-17   9.8059060e-18
   6.2618115e+03   4.0258377e-17   9.1816006e-18
   6.2632534e+03   3.1383788e-17   8.5371748e-18
   6.2646958e+03   3.6645345e-17   8.6377459e-18
   6.2661387e+03   2.2977807e-17   8.4967016e-18
   6.2675815e+03   2.7010345e-17   8.4764655e-18
   6.2690249e+03   1.4373474e-17   8.1340880e-18
   6.2704688e+03   1.6666564e-17   7.9527874e-18
   6.2719126e+03   2.5339520e-17   8.0533593e-18
   6.2733569e+03   1.9434628e-17   8.1136616e-18
   6.2748018e+03   2.9274981e-17   8.4960895e-18
   6.2762466e+03   2.7627449e-17   8.7375799e-18
   6.2776919e+03   1.6203515e-17   8.6569456e-18
   6.2791377e+03   2.8646509e-17   8.6367094e-18
   6.2805835e+03   2.8627014e-17   8.5158137e-18
   6.2820298e+03   1.7912841e-17   8.3546574e-18
   6.2834766e+03   2.3949407e-17   8.3948211e-18
   6.2849233e+03   2.1168108e-17   8.3544572e-18
   6.2863711e+03   3.4869607e-17   8.6563219e-18
   6.2878184e+03   2.2974419e-17   9.3004011e-18
   6.2892666e+03   1.9089965e-17   9.3808121e-18
   6.2907148e+03   3.1357689e-17   8.9579632e-18
   6.2921636e+03   5.5680108e-18   7.8708353e-18
   6.2936123e+03   3.1550985e-17   8.0317790e-18
   6.2950620e+03   6.9730532e-18   7.7901281e-18
   6.2965117e+03   3.2722961e-17   8.2127496e-18
   6.2979614e+03   4.0254433e-17   8.9775550e-18
   6.2994116e+03   3.9579547e-17   1.0607879e-17
   6.3008623e+03   4.8524506e-17   1.2781637e-17
   6.3023135e+03   3.9668035e-17   1.3848284e-17
   6.3037646e+03   1.8875944e-17   1.1593773e-17
   6.3052163e+03   1.3987571e-17   9.2789324e-18
   6.3066685e+03   1.3907394e-17   8.7957589e-18
   6.3081206e+03   1.1070602e-17   9.2988369e-18
   6.3095732e+03   1.4525252e-17   9.2383435e-18
   6.3110264e+03   2.0839234e-17   8.3929045e-18
   6.3124800e+03   2.8014106e-17   7.9701441e-18
   6.3139336e+03   3.0301863e-17   8.0908066e-18
   6.3153877e+03   3.2580474e-17   8.0303314e-18
   6.3168418e+03   3.0548005e-17   7.8088489e-18
   6.3182964e+03   2.4197773e-17   7.5873729e-18
   6.3197515e+03   2.8722609e-17   7.6879093e-18
   6.3212070e+03   3.1726863e-17   7.9695692e-18
   6.3226626e+03   2.6967081e-17   8.2512226e-18
   6.3241187e+03   3.2013981e-17   8.1303748e-18
   6.3255747e+03   2.2307446e-17   7.6271661e-18
   6.3270317e+03   2.1343126e-17   7.5264527e-18
   6.3284888e+03   3.4342369e-17   8.1099575e-18
   6.3299458e+03   3.7471838e-17   8.7739428e-18
   6.3314038e+03   2.6433926e-17   8.7939606e-18
   6.3328618e+03   2.7330325e-17   8.4316364e-18
   6.3343198e+03   2.6249816e-17   8.0089521e-18
   6.3357788e+03   1.3018102e-17   7.6265234e-18
   6.3372378e+03   1.5156477e-17   7.5258191e-18
   6.3386973e+03   2.3084083e-17   7.6263397e-18
   6.3401567e+03   2.0951810e-17   7.5658819e-18
   6.3416167e+03   2.2817162e-17   7.5255469e-18
   6.3430771e+03   3.6125399e-17   7.8675224e-18
   6.3445381e+03   2.9326597e-17   7.9479128e-18
   6.3459990e+03   1.6989615e-17   7.7063645e-18
   6.3474604e+03   2.6848840e-17   7.6257888e-18
   6.3489224e+03   2.2715213e-17   7.5452140e-18
   6.3503843e+03   2.3188546e-17   7.5652433e-18
   6.3518467e+03   2.2066744e-17   7.5047921e-18
   6.3533091e+03   1.5378889e-17   7.2431433e-18
   6.3547725e+03   1.8237453e-17   7.4241329e-18
   6.3562358e+03   2.3281045e-17   7.8465501e-18
   6.3576997e+03   2.3957837e-17   8.2085996e-18
   6.3591636e+03   2.3798714e-17   7.9469549e-18
   6.3606279e+03   2.6584261e-17   7.4841308e-18
   6.3620928e+03   2.8849585e-17   7.5846316e-18
   6.3635581e+03   3.0711019e-17   8.2283212e-18
   6.3650234e+03   3.0925808e-17   8.8921122e-18
   6.3664893e+03   2.0269313e-17   8.5097703e-18
   6.3679551e+03   2.1468659e-17   7.8256754e-18
   6.3694219e+03   4.1135758e-17   7.5037061e-18
   6.3708887e+03   2.4036148e-17   7.2018612e-18
   6.3723555e+03   3.0840800e-17   7.1615411e-18
   6.3738232e+03   2.7442293e-17   7.1011048e-18
   6.3752910e+03   3.2774908e-17   7.2217161e-18
   6.3767588e+03   3.5155176e-17   7.2618616e-18
   6.3782275e+03   2.2037455e-17   7.1611954e-18
   6.3796963e+03   3.5735049e-17   7.4226101e-18
   6.3811655e+03   2.6630954e-17   8.4886275e-18
   6.3826348e+03   2.6970032e-17   8.3879506e-18
   6.3841045e+03   3.0580510e-17   8.2068162e-18
   6.3855747e+03   2.3927820e-17   7.2613355e-18
   6.3870454e+03   2.4760758e-17   7.3215898e-18
   6.3885161e+03   1.7633082e-17   7.3416159e-18
   6.3899873e+03   1.6314424e-17   7.1605030e-18
   6.3914590e+03   2.7814524e-17   7.1201896e-18
   6.3929307e+03   2.0791588e-17   7.0396495e-18
   6.3944028e+03   2.4119607e-17   7.0999038e-18
   6.3958755e+03   2.8955874e-17   7.2808330e-18
   6.3973481e+03   2.2942893e-17   7.2405204e-18
   6.3988218e+03   1.8921723e-17   7.1599836e-18
   6.4002949e+03   2.9522288e-17   7.2001209e-18
   6.4017690e+03   2.2001469e-17   6.9184683e-18
   6.4032432e+03   1.8323639e-17   6.8379382e-18
   6.4047178e+03   3.1215917e-17   7.0188575e-18
   6.4061929e+03   2.0017122e-17   6.9383281e-18
   6.4076680e+03   2.4255225e-17   6.8779117e-18
   6.4091436e+03   1.8116619e-17   6.7973860e-18
   6.4106196e+03   2.7056257e-17   7.0386279e-18
   6.4120957e+03   2.9363866e-17   7.3401948e-18
   6.4135723e+03   3.2354395e-17   7.5412038e-18
   6.4150493e+03   3.4312246e-17   7.3802361e-18
   6.4165269e+03   2.5738340e-17   7.1790526e-18
   6.4180044e+03   2.4556557e-17   7.1387474e-18
   6.4194824e+03   3.0279879e-17   7.3799673e-18
   6.4209604e+03   3.4776407e-17   7.5206393e-18
   6.4224390e+03   3.6092934e-17   7.4803308e-18
   6.4239180e+03   2.7170382e-17   7.3193747e-18
   6.4253975e+03   3.0419018e-17   7.2790703e-18
   6.4268770e+03   2.4351430e-17   7.2789818e-18
   6.4283574e+03   2.7574893e-17   7.3191083e-18
   6.4298374e+03   1.9101678e-17   7.1581621e-18
   6.4313184e+03   2.6990864e-17   7.2385029e-18
   6.4327993e+03   2.9817677e-17   7.3188419e-18
   6.4342808e+03   2.4270789e-17   7.2986472e-18
   6.4357622e+03   2.8434525e-17   7.3387704e-18
   6.4372446e+03   2.9338535e-17   7.2381513e-18
   6.4387271e+03   1.6443901e-17   7.0370058e-18
   6.4402095e+03   4.1275082e-17   7.3385032e-18
   6.4416929e+03   3.5058839e-17   7.3786248e-18
   6.4431763e+03   1.7128250e-17   7.3584300e-18
   6.4446597e+03   3.1529875e-17   7.5794923e-18
   6.4461440e+03   2.8256940e-17   7.5391913e-18
   6.4476284e+03   2.4728214e-17   7.3581612e-18
   6.4491133e+03   3.1137977e-17   7.3781764e-18
   6.4505981e+03   2.4998020e-17   7.3780863e-18
   6.4520840e+03   2.4815418e-17   7.3980999e-18
   6.4535698e+03   4.0523618e-17   7.5789398e-18
   6.4550557e+03   4.5135342e-17   7.6793628e-18
   6.4565425e+03   3.4208630e-17   7.5184472e-18
   6.4580293e+03   3.0203673e-17   7.4580482e-18
   6.4595161e+03   3.1441095e-17   7.5383658e-18
   6.4610039e+03   3.5835370e-17   7.5985804e-18
   6.4624917e+03   3.2256735e-17   7.4175717e-18
   6.4639800e+03   3.5460531e-17   7.6587007e-18
   6.4654683e+03   5.1214100e-17   8.1209375e-18
   6.4669575e+03   4.0501211e-17   8.3218497e-18
   6.4684468e+03   3.6645888e-17   8.2413452e-18
   6.4699360e+03   1.6551871e-17   7.9397353e-18
   6.4714263e+03   3.8010829e-17   8.4220478e-18
   6.4729165e+03   3.7032042e-17   8.1405433e-18
   6.4744072e+03   1.9448948e-17   7.4771486e-18
   6.4758979e+03   1.8270210e-17   7.1755627e-18
   6.4773892e+03   3.5355023e-17   7.4367673e-18
   6.4788809e+03   3.3159011e-17   7.5773706e-18
   6.4803730e+03   2.7717684e-17   7.4767838e-18
   6.4818652e+03   2.7523462e-17   7.2958050e-18
   6.4833579e+03   2.6806211e-17   7.1751251e-18
   6.4848511e+03   3.6607361e-17   7.2755283e-18
   6.4863442e+03   3.4791640e-17   7.1548526e-18
   6.4878379e+03   3.4372703e-17   7.1748621e-18
   6.4893320e+03   4.6394562e-17   7.3556515e-18
   6.4908267e+03   3.3041696e-17   7.2751734e-18
   6.4923213e+03   3.4796828e-17   7.1946970e-18
   6.4938164e+03   2.8546440e-17   7.1142223e-18
   6.4953115e+03   2.4548471e-17   7.1141354e-18
   6.4968076e+03   3.6108260e-17   7.3351060e-18
   6.4983037e+03   2.5387827e-17   7.9579903e-18
   6.4998003e+03   5.2647042e-17   8.9827728e-18
   6.5012969e+03   4.2316363e-17   8.5405637e-18
   6.5027939e+03   2.8004021e-17   7.5959847e-18
   6.5042915e+03   3.3367539e-17   7.4552275e-18
   6.5057896e+03   3.5888005e-17   7.5355145e-18
   6.5072876e+03   2.8545381e-17   7.5354226e-18
   6.5087861e+03   2.1357803e-17   7.3544819e-18
   6.5102852e+03   2.3784950e-17   7.2338285e-18
   6.5117842e+03   3.7030070e-17   7.2136461e-18
   6.5132837e+03   3.6913736e-17   7.1934645e-18
   6.5147837e+03   2.6710231e-17   7.2335629e-18
   6.5162842e+03   2.7488231e-17   7.2736597e-18
   6.5403350e+03   4.1505078e-17   7.2521431e-18
   6.5418413e+03   2.1795693e-17   7.0310766e-18
   6.5433477e+03   3.2633877e-17   7.2519644e-18
   6.5448545e+03   3.2605819e-17   7.4326703e-18
   6.5463618e+03   2.7036153e-17   7.5129308e-18
   6.5478691e+03   3.9809304e-17   7.5128381e-18
   6.5493770e+03   3.3510979e-17   7.3319577e-18
   6.5508853e+03   3.0333666e-17   7.2113432e-18
   6.5523940e+03   3.7307619e-17   7.4322128e-18
   6.5539028e+03   2.5583466e-17   8.0748991e-18
   6.5554121e+03   2.9842678e-17   8.5970511e-18
   6.5569219e+03   3.5376424e-17   7.9943549e-18
   6.5584316e+03   2.2922657e-17   7.1305550e-18
   6.5599419e+03   3.0590542e-17   7.1103817e-18
   6.5614526e+03   3.5759005e-17   7.3714068e-18
   6.5629639e+03   4.5896123e-17   7.9337043e-18
   6.5644751e+03   4.6472714e-17   7.9135219e-18
   6.5659868e+03   4.1106456e-17   7.4715585e-18
   6.5674985e+03   2.7097696e-17   7.0898585e-18
   6.5690112e+03   2.0167352e-17   7.3106984e-18
   6.5705239e+03   3.2384227e-17   7.5315332e-18
   6.5720371e+03   4.1095048e-17   7.5716085e-18
   6.5735503e+03   4.4148429e-17   7.4510130e-18
   6.5750645e+03   2.9459819e-17   7.2902546e-18
   6.5765786e+03   2.6647432e-17   7.5512450e-18
   6.5780928e+03   3.0729151e-17   8.2138853e-18
   6.5796079e+03   4.1778577e-17   8.3342789e-18
   6.5811230e+03   2.8165791e-17   7.6112122e-18
   6.5826382e+03   2.9031869e-17   7.2697215e-18
   6.5841543e+03   3.3703534e-17   7.3700411e-18
   6.5856704e+03   3.6455160e-17   7.4904397e-18
   6.5871870e+03   4.0468839e-17   7.4501842e-18
   6.5887041e+03   3.1050547e-17   7.2492810e-18
   6.5902212e+03   2.3753557e-17   7.1086256e-18
   6.5917388e+03   3.0513608e-17   7.1888596e-18
   6.5932568e+03   3.9849433e-17   7.3895742e-18
   6.5947754e+03   4.0363476e-17   7.5902837e-18
   6.5962939e+03   3.1499355e-17   7.5901903e-18
   6.5978130e+03   2.2910375e-17   7.5097776e-18
   6.5993325e+03   3.2531571e-17   7.3892077e-18
   6.6008521e+03   3.6850367e-17   7.4694335e-18
   6.6023721e+03   3.7129716e-17   7.5697349e-18
   6.6038926e+03   3.2883619e-17   7.7704271e-18
   6.6054136e+03   2.9809458e-17   7.9108791e-18
   6.6069346e+03   3.6474417e-17   7.9308588e-18
   6.6084561e+03   4.0653307e-17   7.8102939e-18
   6.6099780e+03   4.4038633e-17   7.7098080e-18
   6.6115000e+03   3.2517648e-17   7.3683975e-18
   6.6130225e+03   2.3227562e-17   7.1474576e-18
   6.6145454e+03   2.9144127e-17   7.2075994e-18
   6.6160688e+03   3.3498909e-17   7.2677396e-18
   6.6175923e+03   3.5736955e-17   7.3680311e-18
   6.6191162e+03   3.8964799e-17   7.4080923e-18
   6.6206406e+03   2.7104763e-17   7.2473934e-18
   6.6221650e+03   2.2204916e-17   7.1067735e-18
   6.6236899e+03   2.4346387e-17   7.0263831e-18
   6.6252153e+03   1.7127747e-17   7.0262955e-18
   6.6267412e+03   1.9778537e-17   7.0864331e-18
   6.6282671e+03   3.0413883e-17   7.2067921e-18
   6.6297935e+03   3.2599175e-17   7.2870005e-18
   6.6313203e+03   2.1201618e-17   7.1865394e-18
   6.6328472e+03   1.8177234e-17   7.2065232e-18
   6.6343750e+03   3.3306765e-17   7.4874644e-18
   6.6359023e+03   2.6540851e-17   7.4672977e-18
   6.6374307e+03   2.0690368e-17   7.2664731e-18
   6.6389590e+03   2.3782938e-17   7.1459455e-18
   6.6404883e+03   2.9533736e-17   7.2863652e-18
   6.6420171e+03   3.0041069e-17   7.3264189e-18
   6.6435469e+03   3.0136334e-17   7.3062547e-18
   6.6450767e+03   2.5322248e-17   7.1857329e-18
   6.6466069e+03   2.0490442e-17   7.0451411e-18
   6.6481377e+03   2.5342207e-17   7.1855534e-18
   6.6496685e+03   2.0457460e-17   7.2256055e-18
   6.6511997e+03   1.4460189e-17   7.1251609e-18
   6.6527314e+03   1.5447790e-17   7.0849310e-18
   6.6542637e+03   2.5537779e-17   7.0447011e-18
   6.6557959e+03   1.3179661e-17   6.8037715e-18
   6.6573286e+03   1.7065610e-17   6.8638963e-18
   6.6588618e+03   2.2332090e-17   7.0243673e-18
   6.6603950e+03   2.1365374e-17   7.0644186e-18
   6.6619292e+03   2.0777917e-17   7.0643301e-18
   6.6634634e+03   1.7045201e-17   6.9438280e-18
   6.6649976e+03   1.6069936e-17   6.9036043e-18
   6.6665327e+03   2.4271120e-17   6.9235865e-18
   6.6680679e+03   1.6683915e-17   6.9234997e-18
   6.6696030e+03   1.2227437e-17   7.0438201e-18
   6.6711392e+03   1.4190766e-17   7.0838664e-18
   6.6726753e+03   1.3961737e-17   7.0235757e-18
   6.6742119e+03   2.6900059e-17   7.0836894e-18
   6.6757490e+03   2.7321352e-17   7.0434669e-18
   6.6772861e+03   1.2059010e-17   6.9430455e-18
   6.6788242e+03   1.9496369e-17   7.0432899e-18
   6.6803618e+03   2.0442558e-17   7.1635975e-18
   6.6819004e+03   7.4593559e-18   7.0029814e-18
   6.6834390e+03   1.3281556e-17   6.9627622e-18
   6.6849785e+03   1.2847571e-17   6.8623483e-18
   6.6865176e+03   2.0046199e-17   6.9625877e-18
   6.6880576e+03   6.7912587e-18   6.8822407e-18
   6.6895977e+03   2.4651769e-17   7.0828002e-18
   6.6911382e+03   1.3258951e-17   6.9221964e-18
   6.6926792e+03   2.6740685e-17   7.0625582e-18
   6.6942202e+03   1.0544104e-17   6.9019582e-18
   6.6957617e+03   1.3361707e-17   6.9219350e-18
   6.6973037e+03   1.5136518e-17   6.8616580e-18
   6.6988462e+03   1.1115693e-17   6.8415087e-18
   6.7003887e+03   1.7331485e-17   6.9617994e-18
   6.7019316e+03   1.3269777e-17   7.0018366e-18
   6.7034751e+03   7.6028354e-18   6.8813747e-18
   6.7050190e+03   3.4880420e-18   6.7609152e-18
   6.7065630e+03   1.6516772e-17   6.8812014e-18
   6.7081074e+03   2.1243017e-17   7.0817298e-18
   6.7096519e+03   9.1918427e-18   7.0214565e-18
   6.7111973e+03   1.6369348e-17   7.0614903e-18
   6.7127427e+03   9.9460859e-18   6.9209759e-18
   6.7142886e+03   1.0227486e-17   6.8406464e-18
   6.7158350e+03   1.3499363e-17   6.8606199e-18
   6.7173813e+03   1.3740635e-17   6.9006533e-18
   6.7189282e+03   1.4448291e-17   6.8403870e-18
   6.7204756e+03   5.8253765e-18   6.7199433e-18
   6.7220229e+03   3.4847730e-18   6.6997994e-18
   6.7235713e+03   1.0333445e-17   6.8000095e-18
   6.7251196e+03   1.3327600e-17   6.8601000e-18
   6.7266680e+03   1.6620679e-17   6.9001302e-18
   6.7282173e+03   9.9300849e-18   6.7796935e-18
   6.7297666e+03   3.0885336e-18   6.6392014e-18
   6.7313164e+03   1.8864350e-18   6.5187709e-18
   6.7328662e+03   6.0183676e-18   6.5588036e-18
   6.7344170e+03   1.2758844e-17   6.5988350e-18
   6.7359678e+03   7.8393826e-18   6.5586373e-18
   6.7375190e+03   1.1545059e-17   6.5986679e-18
   6.7390703e+03   5.1375328e-18   6.4983015e-18
   6.7406226e+03   6.7932572e-18   6.5383317e-18
   6.7421748e+03   8.6442492e-18   6.5783606e-18
   6.7437275e+03   7.8393958e-18   6.6384445e-18
   6.7452803e+03   4.1665021e-18   6.5781935e-18
   6.7468335e+03   1.3313849e-17   6.6783866e-18
   6.7483872e+03   1.1642415e-17   6.6582472e-18
   6.7499414e+03   1.1390568e-17   6.5578887e-18
   6.7514956e+03   9.1717522e-18   6.5578056e-18
   6.7530508e+03   1.3552739e-17   6.6780475e-18
   6.7546055e+03   7.2767409e-18   6.6378548e-18
   6.7561611e+03   3.0145770e-18   6.5575558e-18
   6.7577168e+03   1.6456791e-18   6.4371514e-18
   6.7592734e+03   7.8864591e-18   6.4972291e-18
   6.7608296e+03   1.4176949e-18   6.5372522e-18
   6.7623867e+03   1.3767819e-17   6.6173796e-18
   6.7639438e+03   9.6903084e-18   6.5170339e-18
   6.7655015e+03   6.8172256e-18   6.4367419e-18
   6.7670596e+03   1.4791498e-17   6.5569718e-18
   6.7686182e+03   1.1595405e-17   6.5769395e-18
   6.7701768e+03   9.6163386e-18   6.6570619e-18
   6.7717358e+03   1.0319098e-17   6.6168741e-18
   6.7732949e+03   1.2681976e-17   6.6167898e-18
   6.7748550e+03   1.3046531e-17   6.5565541e-18
   6.7764150e+03   1.1546978e-17   6.4762692e-18
   6.7779756e+03   4.4214855e-18   6.2756849e-18
   6.7795366e+03   2.6423722e-18   6.2756051e-18
   6.7810977e+03   1.6077890e-17   6.3958221e-18
   6.7826592e+03   5.7708355e-18   6.3556418e-18
   6.7842212e+03   2.1641348e-17   6.5761008e-18
   6.7857837e+03   4.5428150e-17   6.8967983e-18
   6.7873462e+03   9.5375116e-18   6.5157873e-18
   6.7889092e+03   9.1846297e-18   6.4555590e-18
   6.7904727e+03   6.0508593e-19   6.2950922e-18
   6.7920361e+03   2.8343575e-18   6.2749636e-18
   6.7936006e+03   1.3288346e-17   6.3350260e-18
   6.7951650e+03   4.3767781e-18   6.1745666e-18
   6.7967295e+03   6.7640875e-18   6.1945348e-18
   6.7982949e+03   5.5971805e-18   6.2145021e-18
   6.7998604e+03   9.3249328e-18   6.2745620e-18
   6.8014263e+03   8.3128078e-18   6.3546666e-18
   6.8029927e+03   1.8646279e-17   6.5149539e-18
   6.8045591e+03   3.1095771e-18   6.3344586e-18
   6.8061265e+03   5.7346116e-18   6.3343771e-18
   6.8076934e+03  -7.9164758e-18   6.1137986e-18
   6.8092612e+03  -2.5837549e-18   6.2540343e-18
   6.8108296e+03   5.2673406e-18   6.3140884e-18
   6.8123979e+03  -7.0543286e-19   6.2137849e-18
   6.8139668e+03   2.7893986e-18   6.2938825e-18
   6.8155356e+03   8.5991844e-18   6.5142851e-18
   6.8171055e+03   5.0081749e-18   6.4941578e-18
   6.8186753e+03   4.3092934e-18   6.3136831e-18
   6.8202456e+03   9.8558239e-18   6.2935594e-18
   6.8218159e+03   4.0006160e-18   6.1932638e-18
   6.8233867e+03   1.0297830e-17   6.1931840e-18
   6.8249585e+03   5.4052216e-18   6.0528073e-18
   6.8265298e+03   8.8306891e-18   6.1729821e-18
   6.8281021e+03   6.6890589e-18   6.6939926e-18
   6.8296743e+03   2.1791537e-17   7.7561128e-18
   6.8312471e+03   2.0341695e-17   8.4374201e-18
   6.8328203e+03   3.7274479e-18   7.9162417e-18
   6.8343940e+03   1.7121064e-17   8.0363856e-18
   6.8359678e+03   1.0712505e-17   8.2567283e-18
   6.8375420e+03  -3.7753847e-19   7.3948871e-18
   6.8391167e+03   1.4483059e-17   6.6733487e-18
   6.8406914e+03   6.5701963e-18   6.4127450e-18
   6.8422666e+03  -1.2587307e-18   6.4928202e-18
   6.8438423e+03   3.2976846e-18   6.6530513e-18
   6.8454185e+03   6.8446218e-18   6.5126920e-18
   6.8469946e+03  -1.8879570e-19   6.2721425e-18
   6.8485718e+03   5.9886553e-19   6.2520226e-18
   6.8501489e+03   4.1157728e-18   6.4723636e-18
   6.8517261e+03   1.4695439e-17   6.5925079e-18
   6.8533042e+03   8.9481222e-18   6.3118939e-18
   6.8548823e+03   1.4669869e-17   6.3318500e-18
   6.8564609e+03   2.2738613e-17   6.5521779e-18
   6.8580396e+03   1.0294071e-17   6.5320559e-18
   6.8596191e+03   1.1284438e-17   6.3917139e-18
   6.8611987e+03   1.7574531e-17   6.5919963e-18
   6.8627788e+03   1.3157254e-17   7.5536487e-18
   6.8643594e+03   2.7469358e-17   9.9177921e-18
   6.8659399e+03   4.3093648e-17   9.8976280e-18
   6.8675210e+03   9.4979790e-18   8.5751622e-18
   6.8691025e+03   1.7646317e-17   7.8337495e-18
   6.8706846e+03   8.6889831e-18   8.0339975e-18
   6.8722666e+03   1.9579736e-17   8.3744816e-18
   6.8738491e+03   1.0191156e-17   8.0137547e-18
   6.8754321e+03   1.5270641e-17   7.7331726e-18
   6.8770156e+03   7.4768392e-18   7.3724623e-18
   6.8785991e+03   8.4991418e-18   7.1519971e-18
   6.8801831e+03   1.3397335e-17   7.0116709e-18
   6.8817676e+03  -1.1755759e-18   6.7912161e-18
   6.8833525e+03   2.3048984e-17   6.9313575e-18
   6.8849375e+03   1.6634708e-17   6.7309424e-18
   6.8865229e+03   1.3949481e-17   6.8310163e-18
   6.8881089e+03   1.1932219e-17   7.3517604e-18
   6.8896948e+03   2.7734598e-17   8.0527770e-18
   6.8912817e+03   1.9675967e-17   7.9124516e-18
   6.8928687e+03   1.6985472e-17   7.3314424e-18
   6.8944561e+03   1.8232808e-17   6.9707883e-18
   6.8960435e+03   1.1227011e-17   6.9306366e-18
   6.8976318e+03   1.4634122e-17   6.9505770e-18
   6.8992202e+03   1.9438625e-17   7.0306076e-18
   6.9008091e+03   1.3302030e-17   7.3309651e-18
   6.9023979e+03   1.4472630e-17   7.5912557e-18
   6.9039878e+03   1.7897661e-17   7.2907145e-18
   6.9055776e+03   1.4630271e-17   6.8900365e-18
   6.9071675e+03   1.6704231e-17   6.7697731e-18
   6.9087583e+03   2.5572600e-17   6.8097421e-18
   6.9103491e+03   2.3040871e-17   6.8897668e-18
   6.9119404e+03   2.0084117e-17   7.0899586e-18
   6.9135322e+03   1.5243973e-17   7.4703947e-18
   6.9151245e+03   1.4065339e-17   7.3501317e-18
   6.9167168e+03   2.1635723e-17   7.8707468e-18
   6.9183096e+03   1.9677806e-17   7.6703730e-18
   6.9199028e+03   3.1283481e-17   7.9506483e-18
   6.9214966e+03   3.4140920e-17   7.1094288e-18
   6.9230903e+03   2.1121865e-17   7.6900988e-18
   6.9246846e+03   2.9839383e-17   8.8515075e-18
   6.9262793e+03   2.8527633e-17   8.6711598e-18
   6.9278745e+03   9.9251218e-18   7.2692616e-18
   6.9294697e+03   2.5715629e-17   6.7485092e-18
   6.9310654e+03   2.2296739e-17   6.7283963e-18
   6.9326616e+03   2.2866991e-17   6.8484562e-18
   6.9342583e+03   1.6360441e-17   6.6280973e-18
   6.9358550e+03   1.7148778e-17   6.6079861e-18
   6.9374521e+03   2.3537338e-17   6.6479476e-18
   6.9390498e+03   1.2990534e-17   6.8280736e-18
   6.9406475e+03   9.7271543e-18   7.1483584e-18
   6.9422461e+03   2.4296042e-17   7.3484964e-18
   6.9438447e+03   1.2780457e-17   6.7276903e-18
   6.9454438e+03   4.7352450e-18   6.4272620e-18
   6.9470430e+03   2.0649657e-17   6.7875802e-18
   6.9486431e+03   3.2641381e-17   7.7485523e-18
   6.9502432e+03   2.7533190e-17   8.6294112e-18
   6.9518438e+03   1.1200105e-17   8.3089523e-18
   6.9534448e+03   1.8496407e-17   7.1476073e-18
   6.9550459e+03   1.9577473e-17   6.5669029e-18
   6.9566475e+03   1.5686574e-17   6.5067545e-18
   6.9582495e+03   1.4751317e-17   6.6267920e-18
   6.9598521e+03   2.7940083e-17   6.8068870e-18
   6.9614546e+03   3.0477926e-17   6.7467374e-18
   6.9630576e+03   2.3541732e-17   6.6865898e-18
   6.9646611e+03   2.3212859e-17   6.6865017e-18
   6.9662651e+03   2.3939825e-17   6.7664900e-18
   6.9678691e+03   2.3818712e-17   6.9065338e-18
   6.9694741e+03   2.6296072e-17   7.0866110e-18
   6.9710791e+03   2.5596475e-17   7.4468490e-18
   6.9726841e+03   3.1800634e-17   7.5068047e-18
   6.9742900e+03   2.5283854e-17   6.9261868e-18
