# Observed by B: Martin
# Reduced by B: Martin
# On 12/05/2023, 02:26:43
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4012.19	1.5896e+01	1.2729e+00
4012.97	1.2007e+01	1.2734e+00
4013.74	1.3810e+01	1.2757e+00
4014.52	1.4816e+01	1.2744e+00
4015.29	1.3538e+01	1.2729e+00
4016.07	1.5399e+01	1.2689e+00
4016.84	1.6256e+01	1.2679e+00
4017.62	1.8305e+01	1.2665e+00
4018.39	1.4331e+01	1.2637e+00
4019.17	1.7228e+01	1.2593e+00
4019.94	1.4156e+01	1.2572e+00
4020.72	1.5329e+01	1.2529e+00
4021.49	1.4732e+01	1.2510e+00
4022.27	1.5057e+01	1.2501e+00
4023.04	1.6292e+01	1.2491e+00
4023.82	1.6080e+01	1.2452e+00
4024.59	1.7080e+01	1.2459e+00
4025.37	1.5554e+01	1.2396e+00
4026.14	1.5678e+01	1.2335e+00
4026.92	1.6693e+01	1.2355e+00
4027.69	1.6377e+01	1.2362e+00
4028.47	1.5217e+01	1.2284e+00
4029.24	1.5971e+01	1.2254e+00
4030.02	1.6392e+01	1.2247e+00
4030.79	1.8222e+01	1.2251e+00
4031.57	1.7661e+01	1.2205e+00
4032.34	1.6109e+01	1.2204e+00
4033.12	1.8371e+01	1.2225e+00
4033.89	1.7838e+01	1.2194e+00
4034.67	1.6435e+01	1.2149e+00
4035.44	1.6972e+01	1.2141e+00
4036.22	1.8670e+01	1.2132e+00
4036.99	1.8016e+01	1.2121e+00
4037.77	1.7877e+01	1.2126e+00
4038.54	1.7724e+01	1.2048e+00
4039.31	1.5240e+01	1.2085e+00
4040.09	1.4616e+01	1.2272e+00
4040.86	1.6732e+01	1.2031e+00
4041.64	1.7277e+01	1.1953e+00
4042.41	1.3681e+01	1.1917e+00
4043.19	1.5156e+01	1.1898e+00
4043.96	1.5283e+01	1.1893e+00
4044.74	1.4717e+01	1.1838e+00
4045.51	1.5609e+01	1.1814e+00
4046.29	1.6750e+01	1.1773e+00
4047.06	1.3588e+01	1.1757e+00
4047.84	1.6558e+01	1.1762e+00
4048.61	1.8013e+01	1.1764e+00
4049.39	1.8497e+01	1.1755e+00
4050.16	1.8525e+01	1.1671e+00
4050.94	1.8534e+01	1.1673e+00
4051.71	1.6345e+01	1.1623e+00
4052.49	1.2813e+01	1.1587e+00
4053.26	1.1686e+01	1.1612e+00
4054.04	1.5361e+01	1.1595e+00
4054.81	1.3384e+01	1.1584e+00
4055.59	1.5336e+01	1.1604e+00
4056.36	1.4293e+01	1.1560e+00
4057.14	1.6032e+01	1.1531e+00
4057.91	1.4721e+01	1.1483e+00
4058.69	1.5420e+01	1.1466e+00
4059.46	1.5850e+01	1.1502e+00
4060.24	1.1480e+01	1.1475e+00
4061.01	1.2986e+01	1.1532e+00
4061.79	1.4459e+01	1.1499e+00
4062.56	1.2339e+01	1.1409e+00
4063.34	1.1829e+01	1.1400e+00
4064.11	1.2462e+01	1.1362e+00
4064.89	1.2634e+01	1.1370e+00
4065.66	1.4663e+01	1.1365e+00
4066.44	1.5289e+01	1.1337e+00
4067.21	1.4910e+01	1.1324e+00
4067.99	1.1835e+01	1.1297e+00
4068.76	1.2590e+01	1.1282e+00
4069.54	1.4035e+01	1.1256e+00
4070.31	1.4451e+01	1.1248e+00
4071.08	1.3143e+01	1.1203e+00
4071.86	1.3654e+01	1.1166e+00
4072.63	1.3324e+01	1.1159e+00
4073.41	1.3540e+01	1.1133e+00
4074.18	1.0355e+01	1.1094e+00
4074.96	1.1883e+01	1.1120e+00
4075.73	1.4609e+01	1.1139e+00
4076.51	1.2425e+01	1.1354e+00
4077.28	1.1388e+01	1.1516e+00
4078.06	1.3292e+01	1.1103e+00
4078.83	1.2966e+01	1.0997e+00
4079.61	1.2660e+01	1.1120e+00
4080.38	1.3708e+01	1.1185e+00
4081.16	1.0199e+01	1.1126e+00
4081.93	1.2685e+01	1.1160e+00
4082.71	9.7311e+00	1.1062e+00
4083.48	1.3490e+01	1.0918e+00
4084.26	1.3367e+01	1.0880e+00
4085.03	1.4790e+01	1.0866e+00
4085.81	1.4377e+01	1.0878e+00
4086.58	1.2896e+01	1.0880e+00
4087.36	1.1570e+01	1.0848e+00
4088.13	1.4667e+01	1.0829e+00
4088.91	1.1909e+01	1.0813e+00
4089.68	1.3032e+01	1.0730e+00
4090.46	1.2110e+01	1.0730e+00
4091.23	1.3887e+01	1.0743e+00
4092.01	1.0795e+01	1.0690e+00
4092.78	1.1493e+01	1.0696e+00
4093.56	1.2923e+01	1.0699e+00
4094.33	1.2984e+01	1.0691e+00
4095.11	1.1794e+01	1.0680e+00
4095.88	1.0036e+01	1.0623e+00
4096.66	1.2957e+01	1.0673e+00
4097.43	1.1302e+01	1.0596e+00
4098.21	1.2952e+01	1.0620e+00
4098.98	1.2780e+01	1.0635e+00
4099.76	1.2069e+01	1.0566e+00
4100.53	1.1506e+01	1.0533e+00
4101.31	1.1038e+01	1.0514e+00
4102.08	1.2420e+01	1.0474e+00
4102.85	1.0635e+01	1.0486e+00
4103.63	1.1798e+01	1.0457e+00
4104.40	1.1293e+01	1.0467e+00
4105.18	1.2344e+01	1.0407e+00
4105.95	1.3201e+01	1.0437e+00
4106.73	1.4372e+01	1.0445e+00
4107.50	1.2586e+01	1.0396e+00
4108.28	1.3188e+01	1.0388e+00
4109.05	1.2073e+01	1.0353e+00
4109.83	1.2236e+01	1.0372e+00
4110.60	1.2988e+01	1.0398e+00
4111.38	1.4341e+01	1.0396e+00
4112.15	1.3830e+01	1.0359e+00
4112.93	1.2210e+01	1.0303e+00
4113.70	1.2199e+01	1.0274e+00
4114.48	1.3317e+01	1.0319e+00
4115.25	1.2558e+01	1.0292e+00
4116.03	1.4558e+01	1.0286e+00
4116.80	1.4684e+01	1.0299e+00
4117.58	1.4651e+01	1.0242e+00
4118.35	1.3276e+01	1.0219e+00
4119.13	1.4017e+01	1.0180e+00
4119.90	1.4306e+01	1.0185e+00
4120.68	1.3348e+01	1.0123e+00
4121.45	1.3868e+01	1.0127e+00
4122.23	1.4967e+01	1.0132e+00
4123.00	1.2226e+01	1.0094e+00
4123.78	1.3047e+01	1.0116e+00
4124.55	1.3280e+01	1.0112e+00
4125.33	1.3441e+01	1.0095e+00
4126.10	1.2848e+01	1.0085e+00
4126.88	1.4371e+01	1.0045e+00
4127.65	1.4288e+01	1.0074e+00
4128.43	1.2729e+01	1.0058e+00
4129.20	1.1577e+01	1.0005e+00
4129.98	1.3131e+01	1.0017e+00
4130.75	1.3137e+01	1.0034e+00
4131.53	1.2982e+01	1.0018e+00
4132.30	1.2449e+01	1.0021e+00
4133.08	1.4259e+01	9.9789e-01
4133.85	1.2204e+01	9.9703e-01
4134.62	1.1908e+01	9.9226e-01
4135.40	1.1303e+01	9.9187e-01
4136.17	1.2372e+01	9.9198e-01
4136.95	1.5278e+01	9.9074e-01
4137.72	1.3171e+01	9.8892e-01
4138.50	1.2149e+01	9.9007e-01
4139.27	1.2079e+01	9.8742e-01
4140.05	1.4311e+01	9.8795e-01
4140.82	1.3475e+01	9.8497e-01
4141.60	1.3563e+01	9.8033e-01
4142.37	1.4980e+01	9.8008e-01
4143.15	1.0248e+01	9.7735e-01
4143.92	1.2795e+01	9.7265e-01
4144.70	1.3580e+01	9.6944e-01
4145.47	1.5284e+01	9.7212e-01
4146.25	1.4298e+01	9.7426e-01
4147.02	1.4457e+01	9.7276e-01
4147.80	1.4435e+01	9.7043e-01
4148.57	1.3769e+01	9.6680e-01
4149.35	1.2551e+01	9.6575e-01
4150.12	1.5179e+01	9.6771e-01
4150.90	1.3504e+01	9.6425e-01
4151.67	1.3284e+01	9.6297e-01
4152.45	1.4946e+01	9.6053e-01
4153.22	1.3386e+01	9.5986e-01
4154.00	1.0669e+01	9.7377e-01
4154.77	1.1810e+01	9.8545e-01
4155.55	1.3717e+01	9.7022e-01
4156.32	1.5445e+01	9.9218e-01
4157.10	1.4086e+01	9.9607e-01
4157.87	1.5474e+01	9.6766e-01
4158.65	1.4514e+01	9.8904e-01
4159.42	1.4323e+01	9.7465e-01
4160.20	1.3796e+01	9.5336e-01
4160.97	1.4494e+01	9.4506e-01
4161.75	1.5398e+01	9.4697e-01
4162.52	1.4668e+01	9.3773e-01
4163.30	1.4753e+01	9.4102e-01
4164.07	1.6678e+01	9.3562e-01
4164.85	1.4263e+01	9.3344e-01
4165.62	1.3138e+01	9.3700e-01
4166.39	1.4797e+01	9.3441e-01
4167.17	1.5380e+01	9.3216e-01
4167.94	1.5047e+01	9.3114e-01
4168.72	1.4173e+01	9.2913e-01
4169.49	1.4319e+01	9.2885e-01
4170.27	1.3159e+01	9.2181e-01
4171.04	1.5122e+01	9.2306e-01
4171.82	1.3919e+01	9.1955e-01
4172.59	1.2721e+01	9.1835e-01
4173.37	1.3886e+01	9.2261e-01
4174.14	1.4226e+01	9.1914e-01
4174.92	1.4913e+01	9.1454e-01
4175.69	1.4162e+01	9.1044e-01
4176.47	1.3637e+01	9.1393e-01
4177.24	1.5096e+01	9.1221e-01
4178.02	1.3753e+01	9.0617e-01
4178.79	1.3328e+01	9.0766e-01
4179.57	1.5945e+01	9.0887e-01
4180.34	1.4459e+01	9.0424e-01
4181.12	1.3771e+01	9.0149e-01
4181.89	1.5664e+01	9.0671e-01
4182.67	1.4821e+01	9.0041e-01
4183.44	1.4349e+01	8.9752e-01
4184.22	1.3128e+01	8.9597e-01
4184.99	1.5715e+01	8.9533e-01
4185.77	1.5264e+01	8.9364e-01
4186.54	1.5396e+01	8.9709e-01
4187.32	1.5495e+01	8.9242e-01
4188.09	1.4466e+01	8.8825e-01
4188.87	1.1672e+01	8.8768e-01
4189.64	1.2751e+01	8.8907e-01
4190.42	1.2500e+01	8.8600e-01
4191.19	1.3218e+01	8.8315e-01
4191.97	1.1727e+01	8.7959e-01
4192.74	1.3018e+01	8.8191e-01
4193.52	1.1933e+01	8.7795e-01
4194.29	1.4523e+01	8.7987e-01
4195.07	1.5378e+01	8.7738e-01
4195.84	1.5855e+01	8.7491e-01
4196.62	1.5780e+01	8.7009e-01
4197.39	1.4559e+01	8.7116e-01
4198.16	1.4342e+01	8.6890e-01
4198.94	1.3826e+01	8.6716e-01
4199.71	1.3443e+01	8.6351e-01
4200.49	1.5845e+01	8.6535e-01
4201.26	1.4350e+01	8.6513e-01
4202.04	1.4448e+01	8.5880e-01
4202.81	1.4167e+01	8.6521e-01
4203.59	1.2019e+01	8.6556e-01
4204.36	1.3578e+01	8.5825e-01
4205.14	1.3409e+01	8.5349e-01
4205.91	1.3664e+01	8.5274e-01
4206.69	1.2372e+01	8.4995e-01
4207.46	1.2618e+01	8.5495e-01
4208.24	1.3032e+01	8.5522e-01
4209.01	1.3583e+01	8.4887e-01
4209.79	1.2989e+01	8.4683e-01
4210.56	1.3413e+01	8.4587e-01
4211.34	1.3714e+01	8.4514e-01
4212.11	1.3023e+01	8.4511e-01
4212.89	1.1498e+01	8.4380e-01
4213.66	1.3645e+01	8.4193e-01
4214.44	1.2735e+01	8.3994e-01
4215.21	1.2886e+01	8.3781e-01
4215.99	1.2826e+01	8.3972e-01
4216.76	1.1668e+01	8.3383e-01
4217.54	1.2631e+01	8.3448e-01
4218.31	1.3802e+01	8.3322e-01
4219.09	1.3380e+01	8.3118e-01
4219.86	1.2696e+01	8.3351e-01
4220.64	1.2474e+01	8.3407e-01
4221.41	1.3440e+01	8.3166e-01
4222.19	1.3572e+01	8.2670e-01
4222.96	1.1603e+01	8.2450e-01
4223.74	1.2877e+01	8.2716e-01
4224.51	1.0648e+01	8.2350e-01
4225.29	1.2656e+01	8.2311e-01
4226.06	1.3311e+01	8.2145e-01
4226.84	1.1388e+01	8.2118e-01
4227.61	1.2519e+01	8.1647e-01
4228.39	1.2415e+01	8.1632e-01
4229.16	1.2244e+01	8.1564e-01
4229.93	1.3445e+01	8.1390e-01
4230.71	1.2893e+01	8.1201e-01
4231.48	1.2829e+01	8.1335e-01
4232.26	1.1865e+01	8.1056e-01
4233.03	1.3061e+01	8.0989e-01
4233.81	1.1781e+01	8.1029e-01
4234.58	1.1439e+01	8.0987e-01
4235.36	1.3445e+01	8.1060e-01
4236.13	1.0552e+01	8.0850e-01
4236.91	1.1329e+01	8.1743e-01
4237.68	1.0619e+01	8.1487e-01
4238.46	1.2535e+01	8.0844e-01
4239.23	1.3393e+01	8.0671e-01
4240.01	1.1008e+01	8.0165e-01
4240.78	9.1045e+00	8.0043e-01
4241.56	1.1616e+01	8.0050e-01
4242.33	1.1206e+01	7.9918e-01
4243.11	1.1769e+01	7.9968e-01
4243.88	1.0922e+01	8.0170e-01
4244.66	1.1622e+01	7.9726e-01
4245.43	1.1589e+01	7.9759e-01
4246.21	1.1227e+01	8.0193e-01
4246.98	1.2319e+01	7.9895e-01
4247.76	1.1017e+01	7.9640e-01
4248.53	1.1934e+01	7.9399e-01
4249.31	1.2657e+01	7.9864e-01
4250.08	1.0098e+01	7.9815e-01
4250.86	1.1838e+01	8.0119e-01
4251.63	1.2016e+01	8.0546e-01
4252.41	1.1585e+01	7.9901e-01
4253.18	1.0542e+01	7.9163e-01
4253.96	1.2997e+01	7.9180e-01
4254.73	1.1286e+01	7.8756e-01
4255.51	1.1935e+01	7.8588e-01
4256.28	1.1605e+01	7.8701e-01
4257.06	1.2245e+01	7.8453e-01
4257.83	1.1600e+01	7.8177e-01
4258.61	1.1509e+01	7.8167e-01
4259.38	1.1110e+01	7.8228e-01
4260.16	1.2093e+01	7.8014e-01
4260.93	1.1323e+01	7.8486e-01
4261.70	1.2631e+01	7.8356e-01
4262.48	1.2156e+01	7.7720e-01
4263.25	1.1389e+01	7.7485e-01
4264.03	1.1798e+01	7.7585e-01
4264.80	1.0044e+01	7.7250e-01
4265.58	8.6517e+00	7.7653e-01
4266.35	1.0065e+01	7.8093e-01
4267.13	9.7145e+00	7.7245e-01
4267.90	1.0610e+01	7.7293e-01
4268.68	1.1989e+01	7.6977e-01
4269.45	1.1660e+01	7.6732e-01
4270.23	1.1459e+01	7.6694e-01
4271.00	1.1562e+01	7.6540e-01
4271.78	1.2329e+01	7.6496e-01
4272.55	1.0443e+01	7.6128e-01
4273.33	1.0869e+01	7.6078e-01
4274.10	1.0714e+01	7.6218e-01
4274.88	1.1201e+01	7.6080e-01
4275.65	1.1072e+01	7.5848e-01
4276.43	1.0987e+01	7.5773e-01
4277.20	1.1988e+01	7.6024e-01
4277.98	1.1168e+01	7.5803e-01
4278.75	1.0498e+01	7.5459e-01
4279.53	1.0212e+01	7.5712e-01
4280.30	1.1069e+01	7.5604e-01
4281.08	1.1178e+01	7.5482e-01
4281.85	1.1760e+01	7.5483e-01
4282.63	1.1580e+01	7.5605e-01
4283.40	1.0713e+01	7.5621e-01
4284.18	1.0979e+01	7.5334e-01
4284.95	1.1048e+01	7.5134e-01
4285.73	1.1289e+01	7.5082e-01
4286.50	1.1106e+01	7.5217e-01
4287.28	9.3762e+00	7.5060e-01
4288.05	1.0596e+01	7.4793e-01
4288.83	1.0755e+01	7.4987e-01
4289.60	1.0336e+01	7.4909e-01
4290.38	1.0569e+01	7.4740e-01
4291.15	1.0219e+01	7.4825e-01
4291.93	1.0161e+01	7.4705e-01
4292.70	1.1624e+01	7.4603e-01
4293.47	9.3560e+00	7.4484e-01
4294.25	9.7504e+00	7.4395e-01
4295.02	1.0992e+01	7.4404e-01
4295.80	1.0192e+01	7.4152e-01
4296.57	9.9538e+00	7.4185e-01
4297.35	9.5578e+00	7.4110e-01
4298.12	1.0189e+01	7.4083e-01
4298.90	1.0002e+01	7.3889e-01
4299.67	1.0290e+01	7.3614e-01
4300.45	1.1185e+01	7.3888e-01
4301.22	1.0440e+01	7.3578e-01
4302.00	1.0384e+01	7.3566e-01
4302.77	1.1459e+01	7.3328e-01
4303.55	8.5731e+00	7.3300e-01
4304.32	8.9175e+00	7.3301e-01
4305.10	1.0802e+01	7.3239e-01
4305.87	8.8795e+00	7.3424e-01
4306.65	9.1353e+00	7.3661e-01
4307.42	8.4144e+00	7.4983e-01
4308.20	1.1458e+01	7.5242e-01
4308.97	7.5414e+00	7.5947e-01
4309.75	9.4691e+00	7.5758e-01
4310.52	9.6272e+00	7.4529e-01
4311.30	7.9518e+00	7.3799e-01
4312.07	8.6244e+00	7.4846e-01
4312.85	1.0243e+01	7.4790e-01
4313.62	9.8188e+00	7.3344e-01
4314.40	9.3272e+00	7.2710e-01
4315.17	1.0628e+01	7.2681e-01
4315.95	9.7545e+00	7.2609e-01
4316.72	7.9442e+00	7.2209e-01
4317.50	1.0163e+01	7.2631e-01
4318.27	9.1318e+00	7.2457e-01
4319.05	9.0304e+00	7.2291e-01
4319.82	8.2532e+00	7.2273e-01
4320.60	9.7287e+00	7.2029e-01
4321.37	7.7992e+00	7.1909e-01
4322.15	8.6642e+00	7.1947e-01
4322.92	9.8889e+00	7.1745e-01
4323.70	7.9021e+00	7.1651e-01
4324.47	9.0981e+00	7.1297e-01
4325.24	8.3547e+00	7.1467e-01
4326.02	8.2228e+00	7.1706e-01
4326.79	9.8177e+00	7.1390e-01
4327.57	8.7920e+00	7.1314e-01
4328.34	8.2972e+00	7.1484e-01
4329.12	7.8213e+00	7.1265e-01
4329.89	8.2409e+00	7.1035e-01
4330.67	9.7422e+00	7.1226e-01
4331.44	8.3006e+00	7.1134e-01
4332.22	8.2044e+00	7.1030e-01
4332.99	8.9048e+00	7.1078e-01
4333.77	8.4416e+00	7.1456e-01
4334.54	8.1734e+00	7.2802e-01
4335.32	8.9310e+00	7.3152e-01
4336.09	9.0086e+00	7.1738e-01
4336.87	7.4755e+00	7.0723e-01
4337.64	8.0328e+00	7.0529e-01
4338.42	8.8510e+00	7.0469e-01
4339.19	8.2949e+00	7.0385e-01
4339.97	7.9012e+00	7.0346e-01
4340.74	8.5351e+00	7.0251e-01
4341.52	7.2452e+00	7.0348e-01
4342.29	8.5717e+00	7.0423e-01
4343.07	7.4294e+00	7.0350e-01
4343.84	7.7805e+00	7.0125e-01
4344.62	1.0047e+01	7.0146e-01
4345.39	8.7123e+00	7.0379e-01
4346.17	9.5233e+00	7.2015e-01
4346.94	1.0074e+01	7.1486e-01
4347.72	9.7524e+00	7.0079e-01
4348.49	9.6256e+00	6.9802e-01
4349.27	8.1506e+00	6.9824e-01
4350.04	9.4135e+00	7.0108e-01
4350.82	8.6444e+00	6.9966e-01
4351.59	8.8849e+00	6.9714e-01
4352.37	9.2570e+00	6.9677e-01
4353.14	7.6609e+00	6.9797e-01
4353.92	7.8426e+00	6.9697e-01
4354.69	6.6982e+00	6.9406e-01
4355.47	7.3414e+00	6.9498e-01
4356.24	8.2631e+00	6.9487e-01
4357.01	7.2230e+00	6.9171e-01
4357.79	7.7104e+00	6.9317e-01
4358.56	8.9003e+00	6.9139e-01
4359.34	7.2859e+00	6.9245e-01
4360.11	7.4015e+00	6.9014e-01
4360.89	8.8320e+00	6.9228e-01
4361.66	7.1879e+00	6.9188e-01
4362.44	7.9212e+00	6.8759e-01
4363.21	9.2920e+00	6.9015e-01
4363.99	8.0335e+00	6.8824e-01
4364.76	7.5473e+00	6.8742e-01
4365.54	7.4612e+00	6.8766e-01
4366.31	7.7652e+00	6.8651e-01
4367.09	8.0825e+00	6.8491e-01
4367.86	8.6788e+00	6.8360e-01
4368.64	8.6890e+00	6.8528e-01
4369.41	7.9504e+00	6.8280e-01
4370.19	8.4288e+00	6.8127e-01
4370.96	9.5806e+00	6.8145e-01
4371.74	7.8797e+00	6.8089e-01
4372.51	7.0397e+00	6.8073e-01
4373.29	7.3575e+00	6.8378e-01
4374.06	7.1983e+00	6.8670e-01
4374.84	7.8270e+00	6.8887e-01
4375.61	6.8794e+00	6.8448e-01
4376.39	7.7936e+00	6.8049e-01
4377.16	8.0717e+00	6.7691e-01
4377.94	7.6766e+00	6.7763e-01
4378.71	8.5566e+00	6.7674e-01
4379.49	7.1444e+00	6.7578e-01
4380.26	7.1505e+00	6.7657e-01
4381.04	8.5972e+00	6.7513e-01
4381.81	8.1915e+00	6.7197e-01
4382.59	8.9192e+00	6.7124e-01
4383.36	7.3852e+00	6.7822e-01
4384.14	8.9389e+00	6.7886e-01
4384.91	7.3269e+00	6.6965e-01
4385.69	5.9555e+00	6.7160e-01
4386.46	8.1141e+00	6.7088e-01
4387.24	7.2669e+00	6.6923e-01
4388.01	7.5844e+00	6.6963e-01
4388.78	8.6188e+00	6.7027e-01
4389.56	7.0749e+00	6.6946e-01
4390.33	7.0317e+00	6.6954e-01
4391.11	7.4884e+00	6.6999e-01
4391.88	7.5057e+00	6.7025e-01
4392.66	8.0558e+00	6.6924e-01
4393.43	8.3078e+00	6.7667e-01
4394.21	7.8521e+00	6.7289e-01
4394.98	8.4751e+00	6.7219e-01
4395.76	8.2994e+00	6.6732e-01
4396.53	8.3182e+00	6.6581e-01
4397.31	8.0643e+00	6.6699e-01
4398.08	8.2868e+00	6.6616e-01
4398.86	7.7627e+00	6.6634e-01
4399.63	6.7888e+00	6.6284e-01
4400.41	7.4020e+00	6.6160e-01
4401.18	8.1972e+00	6.6311e-01
4401.96	7.4604e+00	6.6273e-01
4402.73	7.4278e+00	6.6419e-01
4403.51	7.3618e+00	6.6343e-01
4404.28	8.3237e+00	6.6205e-01
4405.06	6.5801e+00	6.6172e-01
4405.83	5.7537e+00	6.6176e-01
4406.61	6.6338e+00	6.6336e-01
4407.38	7.0213e+00	6.5873e-01
4408.16	7.7374e+00	6.5968e-01
4408.93	7.2321e+00	6.5818e-01
4409.71	7.7589e+00	6.5867e-01
4410.48	8.8655e+00	6.5867e-01
4411.26	8.6238e+00	6.5371e-01
4412.03	6.9965e+00	6.5543e-01
4412.81	6.7139e+00	6.5511e-01
4413.58	8.3938e+00	6.5475e-01
4414.36	8.1101e+00	6.5366e-01
4415.13	8.6552e+00	6.5174e-01
4415.91	9.1225e+00	6.5162e-01
4416.68	7.3947e+00	6.5084e-01
4417.46	8.5619e+00	6.5075e-01
4418.23	7.6341e+00	6.5115e-01
4419.01	8.4118e+00	6.5070e-01
4419.78	7.2683e+00	6.4747e-01
4420.55	8.1402e+00	6.4976e-01
4421.33	8.6868e+00	6.4972e-01
4422.10	7.3608e+00	6.4766e-01
4422.88	7.7788e+00	6.4605e-01
4423.65	9.3887e+00	6.4546e-01
4424.43	7.2268e+00	6.4298e-01
4425.20	8.0182e+00	6.4409e-01
4425.98	8.6730e+00	6.4351e-01
4426.75	8.0896e+00	6.4183e-01
4427.53	7.2725e+00	6.4047e-01
4428.30	8.2666e+00	6.3976e-01
4429.08	9.0093e+00	6.4198e-01
4429.85	7.5901e+00	6.3972e-01
4430.63	8.3961e+00	6.3963e-01
4431.40	9.5451e+00	6.4128e-01
4432.18	8.1868e+00	6.3728e-01
4432.95	8.3372e+00	6.3686e-01
4433.73	9.5225e+00	6.3523e-01
4434.50	7.7387e+00	6.3284e-01
4435.28	8.2552e+00	6.3147e-01
4436.05	8.0678e+00	6.3541e-01
4436.83	8.5663e+00	6.3304e-01
4437.60	8.5665e+00	6.3454e-01
4438.38	9.2586e+00	6.3436e-01
4439.15	7.8861e+00	6.3174e-01
4439.93	8.7801e+00	6.3067e-01
4440.70	8.9359e+00	6.2999e-01
4441.48	9.2065e+00	6.2891e-01
4442.25	8.6672e+00	6.2689e-01
4443.03	7.1503e+00	6.2355e-01
4443.80	8.3515e+00	6.2255e-01
4444.58	8.1351e+00	6.2347e-01
4445.35	8.2847e+00	6.2390e-01
4446.13	9.2834e+00	6.2484e-01
4446.90	8.6179e+00	6.2376e-01
4447.68	8.2941e+00	6.2274e-01
4448.45	8.2926e+00	6.2069e-01
4449.23	8.4960e+00	6.1974e-01
4450.00	9.2976e+00	6.1969e-01
4450.77	8.5604e+00	6.1918e-01
4451.55	9.3534e+00	6.1859e-01
4452.32	9.1039e+00	6.1746e-01
4453.10	1.0512e+01	6.1432e-01
4453.87	9.3911e+00	6.1550e-01
4454.65	9.4553e+00	6.1327e-01
4455.42	8.7068e+00	6.1279e-01
4456.20	8.8376e+00	6.1162e-01
4456.97	8.5315e+00	6.1070e-01
4457.75	9.3738e+00	6.1000e-01
4458.52	9.3660e+00	6.0896e-01
4459.30	1.0111e+01	6.0761e-01
4460.07	9.9457e+00	6.0631e-01
4460.85	8.5909e+00	6.0796e-01
4461.62	8.0962e+00	6.0747e-01
4462.40	7.6580e+00	6.0496e-01
4463.17	9.2445e+00	6.0589e-01
4463.95	8.3434e+00	6.0701e-01
4464.72	8.4976e+00	6.0587e-01
4465.50	9.8354e+00	6.0425e-01
4466.27	9.4133e+00	6.0254e-01
4467.05	8.6372e+00	6.0345e-01
4467.82	8.6646e+00	6.0309e-01
4468.60	8.6651e+00	6.0217e-01
4469.37	8.3376e+00	6.0058e-01
4470.15	8.7263e+00	5.9944e-01
4470.92	9.5725e+00	6.0003e-01
4471.70	9.1716e+00	5.9722e-01
4472.47	8.6814e+00	5.9684e-01
4473.25	9.5799e+00	5.9906e-01
4474.02	9.0670e+00	5.9961e-01
4474.80	9.2470e+00	5.9734e-01
4475.57	9.5862e+00	5.9621e-01
4476.35	1.0043e+01	5.9616e-01
4477.12	8.8863e+00	5.9393e-01
4477.90	8.9288e+00	5.9248e-01
4478.67	9.1252e+00	5.9167e-01
4479.45	8.8395e+00	5.9249e-01
4480.22	8.8898e+00	5.9103e-01
4481.00	1.0129e+01	5.8919e-01
4481.77	8.3524e+00	5.8894e-01
4482.54	8.6772e+00	5.8733e-01
4483.32	8.6600e+00	5.8775e-01
4484.09	9.4723e+00	5.8735e-01
4484.87	9.8348e+00	5.8593e-01
4485.64	8.5951e+00	5.8624e-01
4486.42	8.3918e+00	5.8570e-01
4487.19	8.8449e+00	5.8475e-01
4487.97	8.2045e+00	5.8423e-01
4488.74	8.1954e+00	5.8307e-01
4489.52	8.7951e+00	5.8242e-01
4490.29	8.8573e+00	5.8161e-01
4491.07	8.4728e+00	5.8151e-01
4491.84	7.5984e+00	5.8004e-01
4492.62	8.6562e+00	5.7933e-01
4493.39	7.6642e+00	5.7833e-01
4494.17	8.0390e+00	5.7887e-01
4494.94	7.5101e+00	5.7851e-01
4495.72	7.7126e+00	5.7768e-01
4496.49	8.3708e+00	5.8524e-01
4497.27	5.9846e+00	5.9683e-01
4498.04	7.5411e+00	5.8876e-01
4498.82	8.7580e+00	5.9055e-01
4499.59	8.0559e+00	5.7876e-01
4500.37	8.2384e+00	5.7375e-01
4501.14	6.8189e+00	5.7280e-01
4501.92	6.8196e+00	5.7232e-01
4502.69	7.3763e+00	5.7326e-01
4503.47	8.0722e+00	5.7067e-01
4504.24	8.0631e+00	5.7016e-01
4505.02	7.1340e+00	5.7058e-01
4505.79	6.4604e+00	5.7004e-01
4506.57	7.3218e+00	5.6941e-01
4507.34	7.9002e+00	5.6833e-01
4508.12	8.3705e+00	5.6870e-01
4508.89	8.2793e+00	5.6614e-01
4509.67	7.5521e+00	5.6690e-01
4510.44	8.5271e+00	5.6741e-01
4511.22	7.1882e+00	5.6554e-01
4511.99	7.6300e+00	5.6645e-01
4512.77	6.1179e+00	5.6631e-01
4513.54	7.1034e+00	5.6378e-01
4514.31	6.5683e+00	5.6106e-01
4515.09	8.0909e+00	5.6242e-01
4515.86	8.3991e+00	5.7896e-01
4516.64	7.3920e+00	5.8431e-01
4517.41	6.9398e+00	5.6396e-01
4518.19	7.5247e+00	5.5859e-01
4518.96	6.8735e+00	5.5860e-01
4519.74	7.6092e+00	5.5748e-01
4520.51	7.8419e+00	5.5714e-01
4521.29	8.1430e+00	5.5740e-01
4522.06	7.2733e+00	5.5637e-01
4522.84	7.7133e+00	5.5590e-01
4523.61	7.5687e+00	5.5528e-01
4524.39	7.5202e+00	5.5536e-01
