# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024zor
# CHANNEL = B+R
# EXPNUM = 24_305_033_002
# MJD-OBS = 60614.492332
# DATE-OBS = 2024-10-31T11:48:59
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 05:22:13.54
# DEC = 02:35:04.58
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 2.024572e-17 3.642999e-18
9013.480000 2.366331e-17 3.429030e-18
9016.480000 2.885224e-17 3.397335e-18
9019.480000 2.928072e-17 3.401647e-18
9022.480000 2.774837e-17 3.374593e-18
9025.480000 2.707758e-17 3.310424e-18
9028.480000 2.673320e-17 3.297899e-18
9031.480000 2.526860e-17 3.337302e-18
9034.480000 2.744989e-17 3.526397e-18
9037.480000 3.437504e-17 3.827340e-18
9040.480000 3.467423e-17 3.923472e-18
9043.480000 3.229450e-17 3.895049e-18
9046.480000 3.584744e-17 4.197783e-18
9049.480000 3.838157e-17 4.527734e-18
9052.480000 2.912068e-17 4.301684e-18
9055.480000 2.132218e-17 3.759938e-18
9058.480000 2.624276e-17 3.493581e-18
9061.480000 3.211486e-17 3.496472e-18
9064.480000 3.215770e-17 3.581507e-18
9067.480000 2.896783e-17 3.642693e-18
9070.480000 2.606776e-17 3.659602e-18
9073.480000 2.851616e-17 3.718316e-18
9076.480000 3.062667e-17 3.682504e-18
9079.480000 2.834669e-17 3.696513e-18
9082.480000 3.241778e-17 3.795890e-18
9085.480000 2.635540e-17 3.903119e-18
9088.480000 3.115320e-17 4.199718e-18
9091.480000 3.495835e-17 4.573528e-18
9094.480000 2.511175e-17 4.684883e-18
9097.480000 2.572842e-17 4.736076e-18
