# Observed by B. Martin
# Reduced by C. Lidman
# On 16/09/2023, 04:50:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4006.72	3.0418e+00	9.4961e-01
4007.50	-4.4025e-01	9.7924e-01
4008.27	2.2293e+00	1.0107e+00
4009.05	-3.4289e-01	9.7174e-01
4009.82	-3.1041e-02	9.6850e-01
4010.60	-1.0563e+00	9.4022e-01
4011.37	1.2430e+00	9.5076e-01
4012.15	1.9557e+00	9.5671e-01
4012.92	2.1800e+00	9.5076e-01
4013.70	3.0134e-01	9.6919e-01
4014.47	3.0835e+00	9.5157e-01
4015.25	2.7460e+00	9.2889e-01
4016.02	1.4423e+00	9.2776e-01
4016.79	-4.0948e-01	9.2671e-01
4017.57	2.1154e+00	9.1954e-01
4018.34	1.0250e+00	9.1507e-01
4019.12	7.0753e+00	9.1705e-01
4019.89	3.7695e+00	9.1930e-01
4020.67	3.6635e+00	9.1403e-01
4021.44	3.2050e+00	9.1666e-01
4022.22	3.9021e+00	9.1747e-01
4022.99	1.9188e+00	9.1499e-01
4023.77	3.7416e+00	9.1358e-01
4024.54	2.5966e+00	9.1152e-01
4025.32	2.4268e+00	9.0798e-01
4026.09	4.0273e+00	9.0824e-01
4026.87	3.8874e+00	8.9991e-01
4027.64	2.1785e+00	9.0013e-01
4028.42	4.0877e+00	9.0039e-01
4029.19	4.9885e+00	9.0123e-01
4029.97	-1.6731e+00	9.0564e-01
4030.74	1.8197e+00	9.0020e-01
4031.52	5.7759e+00	8.9554e-01
4032.29	3.5918e+00	8.9714e-01
4033.07	2.9170e+00	8.9271e-01
4033.84	1.7652e+00	8.9034e-01
4034.62	2.1459e+00	8.9554e-01
4035.39	4.2485e-01	8.9397e-01
4036.17	7.6735e-01	8.9488e-01
4036.94	4.1272e+00	8.8980e-01
4037.71	1.0585e+00	8.8892e-01
4038.49	-5.4661e-02	8.9182e-01
4039.26	2.6077e+00	8.8929e-01
4040.04	1.8451e+00	8.9011e-01
4040.81	2.2280e+00	8.8477e-01
4041.59	1.5466e+00	8.8485e-01
4042.36	2.1010e+00	8.8484e-01
4043.14	3.4918e+00	8.8746e-01
4043.91	1.1328e+00	8.8586e-01
4044.69	2.2039e+00	8.8419e-01
4045.46	-1.4142e+00	8.8108e-01
4046.24	7.3647e-01	8.7689e-01
4047.01	3.6564e+00	8.7213e-01
4047.79	5.3413e-01	8.7807e-01
4048.56	-1.4552e+00	8.7628e-01
4049.34	2.7876e-01	8.7373e-01
4050.11	2.5866e+00	8.6903e-01
4050.89	4.4169e+00	8.6934e-01
4051.66	1.2361e+00	8.7046e-01
4052.44	8.0960e-01	8.6380e-01
4053.21	1.5562e+00	8.5400e-01
4053.99	3.5398e+00	8.5543e-01
4054.76	3.2540e+00	8.5780e-01
4055.54	3.8749e+00	8.5382e-01
4056.31	2.4604e+00	8.5602e-01
4057.08	9.9233e-01	8.5404e-01
4057.86	3.6734e+00	8.5045e-01
4058.63	3.2596e+00	8.4926e-01
4059.41	2.5536e+00	8.5175e-01
4060.18	1.9795e+00	8.5166e-01
4060.96	1.9207e+00	8.4378e-01
4061.73	1.3916e+00	8.4246e-01
4062.51	1.2388e-01	8.4161e-01
4063.28	-3.8493e-01	8.4187e-01
4064.06	1.1897e+00	8.4270e-01
4064.83	1.0331e+00	8.4080e-01
4065.61	2.1900e+00	8.4192e-01
4066.38	1.7551e+00	8.3890e-01
4067.16	2.2632e+00	8.3392e-01
4067.93	-1.2343e+00	8.4647e-01
4068.71	2.5880e+00	8.5391e-01
4069.48	1.4349e+00	8.4747e-01
4070.26	7.2374e-01	8.3654e-01
4071.03	3.1023e+00	8.3236e-01
4071.81	-1.5806e-02	8.3168e-01
4072.58	1.1527e+00	8.4247e-01
4073.36	2.9085e+00	8.4241e-01
4074.13	2.7165e+00	8.3152e-01
4074.91	-8.7790e-01	8.2647e-01
4075.68	5.3392e-01	8.2643e-01
4076.45	1.7347e+00	8.3060e-01
4077.23	2.4361e+00	8.2821e-01
4078.00	4.2051e+00	8.2132e-01
4078.78	4.5103e+00	8.1897e-01
4079.55	1.1330e+00	8.1813e-01
4080.33	2.1739e+00	8.2026e-01
4081.10	2.0330e+00	8.1919e-01
4081.88	3.0222e-01	8.1591e-01
4082.65	1.9238e+00	8.1892e-01
4083.43	2.5111e+00	8.1879e-01
4084.20	1.9998e+00	8.1480e-01
4084.98	1.1296e-01	8.1455e-01
4085.75	1.0656e+00	8.1238e-01
4086.53	5.1696e-01	8.1335e-01
4087.30	8.7728e-01	8.1054e-01
4088.08	3.5721e+00	8.0723e-01
4088.85	7.8541e-01	8.0385e-01
4089.63	4.1360e+00	8.0613e-01
4090.40	3.1769e+00	8.0422e-01
4091.18	4.8526e+00	8.0381e-01
4091.95	8.4944e-01	7.9895e-01
4092.73	-6.7703e-01	7.9563e-01
4093.50	-1.2257e+00	7.9190e-01
4094.28	2.5736e-02	7.9051e-01
4095.05	3.2474e+00	7.9042e-01
4095.83	1.8139e+00	7.8890e-01
4096.60	3.4054e+00	7.8675e-01
4097.37	2.9463e+00	8.0304e-01
4098.15	1.9727e+00	7.9972e-01
4098.92	3.7399e+00	7.8787e-01
4099.70	3.5028e+00	7.8401e-01
4100.47	7.4177e-01	7.8467e-01
4101.25	9.0079e-01	7.7750e-01
4102.02	3.2518e+00	7.7522e-01
4102.80	2.3351e+00	7.7614e-01
4103.57	1.4520e+00	7.7343e-01
4104.35	2.9640e+00	7.7387e-01
4105.12	2.0865e+00	7.7518e-01
4105.90	1.2661e+00	7.7436e-01
4106.67	9.2634e-01	7.7435e-01
4107.45	3.7731e+00	7.7820e-01
4108.22	3.9235e+00	7.8348e-01
4109.00	2.4501e+00	7.8705e-01
4109.77	3.1459e+00	7.8248e-01
4110.55	5.3201e+00	7.7240e-01
4111.32	3.5043e+00	7.7094e-01
4112.10	7.9240e-01	7.7104e-01
4112.87	2.7030e+00	7.6831e-01
4113.65	2.5896e+00	7.6430e-01
4114.42	3.3984e+00	7.6720e-01
4115.20	3.0472e+00	7.6674e-01
4115.97	2.7954e+00	7.6798e-01
4116.74	1.1277e+00	7.6412e-01
4117.52	2.0428e-01	7.5977e-01
4118.29	3.5930e+00	7.5891e-01
4119.07	2.2968e+00	7.5718e-01
4119.84	1.9436e+00	7.5866e-01
4120.62	2.6257e+00	7.5956e-01
4121.39	1.4320e+00	7.5781e-01
4122.17	1.6286e+00	7.5691e-01
4122.94	2.4126e+00	7.5414e-01
4123.72	7.9241e-01	7.5074e-01
4124.49	2.1692e+00	7.5171e-01
4125.27	3.4972e+00	7.5409e-01
4126.04	3.9763e+00	7.5321e-01
4126.82	1.7568e+00	7.5075e-01
4127.59	8.3798e-01	7.5059e-01
4128.37	1.4665e+00	7.4759e-01
4129.14	1.5303e+00	7.4437e-01
4129.92	6.6546e-01	7.4440e-01
4130.69	2.0963e+00	7.4179e-01
4131.47	4.2256e-01	7.4029e-01
4132.24	1.4072e+00	7.3776e-01
4133.02	2.3680e+00	7.4121e-01
4133.79	-7.8146e-01	7.3644e-01
4134.57	1.3017e+00	7.3585e-01
4135.34	6.5729e-01	7.3773e-01
4136.11	3.6949e+00	7.3488e-01
4136.89	2.0254e+00	7.3395e-01
4137.66	1.7413e+00	7.3035e-01
4138.44	6.1129e+00	7.3208e-01
4139.21	9.2676e-01	7.3256e-01
4139.99	1.9725e+00	7.3413e-01
4140.76	3.9227e+00	7.2610e-01
4141.54	3.3407e+00	7.2670e-01
4142.31	6.9438e-01	7.2663e-01
4143.09	2.1839e+00	7.2246e-01
4143.86	4.8519e+00	7.2386e-01
4144.64	3.8398e+00	7.2523e-01
4145.41	1.5692e+00	7.2827e-01
4146.19	2.9660e+00	7.2375e-01
4146.96	1.3923e+00	7.1813e-01
4147.74	3.1479e+00	7.1791e-01
4148.51	4.5992e+00	7.1507e-01
4149.29	2.4511e+00	7.1609e-01
4150.06	2.0225e-01	7.1609e-01
4150.84	2.1410e+00	7.1289e-01
4151.61	2.2920e+00	7.1112e-01
4152.39	3.2506e+00	7.1139e-01
4153.16	2.0247e+00	7.1162e-01
4153.94	2.1857e+00	7.0906e-01
4154.71	2.5510e+00	7.0706e-01
4155.49	9.5985e-01	7.1086e-01
4156.26	4.6138e+00	7.0731e-01
4157.03	3.9817e+00	7.0352e-01
4157.81	1.4894e+00	7.0336e-01
4158.58	1.2026e+00	7.0267e-01
4159.36	6.5721e-01	7.0184e-01
4160.13	2.2598e+00	6.9916e-01
4160.91	-1.9390e-01	7.0034e-01
4161.68	2.1872e+00	6.9639e-01
4162.46	2.9741e+00	6.9496e-01
4163.23	1.5856e+00	6.9641e-01
4164.01	3.5841e+00	6.9443e-01
4164.78	2.9553e+00	6.9283e-01
4165.56	1.5263e+00	6.9807e-01
4166.33	2.7244e+00	6.9295e-01
4167.11	2.3281e+00	7.9004e-01
4167.88	2.6359e+00	7.7472e-01
4168.66	2.4424e+00	7.0558e-01
4169.43	2.7683e+00	6.8679e-01
4170.21	3.0735e+00	6.8296e-01
4170.98	7.7001e-01	6.8261e-01
4171.76	1.2104e+00	6.7819e-01
4172.53	2.5724e+00	6.7723e-01
4173.31	2.7036e+00	6.7729e-01
4174.08	1.8378e+00	6.7082e-01
4174.86	2.3066e+00	6.6867e-01
4175.63	4.5735e+00	6.6778e-01
4176.40	2.6847e+00	6.7036e-01
4177.18	2.5908e+00	6.6987e-01
4177.95	1.3764e+00	6.7077e-01
4178.73	1.2811e+00	6.8438e-01
4179.50	3.4815e+00	7.3188e-01
4180.28	2.4851e+00	7.3126e-01
4181.05	1.2810e+00	6.8498e-01
4181.83	3.1280e+00	6.7910e-01
4182.60	3.3059e+00	6.7176e-01
4183.38	3.0873e+00	6.6230e-01
4184.15	2.0075e+00	6.6246e-01
4184.93	1.5880e+00	6.6280e-01
4185.70	2.5861e+00	6.6132e-01
4186.48	2.1000e+00	6.6079e-01
4187.25	1.9333e+00	6.6055e-01
4188.03	1.0729e+00	6.5607e-01
4188.80	8.2739e-01	6.5854e-01
4189.58	3.8698e+00	6.6004e-01
4190.35	3.4235e+00	6.5995e-01
4191.13	2.1714e+00	6.5771e-01
4191.90	-5.8429e-01	6.5421e-01
4192.68	1.6424e+00	6.5092e-01
4193.45	1.3184e+00	6.5080e-01
4194.23	5.3837e-01	6.5183e-01
4195.00	3.2282e+00	6.5112e-01
4195.77	4.2251e+00	6.4849e-01
4196.55	4.5501e+00	6.4918e-01
4197.32	3.7425e+00	6.4719e-01
4198.10	3.4217e+00	6.4638e-01
4198.87	2.9475e+00	6.4565e-01
4199.65	1.6660e+00	6.4265e-01
4200.42	7.9518e-01	6.4247e-01
4201.20	1.8609e+00	6.4281e-01
4201.97	2.5394e+00	6.4020e-01
4202.75	2.2784e+00	6.3542e-01
4203.52	2.2477e+00	6.3494e-01
4204.30	4.8054e-01	6.3889e-01
4205.07	2.1794e+00	6.3520e-01
4205.85	3.0012e+00	6.3185e-01
4206.62	2.0838e+00	6.3456e-01
4207.40	2.7850e+00	6.3465e-01
4208.17	3.3869e+00	6.3472e-01
4208.95	3.6612e+00	6.3689e-01
4209.72	4.2217e+00	6.4444e-01
4210.50	2.2454e+00	6.3191e-01
4211.27	1.1488e+00	6.3799e-01
4212.05	3.1176e+00	6.4038e-01
4212.82	2.8957e+00	6.4437e-01
4213.60	2.7303e-01	6.4097e-01
4214.37	1.2553e+00	6.3749e-01
4215.15	4.0193e+00	6.2524e-01
4215.92	2.9809e+00	6.2430e-01
4216.69	2.5556e+00	6.2337e-01
4217.47	2.5383e+00	6.2529e-01
4218.24	2.1286e+00	6.2048e-01
4219.02	2.2379e+00	6.2031e-01
4219.79	3.0250e+00	6.3894e-01
4220.57	2.0112e-01	6.3460e-01
4221.34	2.9824e+00	6.2233e-01
4222.12	2.6889e+00	6.1693e-01
4222.89	3.9769e+00	6.1477e-01
4223.67	4.4596e+00	6.1383e-01
4224.44	2.7603e+00	6.1331e-01
4225.22	1.5975e+00	6.1359e-01
4225.99	2.5749e+00	6.1035e-01
4226.77	2.6556e+00	6.1394e-01
4227.54	2.0525e+00	6.1157e-01
4228.32	2.1147e+00	6.0948e-01
4229.09	4.3497e+00	6.1269e-01
4229.87	5.7645e+00	6.1299e-01
4230.64	2.8642e+00	6.0927e-01
4231.42	7.7870e-01	6.0930e-01
4232.19	5.0711e-01	6.1577e-01
4232.97	1.9689e+00	6.1884e-01
4233.74	1.9666e+00	6.1858e-01
4234.52	2.8810e+00	6.2607e-01
4235.29	3.1936e+00	6.3033e-01
4236.06	1.9100e+00	6.2605e-01
4236.84	1.5151e+00	6.2390e-01
4237.61	2.3161e+00	6.2373e-01
4238.39	3.6935e+00	6.1547e-01
4239.16	3.1614e+00	6.0753e-01
4239.94	3.2764e+00	6.0763e-01
4240.71	2.1338e+00	6.0754e-01
4241.49	2.3566e-01	6.1332e-01
4242.26	3.0341e+00	6.1342e-01
4243.04	2.0827e+00	6.0697e-01
4243.81	3.5231e+00	6.0095e-01
4244.59	5.5088e+00	5.9349e-01
4245.36	4.1104e+00	5.9645e-01
4246.14	2.8569e+00	5.9233e-01
4246.91	5.6458e+00	5.9201e-01
4247.69	2.3841e+00	5.9279e-01
4248.46	2.1913e+00	5.8989e-01
4249.24	5.2650e+00	5.9173e-01
4250.01	3.9557e+00	5.9057e-01
4250.79	8.0565e-01	5.9354e-01
4251.56	4.1700e+00	5.9586e-01
4252.34	4.6630e+00	5.9478e-01
4253.11	2.3341e+00	5.9991e-01
4253.89	3.2610e+00	6.0103e-01
4254.66	4.5095e+00	6.0336e-01
4255.43	3.5821e+00	6.0157e-01
4256.21	4.8760e+00	6.0346e-01
4256.98	3.6892e+00	5.8691e-01
4257.76	4.7348e+00	5.8707e-01
4258.53	3.1020e+00	5.8386e-01
4259.31	2.9551e+00	5.8564e-01
4260.08	4.1214e+00	5.8212e-01
4260.86	3.0248e+00	5.8028e-01
4261.63	5.5998e+00	5.8004e-01
4262.41	4.2830e+00	5.8086e-01
4263.18	2.1566e+00	5.8334e-01
4263.96	4.0038e+00	5.8235e-01
4264.73	2.1874e+00	5.7814e-01
4265.51	2.9316e+00	5.7592e-01
4266.28	3.8366e+00	5.7279e-01
4267.06	4.2206e+00	5.7526e-01
4267.83	3.4596e+00	5.7513e-01
4268.61	3.5273e+00	5.7464e-01
4269.38	3.2669e+00	5.7853e-01
4270.16	2.7856e+00	5.7661e-01
4270.93	2.2570e+00	5.7702e-01
4271.71	3.9152e+00	5.8556e-01
4272.48	4.9920e+00	5.9624e-01
4273.26	4.0724e+00	5.9282e-01
4274.03	4.1137e+00	5.8840e-01
4274.81	4.9503e+00	5.8890e-01
4275.58	3.0888e+00	5.8031e-01
4276.35	2.9827e+00	5.7887e-01
4277.13	3.4710e+00	5.7405e-01
4277.90	3.5070e+00	5.6747e-01
4278.68	1.6042e+00	5.6527e-01
4279.45	1.0854e+00	5.6522e-01
4280.23	2.3428e+00	5.6454e-01
4281.00	3.2494e+00	5.6229e-01
4281.78	2.4986e+00	5.6243e-01
4282.55	1.8850e+00	5.6443e-01
4283.33	2.6848e+00	5.6225e-01
4284.10	2.6972e+00	5.6140e-01
4284.88	2.9102e+00	5.6039e-01
4285.65	2.2225e+00	5.5975e-01
4286.43	5.1727e+00	5.6426e-01
4287.20	3.0905e+00	5.6937e-01
4287.98	4.1631e+00	5.7113e-01
4288.75	3.6705e+00	5.6876e-01
4289.53	3.8226e+00	5.7015e-01
4290.30	3.4125e+00	5.7002e-01
4291.08	3.4146e+00	5.6690e-01
4291.85	3.7690e+00	5.6932e-01
4292.63	4.0011e+00	5.6542e-01
4293.40	3.9818e+00	5.6257e-01
4294.18	4.9223e+00	5.6612e-01
4294.95	5.9398e+00	5.6572e-01
4295.72	3.0507e+00	5.6131e-01
4296.50	2.8392e+00	5.5769e-01
4297.27	3.6075e+00	5.5472e-01
4298.05	4.5884e+00	5.5698e-01
4298.82	4.6226e+00	5.5554e-01
4299.60	4.7896e+00	5.5284e-01
4300.37	4.2707e+00	5.5407e-01
4301.15	2.1276e+00	5.5415e-01
4301.92	3.4161e+00	5.5279e-01
4302.70	4.3700e+00	5.5029e-01
4303.47	3.0962e+00	5.4877e-01
4304.25	3.5512e+00	5.4878e-01
4305.02	4.0400e+00	5.4820e-01
4305.80	2.9341e+00	5.4714e-01
4306.57	3.0785e+00	5.4847e-01
4307.35	4.5003e+00	5.4638e-01
4308.12	2.7269e+00	5.4665e-01
4308.90	1.0437e+00	5.4680e-01
4309.67	3.2386e+00	5.4562e-01
4310.45	2.1655e+00	5.4440e-01
4311.22	1.7414e+00	5.4475e-01
4312.00	3.7297e+00	5.4381e-01
4312.77	2.2914e+00	5.4293e-01
4313.55	3.3796e+00	5.4256e-01
4314.32	3.7997e+00	5.4160e-01
4315.09	3.1002e+00	5.4116e-01
4315.87	3.2969e+00	5.4229e-01
4316.64	3.0171e+00	5.4026e-01
4317.42	2.5117e+00	5.4060e-01
4318.19	1.3490e+00	5.3994e-01
4318.97	1.0699e+00	5.3882e-01
4319.74	2.0508e+00	5.3833e-01
4320.52	1.5204e+00	5.3762e-01
4321.29	2.0406e+00	5.3838e-01
4322.07	1.4827e+00	5.3490e-01
4322.84	2.8116e+00	5.3628e-01
4323.62	2.0100e+00	5.3450e-01
4324.39	2.0231e+00	5.3405e-01
4325.17	2.7529e+00	5.3273e-01
4325.94	3.9308e+00	5.3158e-01
4326.72	3.0586e+00	5.3145e-01
4327.49	3.2225e+00	5.3351e-01
4328.27	2.7790e+00	5.3456e-01
4329.04	3.3804e+00	5.3475e-01
4329.82	3.3808e+00	5.3583e-01
4330.59	3.7728e+00	5.3481e-01
4331.37	4.5186e+00	5.3393e-01
4332.14	3.0088e+00	5.3463e-01
4332.92	3.2104e+00	5.3377e-01
4333.69	3.1085e+00	5.3341e-01
4334.47	3.4150e+00	5.3412e-01
4335.24	3.9329e+00	5.3519e-01
4336.01	4.9629e+00	5.3616e-01
4336.79	4.8651e+00	5.3237e-01
4337.56	3.3105e+00	5.3405e-01
4338.34	2.7778e+00	5.3247e-01
4339.11	4.1425e+00	5.3288e-01
4339.89	3.6390e+00	5.3031e-01
4340.66	4.2139e+00	5.2901e-01
4341.44	2.1430e+00	5.2916e-01
4342.21	2.6921e+00	5.2884e-01
4342.99	4.1425e+00	5.2903e-01
4343.76	2.5575e+00	5.3021e-01
4344.54	4.0567e+00	5.2710e-01
4345.31	4.0931e+00	5.2756e-01
4346.09	5.1867e+00	5.2784e-01
4346.86	4.0261e+00	5.2850e-01
4347.64	4.5290e+00	5.2839e-01
4348.41	3.4890e+00	5.2757e-01
4349.19	2.8464e+00	5.2768e-01
4349.96	4.4772e+00	5.2997e-01
4350.74	2.4635e+00	5.2520e-01
4351.51	4.7478e+00	5.2565e-01
4352.29	4.5786e+00	5.2292e-01
4353.06	3.7178e+00	5.2333e-01
4353.84	3.8137e+00	5.2417e-01
4354.61	5.4904e+00	5.2174e-01
4355.38	4.2517e+00	5.2536e-01
4356.16	5.0785e+00	5.2230e-01
4356.93	3.2653e+00	5.2348e-01
4357.71	4.2479e+00	5.2120e-01
4358.48	3.2606e+00	5.2381e-01
4359.26	2.9669e+00	5.2283e-01
4360.03	3.8619e+00	5.1774e-01
4360.81	4.0180e+00	5.1862e-01
4361.58	4.1366e+00	5.1888e-01
4362.36	4.4757e+00	5.1855e-01
4363.13	3.6975e+00	5.1951e-01
4363.91	3.7421e+00	5.1984e-01
4364.68	4.3576e+00	5.1816e-01
4365.46	5.8224e+00	5.1976e-01
4366.23	4.5986e+00	5.1898e-01
4367.01	4.0433e+00	5.1688e-01
4367.78	4.0345e+00	5.1731e-01
4368.56	3.5169e+00	5.1794e-01
4369.33	3.8091e+00	5.1895e-01
4370.11	3.7411e+00	5.1936e-01
4370.88	3.3822e+00	5.1770e-01
4371.66	3.5094e+00	5.3164e-01
4372.43	4.5625e+00	5.3619e-01
4373.21	4.6581e+00	5.3552e-01
4373.98	5.3222e+00	5.2586e-01
4374.75	5.0657e+00	5.1618e-01
4375.53	4.4384e+00	5.1379e-01
4376.30	4.0501e+00	5.1329e-01
4377.08	4.4230e+00	5.1242e-01
4377.85	3.6578e+00	5.1325e-01
4378.63	3.3066e+00	5.1567e-01
4379.40	4.0885e+00	5.1414e-01
4380.18	4.8552e+00	5.1415e-01
4380.95	5.2006e+00	5.1168e-01
4381.73	5.3823e+00	5.1193e-01
4382.50	6.3257e+00	5.1061e-01
4383.28	4.7988e+00	5.0936e-01
4384.05	2.5145e+00	5.0849e-01
4384.83	4.0309e+00	5.0619e-01
4385.60	2.0790e+00	5.0907e-01
4386.38	4.8142e+00	5.0641e-01
4387.15	4.5636e+00	5.0783e-01
4387.93	5.2463e+00	5.0698e-01
4388.70	3.0592e+00	5.0495e-01
4389.48	3.6265e+00	5.0474e-01
4390.25	6.1840e+00	5.0396e-01
4391.03	4.3716e+00	5.0571e-01
4391.80	4.9038e+00	5.0546e-01
4392.58	4.1410e+00	5.0388e-01
4393.35	3.6016e+00	5.0267e-01
4394.12	4.1918e+00	5.0898e-01
4394.90	4.7886e+00	5.1918e-01
4395.67	4.3984e+00	5.3840e-01
4396.45	3.6347e+00	5.5447e-01
4397.22	4.8112e+00	5.3129e-01
4398.00	3.9051e+00	5.0363e-01
4398.77	3.1983e+00	5.0119e-01
4399.55	3.6380e+00	5.0116e-01
4400.32	3.6699e+00	5.0156e-01
4401.10	4.4402e+00	5.0241e-01
4401.87	3.4311e+00	5.0138e-01
4402.65	2.2023e+00	4.9977e-01
4403.42	3.9634e+00	5.0054e-01
4404.20	3.0421e+00	4.9918e-01
4404.97	3.8760e+00	4.9892e-01
4405.75	3.8569e+00	5.0099e-01
4406.52	3.4973e+00	5.0049e-01
4407.30	4.8513e+00	4.9803e-01
4408.07	4.7052e+00	4.9750e-01
4408.85	3.4479e+00	5.0081e-01
4409.62	3.6586e+00	4.9900e-01
4410.40	4.4636e+00	4.9914e-01
4411.17	5.1765e+00	4.9926e-01
4411.95	4.0930e+00	4.9775e-01
4412.72	3.4136e+00	5.0068e-01
4413.50	3.3771e+00	4.9804e-01
4414.27	3.7973e+00	4.9645e-01
4415.04	3.4348e+00	4.9384e-01
4415.82	4.4263e+00	4.9405e-01
4416.59	3.6732e+00	4.9468e-01
4417.37	4.4421e+00	4.9380e-01
4418.14	3.7069e+00	4.9233e-01
4418.92	4.8352e+00	4.9337e-01
4419.69	4.4879e+00	4.9356e-01
4420.47	3.0773e+00	4.9311e-01
4421.24	2.0713e+00	4.9253e-01
4422.02	2.1463e+00	4.9023e-01
4422.79	3.0579e+00	4.8883e-01
4423.57	4.8406e+00	4.8825e-01
4424.34	5.0057e+00	4.9399e-01
4425.12	3.8281e+00	4.8931e-01
4425.89	5.2110e+00	4.8981e-01
4426.67	5.4623e+00	4.8839e-01
4427.44	4.9642e+00	4.8515e-01
4428.22	4.5987e+00	4.8404e-01
4428.99	3.7988e+00	4.8501e-01
4429.77	3.9104e+00	4.8420e-01
4430.54	3.4650e+00	4.8370e-01
4431.32	4.9286e+00	4.8254e-01
4432.09	4.8475e+00	4.8346e-01
4432.87	4.0275e+00	4.8284e-01
4433.64	3.8315e+00	4.8274e-01
4434.41	4.9021e+00	4.7679e-01
4435.19	3.9215e+00	4.7883e-01
4435.96	4.0775e+00	4.7883e-01
4436.74	3.8173e+00	4.8042e-01
4437.51	3.9873e+00	4.7788e-01
4438.29	5.0581e+00	4.8002e-01
4439.06	3.4756e+00	4.8091e-01
4439.84	2.9637e+00	4.7876e-01
4440.61	5.3625e+00	4.7709e-01
4441.39	2.9867e+00	4.7707e-01
4442.16	3.8399e+00	4.7510e-01
4442.94	4.3546e+00	4.7466e-01
4443.71	4.3950e+00	4.7413e-01
4444.49	5.1863e+00	4.7523e-01
4445.26	4.9420e+00	4.7576e-01
4446.04	4.0204e+00	4.7575e-01
4446.81	4.1932e+00	4.7441e-01
4447.59	5.5769e+00	4.7222e-01
4448.36	6.9543e+00	4.7242e-01
4449.14	4.9199e+00	4.7065e-01
4449.91	4.4224e+00	4.6928e-01
4450.69	4.8544e+00	4.6992e-01
4451.46	4.8525e+00	4.6909e-01
4452.24	3.7434e+00	4.6805e-01
4453.01	3.9705e+00	4.6732e-01
4453.78	3.5617e+00	4.6768e-01
4454.56	5.7055e+00	4.6509e-01
4455.33	4.1090e+00	4.6386e-01
4456.11	3.8503e+00	4.6661e-01
4456.88	3.0165e+00	4.6401e-01
4457.66	4.8700e+00	4.6377e-01
4458.43	4.3791e+00	4.6242e-01
4459.21	2.3286e+00	4.6281e-01
4459.98	5.2878e+00	4.6184e-01
4460.76	5.4207e+00	4.6206e-01
4461.53	4.3482e+00	4.5930e-01
4462.31	3.7402e+00	4.5875e-01
4463.08	3.3771e+00	4.5908e-01
4463.86	3.6157e+00	4.5929e-01
4464.63	4.5826e+00	4.5853e-01
4465.41	4.7949e+00	4.5681e-01
4466.18	4.3976e+00	4.5792e-01
4466.96	4.1821e+00	4.5781e-01
4467.73	3.9733e+00	4.5809e-01
4468.51	4.6380e+00	4.5774e-01
4469.28	4.2309e+00	4.5399e-01
4470.06	4.4581e+00	4.5255e-01
4470.83	5.0562e+00	4.5353e-01
4471.61	5.4664e+00	4.5369e-01
4472.38	5.2332e+00	4.5341e-01
4473.16	3.7891e+00	4.5325e-01
4473.93	4.0022e+00	4.5351e-01
4474.70	4.1610e+00	4.5431e-01
4475.48	5.4740e+00	4.5426e-01
4476.25	4.7207e+00	4.5240e-01
4477.03	3.8692e+00	4.5314e-01
4477.80	5.4679e+00	4.5420e-01
4478.58	5.0201e+00	4.5291e-01
4479.35	3.7977e+00	4.5048e-01
4480.13	4.0793e+00	4.4971e-01
4480.90	5.0273e+00	4.4928e-01
4481.68	3.6514e+00	4.4788e-01
4482.45	4.7786e+00	4.4900e-01
4483.23	4.6345e+00	4.4930e-01
4484.00	3.8172e+00	4.4694e-01
4484.78	4.8351e+00	4.4813e-01
4485.55	3.4588e+00	4.4679e-01
4486.33	4.7373e+00	4.4560e-01
4487.10	3.8747e+00	4.4609e-01
4487.88	3.5126e+00	4.4651e-01
4488.65	3.8493e+00	4.4496e-01
4489.43	3.8363e+00	4.4380e-01
4490.20	5.1191e+00	4.4294e-01
4490.98	4.1678e+00	4.4329e-01
4491.75	3.3773e+00	4.4351e-01
4492.53	3.5824e+00	4.4928e-01
4493.30	4.3297e+00	4.5689e-01
4494.07	4.9404e+00	4.4473e-01
4494.85	3.1451e+00	4.4283e-01
4495.62	3.9388e+00	4.4145e-01
4496.40	4.4723e+00	4.3898e-01
4497.17	4.6881e+00	4.4042e-01
4497.95	3.5880e+00	4.3903e-01
4498.72	4.2760e+00	4.3890e-01
4499.50	4.7086e+00	4.3806e-01
4500.27	4.9996e+00	4.3668e-01
4501.05	4.9678e+00	4.3531e-01
4501.82	4.7312e+00	4.3709e-01
4502.60	4.2626e+00	4.3754e-01
4503.37	4.2120e+00	4.3818e-01
4504.15	4.5888e+00	4.3706e-01
4504.92	4.3780e+00	4.3590e-01
4505.70	3.5322e+00	4.3447e-01
4506.47	3.4481e+00	4.3627e-01
4507.25	4.4574e+00	4.3577e-01
4508.02	5.0766e+00	4.3567e-01
4508.80	4.6619e+00	4.3437e-01
4509.57	3.5263e+00	4.3389e-01
4510.35	4.5681e+00	4.3424e-01
4511.12	4.9112e+00	4.3445e-01
4511.90	3.4720e+00	4.3298e-01
4512.67	5.0477e+00	4.3251e-01
4513.44	4.0043e+00	4.3017e-01
4514.22	5.3593e+00	4.3034e-01
4514.99	3.9086e+00	4.3076e-01
4515.77	3.9485e+00	4.2986e-01
4516.54	4.1748e+00	4.2962e-01
4517.32	4.8744e+00	4.3410e-01
4518.09	4.8867e+00	4.3287e-01
4518.87	2.9575e+00	4.3013e-01
