# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024nvn
# CHANNEL = B+R
# EXPNUM = 24_190_022_003
# MJD-OBS = 60499.324196
# DATE-OBS = 2024-07-08T07:46:52
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:28:28.56
# DEC = 38:06:51.19
# wl fl err
# [A] [erg/s/cm2/A]
9043.480000 1.325488e-16 5.090061e-18
9046.480000 1.368156e-16 5.286174e-18
9049.480000 1.384033e-16 5.463766e-18
9052.480000 1.272592e-16 5.267838e-18
9055.480000 1.183693e-16 4.931496e-18
9058.480000 1.163903e-16 4.803969e-18
9061.480000 1.229165e-16 4.920456e-18
9064.480000 1.281748e-16 5.060665e-18
9067.480000 1.186632e-16 5.128192e-18
9070.480000 1.156956e-16 5.252616e-18
9073.480000 1.128939e-16 5.271756e-18
9076.480000 1.194491e-16 5.343283e-18
9079.480000 1.234418e-16 5.473865e-18
9082.480000 1.216691e-16 5.602600e-18
9085.480000 1.156487e-16 5.690772e-18
9088.480000 1.191392e-16 5.983050e-18
9091.480000 1.199584e-16 6.325472e-18
9094.480000 1.248762e-16 6.640024e-18
9097.480000 1.313993e-16 7.488782e-18
