# Observed by B. Martin
# Reduced by C. Lidman
# On 03/02/2024, 04:21:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7651.97	2.7313e+00	2.3382e-01
7652.75	2.5712e+00	2.0534e-01
7653.52	2.2800e+00	2.0605e-01
7654.30	2.0735e+00	2.2162e-01
7655.07	2.2951e+00	2.4106e-01
7655.84	2.8161e+00	2.5072e-01
7656.62	2.9738e+00	2.3832e-01
7657.39	2.6948e+00	2.1182e-01
7658.17	2.4772e+00	1.9826e-01
7658.94	2.1233e+00	2.0204e-01
7659.72	1.8590e+00	2.1327e-01
7660.49	2.2508e+00	2.2948e-01
7661.27	2.8493e+00	2.3504e-01
7662.04	2.9982e+00	2.2535e-01
7662.82	2.8418e+00	2.1069e-01
7663.59	2.5828e+00	2.0229e-01
7664.37	2.3475e+00	2.0012e-01
7665.14	2.3406e+00	2.0720e-01
7665.92	2.5375e+00	2.1576e-01
7666.69	2.8225e+00	2.1802e-01
7667.47	2.8650e+00	2.1262e-01
7668.24	2.5624e+00	2.0547e-01
7669.02	2.3280e+00	1.9981e-01
7669.79	2.3665e+00	1.9901e-01
7670.57	2.3383e+00	2.0200e-01
7671.34	2.6108e+00	2.0704e-01
7672.11	3.1755e+00	2.1036e-01
7672.89	3.0421e+00	2.0839e-01
7673.66	2.4779e+00	2.0173e-01
7674.44	2.4522e+00	1.9525e-01
7675.21	2.4699e+00	1.9285e-01
7675.99	2.2874e+00	1.9523e-01
7676.76	2.4095e+00	1.9960e-01
7677.54	2.6254e+00	2.0329e-01
7678.31	2.6254e+00	2.0489e-01
7679.09	2.5480e+00	2.0064e-01
7679.86	2.5285e+00	1.9421e-01
7680.64	2.6450e+00	1.9376e-01
7681.41	2.5181e+00	1.9533e-01
7682.19	2.1551e+00	1.9504e-01
7682.96	2.4594e+00	1.9844e-01
7683.74	2.8633e+00	2.0304e-01
7684.51	2.4533e+00	2.0458e-01
7685.29	2.2358e+00	2.0213e-01
7686.06	2.4982e+00	1.9839e-01
7686.84	2.3782e+00	1.9790e-01
7687.61	2.2485e+00	1.9834e-01
7688.38	2.4825e+00	1.9671e-01
7689.16	2.4712e+00	1.9722e-01
7689.93	2.3697e+00	1.9960e-01
7690.71	2.6887e+00	2.0068e-01
7691.48	2.8350e+00	2.0182e-01
7692.26	2.5454e+00	2.0283e-01
7693.03	2.3317e+00	2.0131e-01
7693.81	2.2942e+00	1.9803e-01
7694.58	2.3239e+00	1.9537e-01
7695.36	2.2915e+00	1.9451e-01
7696.13	2.3333e+00	1.9488e-01
7696.91	2.8427e+00	1.9489e-01
7697.68	2.7986e+00	1.9506e-01
7698.46	1.9597e+00	1.9595e-01
7699.23	1.9740e+00	1.9684e-01
7700.01	2.5419e+00	1.9735e-01
7700.78	2.4314e+00	1.9745e-01
7701.56	2.3462e+00	1.9683e-01
7702.33	2.5973e+00	1.9596e-01
7703.11	2.7017e+00	1.9561e-01
7703.88	2.6919e+00	1.9575e-01
7704.65	2.6764e+00	1.9582e-01
7705.43	2.6857e+00	1.9557e-01
7706.20	2.5531e+00	1.9515e-01
7706.98	2.1198e+00	1.9515e-01
7707.75	1.8989e+00	1.9524e-01
7708.53	2.1038e+00	1.9546e-01
7709.30	2.2608e+00	1.9478e-01
7710.08	2.3511e+00	1.9668e-01
7710.85	2.5224e+00	2.0318e-01
7711.63	2.3302e+00	2.1586e-01
7712.40	1.9859e+00	2.2708e-01
7713.18	2.1158e+00	2.2858e-01
7713.95	2.4021e+00	2.2140e-01
7714.73	2.3979e+00	2.1441e-01
7715.50	2.1670e+00	2.1682e-01
7716.28	1.9922e+00	2.2656e-01
7717.05	2.1412e+00	2.3270e-01
7717.83	2.2061e+00	2.3015e-01
7718.60	2.0726e+00	2.1936e-01
7719.38	2.1779e+00	2.0738e-01
7720.15	2.3557e+00	1.9974e-01
7720.93	2.3538e+00	1.9704e-01
7721.70	2.4059e+00	1.9736e-01
7722.47	2.4553e+00	1.9801e-01
7723.25	2.2229e+00	2.0025e-01
7724.02	2.3625e+00	2.0234e-01
7724.80	2.8957e+00	2.0369e-01
7725.57	2.5992e+00	2.0558e-01
7726.35	2.1130e+00	2.0609e-01
7727.12	2.4804e+00	2.0355e-01
7727.90	2.8230e+00	1.9956e-01
7728.67	2.6178e+00	1.9665e-01
7729.45	2.1713e+00	1.9620e-01
7730.22	1.9545e+00	1.9701e-01
7731.00	2.1691e+00	1.9704e-01
7731.77	2.1073e+00	1.9692e-01
7732.55	1.9996e+00	1.9674e-01
7733.32	2.4882e+00	1.9659e-01
7734.10	2.6255e+00	1.9750e-01
7734.87	2.1746e+00	1.9915e-01
7735.65	2.0564e+00	1.9993e-01
7736.42	2.3233e+00	1.9949e-01
7737.20	2.5590e+00	1.9855e-01
7737.97	2.5052e+00	1.9746e-01
7738.74	2.2004e+00	1.9681e-01
7739.52	1.9809e+00	1.9675e-01
7740.29	2.0489e+00	1.9698e-01
7741.07	2.3162e+00	1.9693e-01
7741.84	2.4586e+00	1.9652e-01
7742.62	2.4301e+00	1.9594e-01
7743.39	2.4113e+00	1.9567e-01
7744.17	2.4060e+00	1.9607e-01
7744.94	2.3945e+00	1.9691e-01
7745.72	2.2965e+00	1.9779e-01
7746.49	2.2731e+00	1.9757e-01
7747.27	2.4258e+00	1.9823e-01
7748.04	2.6283e+00	1.9895e-01
7748.82	2.7480e+00	2.0893e-01
7749.59	2.7837e+00	2.2844e-01
7750.37	2.4464e+00	2.4577e-01
7751.14	2.0110e+00	2.5045e-01
7751.92	2.2630e+00	2.3783e-01
7752.69	2.7667e+00	2.1604e-01
7753.47	2.7752e+00	2.0193e-01
7754.24	2.5131e+00	1.9724e-01
7755.01	2.3448e+00	1.9679e-01
7755.79	2.5031e+00	1.9767e-01
7756.56	2.6004e+00	1.9753e-01
7757.34	2.3793e+00	1.9793e-01
7758.11	2.4213e+00	1.9951e-01
7758.89	2.4566e+00	2.0541e-01
7759.66	2.0288e+00	2.1451e-01
7760.44	2.0180e+00	2.1826e-01
7761.21	2.4618e+00	2.1356e-01
7761.99	2.3330e+00	2.0458e-01
7762.76	2.1020e+00	1.9771e-01
7763.54	2.3458e+00	1.9686e-01
7764.31	2.4929e+00	1.9814e-01
7765.09	2.3967e+00	1.9824e-01
7765.86	2.2705e+00	1.9813e-01
7766.64	2.3400e+00	1.9788e-01
7767.41	2.5434e+00	1.9792e-01
7768.19	2.2983e+00	1.9805e-01
7768.96	2.1655e+00	1.9799e-01
7769.74	2.7067e+00	1.9800e-01
7770.51	2.7902e+00	1.9862e-01
7771.28	2.3254e+00	2.0115e-01
7772.06	2.3341e+00	2.0538e-01
7772.83	2.4540e+00	2.0939e-01
7773.61	2.3091e+00	2.1107e-01
7774.38	2.4088e+00	2.1009e-01
7775.16	2.5436e+00	2.0666e-01
7775.93	2.3284e+00	2.0214e-01
7776.71	2.1615e+00	1.9873e-01
7777.48	2.2742e+00	1.9781e-01
7778.26	2.4685e+00	1.9818e-01
7779.03	2.5408e+00	2.0152e-01
7779.81	2.4428e+00	2.0710e-01
7780.58	2.6548e+00	2.1094e-01
7781.36	2.9349e+00	2.1024e-01
7782.13	2.6563e+00	2.0561e-01
7782.91	2.3210e+00	2.0063e-01
7783.68	2.3086e+00	1.9870e-01
7784.46	2.2193e+00	1.9879e-01
7785.23	2.1559e+00	1.9950e-01
7786.01	2.2847e+00	1.9975e-01
7786.78	2.4071e+00	1.9975e-01
7787.55	2.3327e+00	1.9965e-01
7788.33	2.0310e+00	1.9938e-01
7789.10	1.9108e+00	1.9944e-01
7789.88	2.1813e+00	2.0030e-01
7790.65	2.2782e+00	2.0072e-01
7791.43	2.3298e+00	2.0173e-01
7792.20	2.7858e+00	2.0362e-01
7792.98	2.6938e+00	2.1772e-01
7793.75	2.1208e+00	2.3613e-01
7794.53	2.4437e+00	2.4288e-01
7795.30	3.0035e+00	2.3330e-01
7796.08	2.8115e+00	2.1336e-01
7796.85	2.4781e+00	1.9917e-01
7797.63	2.4509e+00	1.9858e-01
7798.40	2.7441e+00	1.9808e-01
7799.18	2.8369e+00	1.9771e-01
7799.95	2.4842e+00	1.9769e-01
7800.73	2.3032e+00	1.9719e-01
7801.50	2.3050e+00	1.9678e-01
7802.28	2.2103e+00	1.9745e-01
7803.05	2.0646e+00	1.9832e-01
7803.83	1.9336e+00	1.9877e-01
7804.60	1.8121e+00	1.9901e-01
7805.37	2.0820e+00	1.9889e-01
7806.15	2.6784e+00	1.9982e-01
7806.92	2.7179e+00	2.0403e-01
7807.70	2.2071e+00	2.1116e-01
7808.47	1.8678e+00	2.1793e-01
7809.25	1.8611e+00	2.1780e-01
7810.02	2.1291e+00	2.1067e-01
7810.80	2.4813e+00	2.0395e-01
7811.57	2.7019e+00	2.0146e-01
7812.35	2.7121e+00	2.0156e-01
7813.12	2.4148e+00	2.0238e-01
7813.90	2.0347e+00	2.0185e-01
7814.67	1.8768e+00	2.0108e-01
7815.45	1.9150e+00	2.0054e-01
7816.22	1.9987e+00	2.0045e-01
7817.00	2.2164e+00	1.9987e-01
7817.77	2.3582e+00	1.9882e-01
7818.55	2.2668e+00	1.9934e-01
7819.32	2.1133e+00	2.0345e-01
7820.10	2.0694e+00	2.1563e-01
7820.87	2.1683e+00	2.3614e-01
7821.64	2.1108e+00	2.4828e-01
7822.42	1.8169e+00	2.4336e-01
7823.19	1.8857e+00	2.2621e-01
7823.97	2.3172e+00	2.0791e-01
7824.74	2.6269e+00	2.0017e-01
7825.52	2.5769e+00	2.0067e-01
7826.29	2.2986e+00	1.9978e-01
7827.07	2.2753e+00	2.0064e-01
7827.84	2.3058e+00	2.0126e-01
7828.62	2.0341e+00	2.0137e-01
7829.39	2.0222e+00	2.0127e-01
7830.17	2.2010e+00	2.0090e-01
7830.94	1.9273e+00	1.9983e-01
7831.72	1.9731e+00	1.9883e-01
7832.49	2.6292e+00	1.9853e-01
7833.27	2.6812e+00	1.9885e-01
7834.04	2.2733e+00	1.9910e-01
7834.82	2.2418e+00	1.9881e-01
7835.59	2.4932e+00	1.9818e-01
7836.37	2.6907e+00	1.9772e-01
7837.14	2.5104e+00	1.9774e-01
7837.91	2.2594e+00	1.9792e-01
7838.69	2.3116e+00	1.9877e-01
7839.46	2.2046e+00	2.0160e-01
7840.24	2.0735e+00	2.0742e-01
7841.01	2.3426e+00	2.1463e-01
7841.79	2.6659e+00	2.1716e-01
7842.56	2.6932e+00	2.1300e-01
7843.34	2.4194e+00	2.0596e-01
7844.11	2.2233e+00	2.0074e-01
7844.89	2.4061e+00	1.9951e-01
7845.66	2.4584e+00	2.0006e-01
7846.44	2.2523e+00	1.9981e-01
7847.21	2.2158e+00	1.9966e-01
7847.99	2.2252e+00	2.0060e-01
7848.76	2.1754e+00	2.0305e-01
7849.54	2.2868e+00	2.0477e-01
7850.31	2.4884e+00	2.0536e-01
7851.09	2.5960e+00	2.0556e-01
7851.86	2.5741e+00	2.1637e-01
7852.64	2.6323e+00	2.3432e-01
7853.41	3.1434e+00	2.4741e-01
7854.18	3.4124e+00	2.4515e-01
7854.96	2.8978e+00	2.2729e-01
7855.73	2.2075e+00	2.0842e-01
7856.51	1.9523e+00	2.0173e-01
7857.28	2.2462e+00	2.0228e-01
7858.06	2.5161e+00	2.0492e-01
7858.83	2.3644e+00	2.0553e-01
7859.61	2.2546e+00	2.1022e-01
7860.38	2.3733e+00	2.1589e-01
7861.16	2.6342e+00	2.1773e-01
7861.93	2.5184e+00	2.1256e-01
7862.71	2.1552e+00	2.0372e-01
7863.48	2.3909e+00	1.9995e-01
7864.26	2.4151e+00	2.0051e-01
7865.03	1.7575e+00	2.0058e-01
7865.81	1.7652e+00	2.0118e-01
7866.58	2.3259e+00	2.0300e-01
7867.36	2.4215e+00	2.0682e-01
7868.13	2.4058e+00	2.0857e-01
7868.91	2.4894e+00	2.0885e-01
7869.68	2.3854e+00	2.1258e-01
7870.45	2.1689e+00	2.1803e-01
7871.23	2.0283e+00	2.2046e-01
7872.00	2.3400e+00	2.1580e-01
7872.78	2.7361e+00	2.0647e-01
7873.55	2.5022e+00	2.0070e-01
7874.33	2.1554e+00	1.9912e-01
7875.10	2.2033e+00	1.9859e-01
7875.88	2.2607e+00	1.9841e-01
7876.65	2.3009e+00	1.9967e-01
7877.43	2.3959e+00	2.0384e-01
7878.20	2.4748e+00	2.0951e-01
7878.98	2.4293e+00	2.1359e-01
7879.75	2.1380e+00	2.1323e-01
7880.53	2.0382e+00	2.1094e-01
7881.30	2.3236e+00	2.1016e-01
7882.08	2.2726e+00	2.1000e-01
7882.85	1.9836e+00	2.0891e-01
7883.63	2.1014e+00	2.0603e-01
7884.40	2.0888e+00	2.0385e-01
7885.18	1.7817e+00	2.0380e-01
7885.95	1.7579e+00	2.0452e-01
7886.73	2.0329e+00	2.0425e-01
7887.50	2.3243e+00	2.0375e-01
7888.27	2.5127e+00	2.0938e-01
7889.05	2.6182e+00	2.2072e-01
7889.82	2.8283e+00	2.3109e-01
7890.60	2.7017e+00	2.3244e-01
7891.37	2.1950e+00	2.2378e-01
7892.15	2.1012e+00	2.1266e-01
7892.92	2.3358e+00	2.0614e-01
7893.70	2.3329e+00	2.0477e-01
7894.47	2.2691e+00	2.0551e-01
7895.25	2.2692e+00	2.0456e-01
7896.02	2.2488e+00	2.0455e-01
7896.80	2.3425e+00	2.0452e-01
7897.57	2.5629e+00	2.0381e-01
7898.35	2.5060e+00	2.0292e-01
7899.12	2.3496e+00	2.0203e-01
7899.90	2.5632e+00	2.0128e-01
7900.67	2.6880e+00	2.0077e-01
7901.45	2.4624e+00	2.0074e-01
7902.22	2.2966e+00	2.0135e-01
7903.00	2.2306e+00	2.0273e-01
7903.77	2.1563e+00	2.0446e-01
7904.54	2.1912e+00	2.0675e-01
7905.32	2.2788e+00	2.0818e-01
7906.09	2.3320e+00	2.0689e-01
7906.87	2.1561e+00	2.0453e-01
7907.64	1.8777e+00	2.0332e-01
7908.42	1.9951e+00	2.0255e-01
7909.19	2.4781e+00	2.0237e-01
7909.97	2.8687e+00	2.0393e-01
7910.74	2.8109e+00	2.0406e-01
7911.52	2.3895e+00	2.0857e-01
7912.29	2.1915e+00	2.2344e-01
7913.07	1.9963e+00	2.4253e-01
7913.84	1.5321e+00	2.5454e-01
7914.62	1.2311e+00	2.4819e-01
7915.39	1.3263e+00	2.2713e-01
7916.17	1.6970e+00	2.0932e-01
7916.94	2.1733e+00	2.0204e-01
7917.72	2.4894e+00	2.0193e-01
7918.49	2.4122e+00	2.0395e-01
7919.27	2.2746e+00	2.0796e-01
7920.04	2.4637e+00	2.1617e-01
7920.81	2.0939e+00	2.2494e-01
7921.59	1.4421e+00	2.2797e-01
7922.36	1.7662e+00	2.2087e-01
7923.14	2.3841e+00	2.0964e-01
7923.91	2.4128e+00	2.0375e-01
7924.69	2.3072e+00	2.0256e-01
7925.46	2.1999e+00	2.0383e-01
7926.24	2.0401e+00	2.0525e-01
7927.01	2.0387e+00	2.0577e-01
7927.79	2.1278e+00	2.0552e-01
7928.56	1.8798e+00	2.0417e-01
7929.34	1.8178e+00	2.0560e-01
7930.11	2.3399e+00	2.1114e-01
7930.89	2.5301e+00	2.1811e-01
7931.66	2.2722e+00	2.2113e-01
7932.44	2.2181e+00	2.1733e-01
7933.21	2.3337e+00	2.1004e-01
7933.99	2.4435e+00	2.0477e-01
7934.76	2.4358e+00	2.0246e-01
7935.54	2.3842e+00	2.0213e-01
7936.31	2.4346e+00	2.0150e-01
7937.08	2.4558e+00	2.0112e-01
7937.86	2.3933e+00	2.0108e-01
7938.63	2.3170e+00	2.0140e-01
7939.41	2.3141e+00	2.0170e-01
7940.18	2.3913e+00	2.0182e-01
7940.96	2.3294e+00	2.0198e-01
7941.73	2.2607e+00	2.0228e-01
7942.51	2.4591e+00	2.0255e-01
7943.28	2.5485e+00	2.0272e-01
7944.06	2.4192e+00	2.0289e-01
7944.83	2.5854e+00	2.0336e-01
7945.61	2.6398e+00	2.0348e-01
7946.38	2.2055e+00	2.0326e-01
7947.16	2.0280e+00	2.0321e-01
7947.93	2.2524e+00	2.0591e-01
7948.71	2.3930e+00	2.1261e-01
7949.48	2.2706e+00	2.1630e-01
7950.26	2.0086e+00	2.1319e-01
7951.03	1.9126e+00	2.0717e-01
7951.81	2.1452e+00	2.0271e-01
7952.58	2.5506e+00	2.0189e-01
7953.35	2.6259e+00	2.0247e-01
7954.13	2.3983e+00	2.0185e-01
7954.90	2.5110e+00	2.0140e-01
7955.68	2.6778e+00	2.0118e-01
7956.45	2.5135e+00	2.0130e-01
7957.23	2.2779e+00	2.0120e-01
7958.00	2.1774e+00	2.0119e-01
7958.78	2.2596e+00	2.0192e-01
7959.55	2.3101e+00	2.0280e-01
7960.33	2.2032e+00	2.0355e-01
7961.10	2.1157e+00	2.0363e-01
7961.88	2.1561e+00	2.0470e-01
7962.65	2.3010e+00	2.0880e-01
7963.43	2.1716e+00	2.2175e-01
7964.20	1.8974e+00	2.3727e-01
7964.98	1.9865e+00	2.4578e-01
7965.75	2.2729e+00	2.4045e-01
7966.53	2.4278e+00	2.2429e-01
7967.30	2.4989e+00	2.1216e-01
7968.08	2.3840e+00	2.1026e-01
7968.85	2.0579e+00	2.0953e-01
7969.62	2.1655e+00	2.0888e-01
7970.40	2.6082e+00	2.0654e-01
7971.17	2.4068e+00	2.0473e-01
7971.95	2.0819e+00	2.0381e-01
7972.72	2.3072e+00	2.0354e-01
7973.50	2.5503e+00	2.0322e-01
7974.27	2.4997e+00	2.0268e-01
7975.05	2.1931e+00	2.0223e-01
7975.82	2.2301e+00	2.0538e-01
7976.60	2.6795e+00	2.1133e-01
7977.37	2.6258e+00	2.1305e-01
7978.15	2.2533e+00	2.1308e-01
7978.92	2.1949e+00	2.1585e-01
7979.70	2.3109e+00	2.1923e-01
7980.47	2.4075e+00	2.1928e-01
7981.25	2.4077e+00	2.1344e-01
7982.02	2.2717e+00	2.0621e-01
7982.80	2.1356e+00	2.0322e-01
7983.57	2.2662e+00	2.0300e-01
7984.35	2.4986e+00	2.0335e-01
7985.12	2.4936e+00	2.0325e-01
7985.90	2.3151e+00	2.0316e-01
7986.67	2.2039e+00	2.0349e-01
7987.44	2.3348e+00	2.0385e-01
7988.22	2.5621e+00	2.0399e-01
7988.99	2.6298e+00	2.0425e-01
7989.77	2.5411e+00	2.0343e-01
7990.54	2.4316e+00	2.0424e-01
7991.32	2.4572e+00	2.0744e-01
7992.09	2.4796e+00	2.2079e-01
7992.87	2.4148e+00	2.3800e-01
7993.64	2.4296e+00	2.4595e-01
7994.42	2.5402e+00	2.3942e-01
7995.19	2.6538e+00	2.2261e-01
7995.97	2.5917e+00	2.0800e-01
7996.74	2.4072e+00	2.0452e-01
7997.52	2.3772e+00	2.0385e-01
7998.29	2.3930e+00	2.0399e-01
7999.07	2.3182e+00	2.0413e-01
7999.84	2.3439e+00	2.0422e-01
8000.62	2.4251e+00	2.0418e-01
8001.39	2.4168e+00	2.0432e-01
8002.17	2.3582e+00	2.0486e-01
8002.94	2.3239e+00	2.0551e-01
8003.71	2.3581e+00	2.0559e-01
8004.49	2.3922e+00	2.0509e-01
8005.26	2.3320e+00	2.0460e-01
8006.04	2.0550e+00	2.0411e-01
8006.81	1.7676e+00	2.0428e-01
8007.59	1.8179e+00	2.0566e-01
8008.36	1.9938e+00	2.0639e-01
8009.14	2.0578e+00	2.0539e-01
8009.91	2.1326e+00	2.0406e-01
8010.69	2.2856e+00	2.0318e-01
8011.46	2.5022e+00	2.0309e-01
8012.24	2.5269e+00	2.0434e-01
8013.01	2.3724e+00	2.0791e-01
8013.79	2.3229e+00	2.1486e-01
8014.56	2.3639e+00	2.1766e-01
8015.34	2.3798e+00	2.1272e-01
8016.11	2.3652e+00	2.0710e-01
8016.89	2.3822e+00	2.0482e-01
8017.66	2.5276e+00	2.0389e-01
8018.44	2.4150e+00	2.0469e-01
8019.21	2.0474e+00	2.0599e-01
8019.98	2.0783e+00	2.0756e-01
8020.76	2.2114e+00	2.0780e-01
8021.53	1.9854e+00	2.0662e-01
8022.31	2.0483e+00	2.0479e-01
8023.08	2.3953e+00	2.0515e-01
8023.86	2.4222e+00	2.0707e-01
8024.63	2.3190e+00	2.1741e-01
8025.41	2.3592e+00	2.3160e-01
8026.18	2.4614e+00	2.3662e-01
8026.96	2.5116e+00	2.2960e-01
8027.73	2.4323e+00	2.1681e-01
8028.51	2.1191e+00	2.0835e-01
8029.28	1.7863e+00	2.0830e-01
8030.06	1.8168e+00	2.0753e-01
8030.83	2.0638e+00	2.0540e-01
8031.61	2.1993e+00	2.0438e-01
8032.38	2.2562e+00	2.0394e-01
8033.16	2.2878e+00	2.0364e-01
8033.93	2.3384e+00	2.0345e-01
8034.71	2.4062e+00	2.0336e-01
8035.48	2.4055e+00	2.0328e-01
8036.25	2.1326e+00	2.0293e-01
8037.03	1.9502e+00	2.0270e-01
8037.80	2.1893e+00	2.0301e-01
8038.58	2.3113e+00	2.0350e-01
8039.35	2.1679e+00	2.0393e-01
8040.13	2.1717e+00	2.0444e-01
8040.90	2.2093e+00	2.0454e-01
8041.68	2.1816e+00	2.0444e-01
8042.45	2.3062e+00	2.0510e-01
8043.23	2.4544e+00	2.0679e-01
8044.00	2.3602e+00	2.0859e-01
8044.78	2.5585e+00	2.0986e-01
8045.55	2.9414e+00	2.1016e-01
8046.33	2.5871e+00	2.0967e-01
8047.10	2.0860e+00	2.0839e-01
8047.88	2.2118e+00	2.0679e-01
8048.65	2.2033e+00	2.0530e-01
8049.43	2.1464e+00	2.0494e-01
8050.20	2.7137e+00	2.0596e-01
8050.98	2.9087e+00	2.0901e-01
8051.75	2.3766e+00	2.1225e-01
8052.52	2.3388e+00	2.1281e-01
8053.30	2.5700e+00	2.1008e-01
8054.07	2.3341e+00	2.0620e-01
8054.85	2.2872e+00	2.0402e-01
8055.62	2.5660e+00	2.0405e-01
8056.40	2.7381e+00	2.0382e-01
8057.17	2.5363e+00	2.0351e-01
8057.95	2.0939e+00	2.0377e-01
8058.72	2.0443e+00	2.0320e-01
8059.50	2.2956e+00	2.0305e-01
8060.27	2.2811e+00	2.0469e-01
8061.05	2.2425e+00	2.1025e-01
8061.82	2.3388e+00	2.1685e-01
8062.60	2.4706e+00	2.1948e-01
8063.37	2.4173e+00	2.1611e-01
8064.15	2.1406e+00	2.0935e-01
8064.92	2.0368e+00	2.0466e-01
8065.70	2.2548e+00	2.0430e-01
8066.47	2.5634e+00	2.0465e-01
8067.25	2.6696e+00	2.0483e-01
8068.02	2.4782e+00	2.0443e-01
8068.80	2.2110e+00	2.0407e-01
8069.57	2.0900e+00	2.0387e-01
8070.34	2.1575e+00	2.0378e-01
8071.12	2.2081e+00	2.0398e-01
8071.89	2.1693e+00	2.0430e-01
8072.67	2.2678e+00	2.0436e-01
8073.44	2.3085e+00	2.0433e-01
8074.22	2.1824e+00	2.0450e-01
8074.99	2.3582e+00	2.0417e-01
8075.77	2.5706e+00	2.0404e-01
8076.54	2.2854e+00	2.0504e-01
8077.32	1.9009e+00	2.0584e-01
8078.09	1.8229e+00	2.0551e-01
8078.87	1.9376e+00	2.0465e-01
8079.64	2.1885e+00	2.0394e-01
8080.42	2.4260e+00	2.0381e-01
8081.19	2.4441e+00	2.0421e-01
8081.97	2.2727e+00	2.0468e-01
8082.74	2.1774e+00	2.0475e-01
8083.52	2.0009e+00	2.0496e-01
8084.29	1.7655e+00	2.0554e-01
8085.07	1.9402e+00	2.0569e-01
8085.84	2.3884e+00	2.0520e-01
8086.61	2.6456e+00	2.0450e-01
8087.39	2.5416e+00	2.0363e-01
8088.16	2.1899e+00	2.0293e-01
8088.94	1.8892e+00	2.0291e-01
8089.71	1.7647e+00	2.0300e-01
8090.49	1.7767e+00	2.0283e-01
8091.26	2.1035e+00	2.0306e-01
8092.04	2.3962e+00	2.0420e-01
8092.81	2.2307e+00	2.0587e-01
8093.59	2.0606e+00	2.0725e-01
8094.36	2.2260e+00	2.0756e-01
8095.14	2.3313e+00	2.0651e-01
8095.91	2.4408e+00	2.0513e-01
8096.69	2.6551e+00	2.0460e-01
8097.46	2.4369e+00	2.0457e-01
8098.24	1.9581e+00	2.0462e-01
8099.01	1.9599e+00	2.0485e-01
8099.79	2.0716e+00	2.0516e-01
8100.56	1.9101e+00	2.0596e-01
8101.34	2.0469e+00	2.0799e-01
8102.11	2.1971e+00	2.1050e-01
8102.88	1.8639e+00	2.1200e-01
8103.66	1.8173e+00	2.1038e-01
8104.43	2.2118e+00	2.0655e-01
8105.21	2.1978e+00	2.0438e-01
8105.98	2.0449e+00	2.0390e-01
8106.76	2.1782e+00	2.0324e-01
8107.53	2.0446e+00	2.0321e-01
8108.31	1.7803e+00	2.0341e-01
8109.08	1.9175e+00	2.0343e-01
8109.86	2.1038e+00	2.0337e-01
8110.63	2.0494e+00	2.0338e-01
8111.41	1.9606e+00	2.0328e-01
8112.18	1.9897e+00	2.0323e-01
8112.96	2.1543e+00	2.0345e-01
8113.73	2.2478e+00	2.0330e-01
8114.51	2.1607e+00	2.0313e-01
8115.28	2.0022e+00	2.0398e-01
8116.06	1.9028e+00	2.0485e-01
8116.83	1.9095e+00	2.0485e-01
8117.61	1.9177e+00	2.0480e-01
8118.38	1.8584e+00	2.0494e-01
8119.15	1.7567e+00	2.0497e-01
8119.93	1.8095e+00	2.0483e-01
8120.70	1.9786e+00	2.0461e-01
8121.48	1.8701e+00	2.0464e-01
8122.25	1.8312e+00	2.0466e-01
8123.03	2.1714e+00	2.0432e-01
8123.80	1.9773e+00	2.0410e-01
8124.58	1.5668e+00	2.0392e-01
8125.35	2.0727e+00	2.0342e-01
8126.13	2.3315e+00	2.0317e-01
8126.90	1.7757e+00	2.0340e-01
8127.68	1.8656e+00	2.0370e-01
8128.45	2.3394e+00	2.0336e-01
8129.23	2.2520e+00	2.0240e-01
8130.00	2.1071e+00	2.0356e-01
8130.78	2.0820e+00	2.0703e-01
8131.55	1.8521e+00	2.1002e-01
8132.33	1.6556e+00	2.1045e-01
8133.10	1.7354e+00	2.0930e-01
8133.88	2.1875e+00	2.1125e-01
8134.65	2.5631e+00	2.1556e-01
8135.42	2.3814e+00	2.1742e-01
8136.20	2.0904e+00	2.1624e-01
8136.97	2.0834e+00	2.1289e-01
8137.75	2.1578e+00	2.0858e-01
8138.52	2.1391e+00	2.0564e-01
8139.30	1.9529e+00	2.0528e-01
8140.07	1.9371e+00	2.0822e-01
8140.85	2.0455e+00	2.1202e-01
8141.62	1.9224e+00	2.1411e-01
8142.40	1.7987e+00	2.1387e-01
8143.17	1.8910e+00	2.1243e-01
8143.95	2.1090e+00	2.1015e-01
8144.72	2.2234e+00	2.0868e-01
8145.50	2.1068e+00	2.0882e-01
8146.27	1.8728e+00	2.1121e-01
8147.05	1.8213e+00	2.1443e-01
8147.82	2.1869e+00	2.1600e-01
8148.60	2.4487e+00	2.1709e-01
8149.37	2.2107e+00	2.1865e-01
8150.15	2.1408e+00	2.1768e-01
8150.92	2.2534e+00	2.1416e-01
8151.69	2.0757e+00	2.1073e-01
8152.47	1.9589e+00	2.0927e-01
8153.24	2.0255e+00	2.1090e-01
8154.02	1.8727e+00	2.1625e-01
8154.79	1.7053e+00	2.2016e-01
8155.57	1.8272e+00	2.1894e-01
8156.34	1.8333e+00	2.1400e-01
8157.12	1.7447e+00	2.0976e-01
8157.89	2.0216e+00	2.0972e-01
8158.67	2.0793e+00	2.1160e-01
8159.44	1.6316e+00	2.1201e-01
8160.22	1.4107e+00	2.1040e-01
8160.99	1.4977e+00	2.1182e-01
8161.77	1.5328e+00	2.1961e-01
8162.54	1.4567e+00	2.2758e-01
8163.32	1.3500e+00	2.3081e-01
8164.09	1.3800e+00	2.2926e-01
