# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ecs
# CHANNEL = B+R
# EXPNUM = 23_088_034_003
# MJD-OBS = 60032.462483
# DATE-OBS = 2023-03-29T11:06:00
# EXPTIME = 1200.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:56:07.68
# DEC = 49:25:35.42
# wl fl err
# [A] [erg/s/cm2/A]
8998.480000 2.121764e-17 9.410825e-18
9001.480000 2.098475e-17 1.032251e-17
9004.480000 1.446556e-17 9.650360e-18
9007.480000 1.268379e-17 7.965907e-18
9010.480000 9.929205e-18 6.828518e-18
9013.480000 1.495589e-17 6.535697e-18
9016.480000 1.218265e-17 6.430566e-18
9019.480000 1.361315e-17 6.386746e-18
9022.480000 8.690365e-18 6.247193e-18
9025.480000 -3.282874e-18 6.128690e-18
9028.480000 -5.103113e-18 6.130350e-18
9031.480000 9.006098e-19 6.255086e-18
9034.480000 1.449568e-17 6.587619e-18
9037.480000 2.034456e-17 6.934822e-18
9040.480000 9.838752e-18 6.920848e-18
9043.480000 4.126078e-18 6.874993e-18
9046.480000 1.269082e-17 7.289685e-18
9049.480000 1.214173e-17 7.620576e-18
9052.480000 3.828327e-18 7.298704e-18
9055.480000 5.862652e-18 6.714651e-18
9058.480000 8.837448e-18 6.459257e-18
9061.480000 5.669962e-18 6.457335e-18
9064.480000 3.015160e-18 6.524333e-18
9067.480000 3.004909e-18 6.602527e-18
9070.480000 2.350333e-18 6.696644e-18
9073.480000 9.003478e-18 6.732184e-18
9076.480000 3.981762e-18 6.724160e-18
9079.480000 7.653790e-18 6.886520e-18
9082.480000 1.239616e-17 7.159190e-18
9085.480000 2.687664e-17 7.525373e-18
9088.480000 2.038562e-17 7.797026e-18
9091.480000 5.409560e-18 8.110555e-18
9094.480000 3.825245e-18 8.335859e-18
9097.480000 -3.955600e-19 8.418443e-18
