# Observed by B. Martin
# Reduced by C. Lidman
# On 08/11/2024, 21:57:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4005.25	5.6962e-01	8.3195e-01
4006.03	2.4404e-01	8.1722e-01
4006.80	1.0048e-01	8.1670e-01
4007.57	7.3514e-01	8.1147e-01
4008.35	1.1332e+00	7.9359e-01
4009.12	9.6858e-01	7.9325e-01
4009.90	5.5464e-01	7.9136e-01
4010.67	2.0773e-01	7.8709e-01
4011.45	9.0933e-01	7.8921e-01
4012.22	1.5226e+00	7.9008e-01
4013.00	1.0786e+00	7.8908e-01
4013.77	9.0482e-01	7.8462e-01
4014.55	1.0427e+00	7.7854e-01
4015.32	1.1667e+00	7.8679e-01
4016.10	8.0079e-02	7.8629e-01
4016.87	9.1080e-01	7.8182e-01
4017.65	-3.7298e-01	7.8041e-01
4018.42	6.3431e-01	7.7410e-01
4019.20	1.2606e+00	7.7193e-01
4019.97	9.9555e-01	7.7123e-01
4020.75	-6.9398e-02	7.7315e-01
4021.52	-5.0871e-01	7.6733e-01
4022.30	3.0435e-02	7.6331e-01
4023.07	-1.6823e+00	7.6244e-01
4023.85	1.2659e+00	7.6884e-01
4024.62	9.0158e-01	7.6537e-01
4025.40	1.9420e+00	7.6460e-01
4026.17	2.1162e+00	7.7265e-01
4026.95	-4.5128e-01	7.7947e-01
4027.72	1.2271e+00	7.7246e-01
4028.50	7.8846e-01	7.6359e-01
4029.27	1.0339e-02	7.5787e-01
4030.05	4.0457e-01	7.5228e-01
4030.82	1.0844e+00	7.5330e-01
4031.60	8.9065e-01	7.5915e-01
4032.37	3.6168e-01	7.5632e-01
4033.15	-4.1337e-01	7.5333e-01
4033.92	-2.3507e-01	7.5244e-01
4034.70	-3.4842e-01	7.4937e-01
4035.47	-4.7923e-01	7.5026e-01
4036.25	-8.2906e-01	7.4808e-01
4037.02	-5.4784e-01	7.4512e-01
4037.80	1.0893e+00	7.4865e-01
4038.57	1.2162e+00	7.4873e-01
4039.35	3.2845e-01	7.4572e-01
4040.12	1.5922e+00	7.3934e-01
4040.90	1.5839e+00	7.3582e-01
4041.67	9.1267e-01	7.3997e-01
4042.45	-3.4704e-02	7.4349e-01
4043.22	-1.9332e-01	7.4103e-01
4044.00	1.0771e-01	7.3690e-01
4044.77	-1.7096e-01	7.3271e-01
4045.55	-1.4680e-01	7.5186e-01
4046.32	-1.2982e+00	7.7015e-01
4047.10	-1.4647e+00	7.5739e-01
4047.87	-6.2517e-01	7.3704e-01
4048.65	4.7624e-01	7.3262e-01
4049.42	-3.0763e-01	7.2785e-01
4050.20	1.5197e+00	7.2448e-01
4050.97	6.5700e-01	7.2728e-01
4051.75	1.2402e+00	7.2698e-01
4052.52	1.9061e-01	7.2042e-01
4053.30	4.4373e-01	7.2288e-01
4054.07	3.0733e-01	7.2038e-01
4054.85	1.7670e-01	7.1977e-01
4055.62	-2.6961e-01	7.2237e-01
4056.40	-5.4013e-01	7.1890e-01
4057.17	-1.2288e+00	7.1430e-01
4057.94	7.9216e-02	7.1119e-01
4058.72	-5.9695e-01	7.1535e-01
4059.49	-4.0510e-02	7.1279e-01
4060.27	2.3932e-01	7.1198e-01
4061.04	-8.3681e-01	7.1037e-01
4061.82	1.3391e-01	7.1539e-01
4062.59	1.3551e+00	7.1183e-01
4063.37	-1.1014e+00	7.5205e-01
4064.14	4.3815e-01	8.1445e-01
4064.92	-2.8944e-01	7.6995e-01
4065.69	5.2054e-02	7.1234e-01
4066.47	4.6862e-01	7.1186e-01
4067.24	8.3036e-01	7.0975e-01
4068.02	1.1794e+00	7.0707e-01
4068.79	6.8894e-02	7.0540e-01
4069.57	-5.1471e-01	7.0237e-01
4070.34	-7.4010e-01	7.0165e-01
4071.12	4.3692e-01	7.0514e-01
4071.89	9.5576e-01	7.0269e-01
4072.67	6.1246e-01	7.0227e-01
4073.44	-3.1112e-01	7.0214e-01
4074.22	-1.0120e+00	7.0200e-01
4074.99	-9.6542e-01	7.0375e-01
4075.77	1.4952e-01	7.0230e-01
4076.54	-7.0520e-02	6.9596e-01
4077.32	5.7463e-01	6.9643e-01
4078.09	7.6916e-01	6.9428e-01
4078.87	1.2154e+00	6.9074e-01
4079.64	4.4947e-01	6.9418e-01
4080.42	-4.6307e-01	6.9487e-01
4081.19	5.9858e-01	6.9328e-01
4081.97	4.1006e-02	6.9539e-01
4082.74	2.0198e-01	6.9213e-01
4083.52	-5.8099e-01	6.8725e-01
4084.29	-1.2206e-01	6.8261e-01
4085.07	8.3678e-01	6.9279e-01
4085.84	2.1879e+00	7.4248e-01
4086.62	-9.0352e-02	7.2518e-01
4087.39	2.8165e-01	6.8184e-01
4088.17	9.4158e-01	6.8711e-01
4088.94	6.6173e-01	6.8342e-01
4089.72	2.8527e-01	7.0937e-01
4090.49	-7.2696e-01	7.0817e-01
4091.27	1.4465e-01	7.0297e-01
4092.04	-6.2288e-01	7.0255e-01
4092.82	6.0397e-01	6.7638e-01
4093.59	8.4079e-01	6.7469e-01
4094.37	5.3580e-01	6.7296e-01
4095.14	-1.1513e-01	6.7008e-01
4095.92	5.8709e-01	6.6913e-01
4096.69	4.2610e-01	6.7067e-01
4097.47	-1.6604e-01	6.6873e-01
4098.24	-1.4140e-01	6.7294e-01
4099.02	1.0426e+00	6.7089e-01
4099.79	1.0267e+00	6.6520e-01
4100.57	5.4835e-01	6.6378e-01
4101.34	1.8039e+00	6.6267e-01
4102.12	7.8132e-02	6.5731e-01
4102.89	1.4500e-02	6.5896e-01
4103.67	5.1587e-01	6.7989e-01
4104.44	-1.5194e+00	6.7860e-01
4105.22	6.7747e-02	6.6313e-01
4105.99	8.1563e-01	6.6125e-01
4106.77	6.6184e-01	6.6043e-01
4107.54	3.2512e-01	6.7056e-01
4108.32	-1.2261e-01	6.8606e-01
4109.09	1.0033e+00	6.9487e-01
4109.86	-3.7877e-01	6.8077e-01
4110.64	-7.1785e-01	6.5177e-01
4111.41	-1.9230e-01	6.4856e-01
4112.19	-5.6148e-01	6.4828e-01
4112.96	-9.8398e-01	6.4913e-01
4113.74	-1.7165e-01	6.5137e-01
4114.51	6.8604e-01	6.5114e-01
4115.29	2.8795e-01	6.4883e-01
4116.06	2.1898e-01	6.4915e-01
4116.84	1.1439e+00	6.4978e-01
4117.61	4.8479e-01	6.4590e-01
4118.39	-5.6313e-01	6.4311e-01
4119.16	6.7443e-02	6.4408e-01
4119.94	3.7268e-01	6.3871e-01
4120.71	2.5302e-01	6.3970e-01
4121.49	4.9535e-01	6.4412e-01
4122.26	-1.8221e-01	6.4302e-01
4123.04	3.7226e-01	6.4074e-01
4123.81	4.5261e-01	6.3921e-01
4124.59	1.3424e-01	6.4098e-01
4125.36	5.1595e-01	6.3830e-01
4126.14	8.0527e-01	6.3993e-01
4126.91	4.8341e-01	6.3744e-01
4127.69	2.5790e-01	6.3497e-01
4128.46	-7.5915e-02	6.3634e-01
4129.24	1.2173e-01	6.3981e-01
4130.01	6.5061e-01	6.3964e-01
4130.79	3.6935e-01	6.3839e-01
4131.56	9.6072e-01	6.3792e-01
4132.34	-4.2635e-01	6.3279e-01
4133.11	-2.9070e-01	6.2666e-01
4133.89	-2.3719e-01	6.2984e-01
4134.66	9.6030e-01	6.3005e-01
4135.44	3.4011e-01	6.3345e-01
4136.21	2.3060e-01	6.3046e-01
4136.99	-1.9107e-01	6.3066e-01
4137.76	1.1504e-01	6.3005e-01
4138.54	4.6341e-02	6.2864e-01
4139.31	4.8114e-01	6.2650e-01
4140.09	9.1514e-01	6.2481e-01
4140.86	9.3851e-01	6.2651e-01
4141.64	7.0564e-01	6.2156e-01
4142.41	-3.8107e-01	6.2499e-01
4143.19	8.6780e-01	6.2212e-01
4143.96	-2.0358e-01	6.1972e-01
4144.74	-6.9736e-01	6.2045e-01
4145.51	7.9387e-01	6.1750e-01
4146.29	3.6158e-01	6.1874e-01
4147.06	1.7537e+00	6.1611e-01
4147.84	4.6108e-01	6.1724e-01
4148.61	7.6822e-01	6.1603e-01
4149.39	-6.7829e-02	6.1593e-01
4150.16	8.9685e-01	6.1271e-01
4150.94	6.3599e-01	6.1220e-01
4151.71	5.4678e-01	6.0864e-01
4152.49	1.9525e-01	6.0398e-01
4153.26	6.2113e-01	6.0611e-01
4154.04	5.7023e-01	6.0545e-01
4154.81	-1.1282e-01	6.0783e-01
4155.59	-4.2993e-01	6.0842e-01
4156.36	7.8919e-01	6.0617e-01
4157.14	-3.6208e-01	6.0426e-01
4157.91	-4.6331e-01	6.0423e-01
4158.69	1.4611e-01	6.0328e-01
4159.46	-1.5831e-02	6.0031e-01
4160.23	1.1169e+00	5.9805e-01
4161.01	7.3136e-01	5.9953e-01
4161.78	7.0165e-01	6.0020e-01
4162.56	1.5068e+00	5.9379e-01
4163.33	-4.3135e-01	5.9873e-01
4164.11	-1.2364e+00	5.9723e-01
4164.88	5.2515e-01	5.9479e-01
4165.66	1.1590e-01	5.9827e-01
4166.43	-7.2693e-01	5.9171e-01
4167.21	2.0263e-02	5.8854e-01
4167.98	1.2837e+00	5.8916e-01
4168.76	8.8207e-01	5.9233e-01
4169.53	-2.8743e-01	5.8938e-01
4170.31	1.2401e+00	5.9012e-01
4171.08	-8.8592e-01	5.8839e-01
4171.86	1.0769e+00	5.8816e-01
4172.63	5.6557e-01	5.8319e-01
4173.41	1.0270e+00	5.8554e-01
4174.18	-4.1544e-01	5.8219e-01
4174.96	1.3236e-01	5.8324e-01
4175.73	6.6992e-01	5.8390e-01
4176.51	7.8602e-01	5.7971e-01
4177.28	-5.4951e-01	5.7966e-01
4178.06	5.4979e-01	5.8083e-01
4178.83	-4.4867e-01	5.7814e-01
4179.61	1.2872e+00	5.7596e-01
4180.38	6.8060e-01	5.7667e-01
4181.16	-1.3512e-02	5.7864e-01
4181.93	-6.4467e-01	5.7291e-01
4182.71	8.6539e-01	5.6976e-01
4183.48	1.1740e+00	5.6970e-01
4184.26	1.0959e+00	5.7422e-01
4185.03	1.0856e+00	5.7236e-01
4185.81	8.2686e-01	5.7032e-01
4186.58	4.4343e-01	5.6761e-01
4187.36	-1.4397e-01	5.6369e-01
4188.13	8.1728e-01	5.6344e-01
4188.91	-5.6012e-01	5.6375e-01
4189.68	-7.7403e-01	5.6518e-01
4190.46	5.1704e-01	5.6467e-01
4191.23	-1.6606e-01	5.6275e-01
4192.01	-5.3051e-02	5.6523e-01
4192.78	5.5605e-01	5.6713e-01
4193.56	7.2430e-01	5.6222e-01
4194.33	6.3592e-01	5.6320e-01
4195.11	6.4956e-01	5.5942e-01
4195.88	-4.0119e-01	5.5887e-01
4196.66	-2.4222e-01	5.5895e-01
4197.43	1.8279e-01	5.5741e-01
4198.21	1.0481e+00	5.5499e-01
4198.98	1.0902e+00	5.5396e-01
4199.76	8.8563e-01	5.5365e-01
4200.53	6.4455e-01	5.5129e-01
4201.31	4.2065e-01	5.4863e-01
4202.08	5.1941e-01	5.4663e-01
4202.86	6.6841e-01	5.4549e-01
4203.63	4.1982e-02	5.4681e-01
4204.41	7.0306e-01	5.5114e-01
4205.18	7.5202e-01	5.5037e-01
4205.96	6.5073e-01	5.4958e-01
4206.73	5.0013e-01	5.4876e-01
4207.51	-2.6267e-01	5.4625e-01
4208.28	-3.4423e-01	5.4873e-01
4209.06	2.4785e-01	5.4635e-01
4209.83	1.0487e-01	5.4297e-01
4210.60	7.5203e-01	5.4309e-01
4211.38	1.3312e+00	5.4123e-01
4212.15	1.0392e-01	5.3955e-01
4212.93	7.8819e-01	5.4178e-01
4213.70	1.4350e+00	5.4238e-01
4214.48	-2.4843e-01	5.3879e-01
4215.25	1.7789e-01	5.3702e-01
4216.03	-1.8577e-01	5.3780e-01
4216.80	3.7768e-01	5.4059e-01
4217.58	6.2444e-01	5.3769e-01
4218.35	5.5568e-01	5.3670e-01
4219.13	2.0783e+00	5.6055e-01
4219.90	1.4008e+00	5.7274e-01
4220.68	1.9353e-01	5.3718e-01
4221.45	-8.3498e-01	5.3628e-01
4222.23	7.5224e-01	5.3286e-01
4223.00	1.8328e+00	5.3384e-01
4223.78	4.4660e-01	5.3250e-01
4224.55	4.4869e-01	5.3240e-01
4225.33	4.5762e-01	5.3171e-01
4226.10	2.2808e-01	5.2538e-01
4226.88	1.8937e+00	5.2204e-01
4227.65	4.3220e-01	5.2275e-01
4228.43	1.1917e+00	5.2635e-01
4229.20	2.9556e-01	5.2947e-01
4229.98	-1.0984e+00	5.2837e-01
4230.75	-9.3601e-02	5.2726e-01
4231.53	-4.2007e-01	5.2988e-01
4232.30	2.1433e-01	5.2669e-01
4233.08	5.9777e-02	5.2384e-01
4233.85	8.7224e-02	5.2535e-01
4234.63	7.9108e-01	5.2440e-01
4235.40	2.3208e-01	5.2080e-01
4236.18	-1.8164e-01	5.2633e-01
4236.95	-8.7777e-01	5.5240e-01
4237.73	-6.9064e-01	5.5963e-01
4238.50	5.9971e-01	5.2631e-01
4239.28	6.1961e-01	5.2737e-01
4240.05	8.2325e-01	5.1932e-01
4240.83	9.4526e-01	5.1773e-01
4241.60	-9.6321e-01	5.2731e-01
4242.38	1.7660e+00	5.2284e-01
4243.15	3.5042e-01	5.1633e-01
4243.93	5.1876e-01	5.1694e-01
4244.70	4.7331e-01	5.1673e-01
4245.48	4.7233e-01	5.1644e-01
4246.25	7.1862e-01	5.1967e-01
4247.03	1.3482e+00	5.1909e-01
4247.80	-5.3776e-03	5.1755e-01
4248.58	-2.6680e-01	5.1620e-01
4249.35	6.5893e-01	5.1197e-01
4250.13	1.6372e+00	5.1243e-01
4250.90	1.1564e+00	5.2081e-01
4251.68	2.0305e-01	5.4648e-01
4252.45	-6.4132e-03	5.5883e-01
4253.23	1.1536e+00	5.8302e-01
4254.00	1.4511e+00	5.6378e-01
4254.78	7.8171e-01	5.1290e-01
4255.55	1.3241e+00	5.1082e-01
4256.33	4.3876e-01	5.1174e-01
4257.10	1.2179e+00	5.1048e-01
4257.88	7.9796e-01	5.1169e-01
4258.65	7.3418e-01	5.0885e-01
4259.43	6.7894e-01	5.0899e-01
4260.20	6.6644e-01	5.0422e-01
4260.97	1.9135e-01	5.0206e-01
4261.75	3.8195e-01	5.0445e-01
4262.52	5.2562e-01	5.0574e-01
4263.30	5.3721e-01	5.0616e-01
4264.07	8.4371e-01	5.0449e-01
4264.85	1.0153e+00	5.1430e-01
4265.62	9.7286e-01	5.1716e-01
4266.40	5.1807e-01	5.1732e-01
4267.17	5.5171e-01	5.1382e-01
4267.95	1.7554e-01	5.3762e-01
4268.72	9.2981e-01	5.2958e-01
4269.50	1.1564e+00	5.1285e-01
4270.27	1.6578e-01	4.9973e-01
4271.05	7.3006e-01	4.9619e-01
4271.82	9.4229e-01	4.9670e-01
4272.60	8.8983e-01	4.9781e-01
4273.37	1.1375e+00	4.9575e-01
4274.15	4.5984e-01	4.9381e-01
4274.92	4.3687e-01	4.9199e-01
4275.70	1.3263e+00	4.9465e-01
4276.47	1.4288e+00	4.9690e-01
4277.25	6.2348e-01	4.9508e-01
4278.02	4.9659e-01	4.9466e-01
4278.80	1.0914e+00	4.9520e-01
4279.57	7.8015e-01	4.9213e-01
4280.35	5.3473e-01	4.9260e-01
4281.12	5.2558e-01	4.9325e-01
4281.90	5.6993e-01	4.9346e-01
4282.67	-9.4719e-02	4.9211e-01
4283.45	1.3022e-02	4.9142e-01
4284.22	1.0952e-01	4.9167e-01
4285.00	5.5303e-01	4.9186e-01
4285.77	3.1184e-01	4.8906e-01
4286.55	1.3928e-01	4.8932e-01
4287.32	1.2012e-01	4.9143e-01
4288.10	2.2790e-01	4.9120e-01
4288.87	8.3734e-01	4.8796e-01
4289.65	4.6811e-01	4.8436e-01
4290.42	7.3271e-01	4.8345e-01
4291.20	3.8159e-01	4.8464e-01
4291.97	8.1465e-01	4.8597e-01
4292.75	6.6511e-01	4.8821e-01
4293.52	1.3029e+00	4.8957e-01
4294.30	3.5645e-01	4.8709e-01
4295.07	1.2488e+00	4.8923e-01
4295.85	1.5159e+00	4.8831e-01
4296.62	1.1729e+00	4.8799e-01
4297.40	5.6313e-01	4.8423e-01
4298.17	7.7980e-01	4.8384e-01
4298.95	6.3890e-01	4.8216e-01
4299.72	7.7757e-01	4.7955e-01
4300.50	5.4149e-01	4.7917e-01
4301.27	1.1366e+00	4.8054e-01
4302.05	1.4858e+00	4.8031e-01
4302.82	4.1811e-01	4.8009e-01
4303.60	7.5631e-01	4.8145e-01
4304.37	-5.6222e-01	4.9556e-01
4305.15	7.0529e-01	4.9597e-01
4305.92	1.1255e+00	4.7578e-01
4306.70	1.1934e+00	4.7642e-01
4307.47	1.3019e+00	4.7714e-01
4308.25	-1.6100e-01	4.7543e-01
4309.02	2.1278e-01	4.7464e-01
4309.80	4.2918e-01	4.7582e-01
4310.57	4.4071e-01	4.7505e-01
4311.35	7.8846e-01	4.7401e-01
4312.12	8.6109e-01	4.7352e-01
4312.89	1.1377e+00	4.7577e-01
4313.67	1.4551e+00	4.7534e-01
4314.44	-3.4528e-01	4.7544e-01
4315.22	8.0868e-01	4.7848e-01
4315.99	7.4134e-01	4.7840e-01
4316.77	1.0206e+00	4.8075e-01
4317.54	1.6695e+00	4.8021e-01
4318.32	6.3617e-01	4.7893e-01
4319.09	9.2800e-01	4.7511e-01
4319.87	1.7415e+00	4.7621e-01
4320.64	8.9586e-01	4.7582e-01
4321.42	1.1654e+00	4.7563e-01
4322.19	1.0993e+00	4.7473e-01
4322.97	8.5828e-01	4.7074e-01
4323.74	2.4321e-01	4.6912e-01
4324.52	5.6535e-02	4.6836e-01
4325.29	1.0683e+00	4.6725e-01
4326.07	1.1584e+00	4.7053e-01
4326.84	1.1567e+00	4.7295e-01
4327.62	6.6038e-01	4.7129e-01
4328.39	6.3175e-01	4.6918e-01
4329.17	8.7852e-01	4.7117e-01
4329.94	8.8798e-01	4.7228e-01
4330.72	2.0309e+00	4.7141e-01
4331.49	1.3644e+00	4.7226e-01
4332.27	1.1621e+00	4.7227e-01
4333.04	1.3772e+00	4.7109e-01
4333.82	1.1734e+00	4.7153e-01
4334.59	7.4688e-01	4.7073e-01
4335.37	-5.4761e-02	4.6957e-01
4336.14	1.1507e+00	4.7048e-01
4336.92	1.3635e+00	4.6806e-01
4337.69	5.0289e-01	4.6645e-01
4338.47	5.3827e-01	4.6571e-01
4339.24	4.5147e-01	4.6650e-01
4340.02	5.0342e-01	4.6495e-01
4340.79	9.5337e-01	4.6309e-01
4341.57	1.6622e-01	4.6197e-01
4342.34	6.7628e-01	4.6241e-01
4343.12	1.0462e+00	4.6401e-01
4343.89	1.3874e+00	4.6291e-01
4344.67	7.8436e-01	4.6516e-01
4345.44	6.0819e-01	4.6417e-01
4346.22	-5.8281e-01	4.6353e-01
4346.99	-4.6984e-02	4.6221e-01
4347.77	1.3134e+00	4.6170e-01
4348.54	8.3144e-01	4.6293e-01
4349.32	-2.1950e-01	4.6491e-01
4350.09	9.0675e-01	4.6323e-01
4350.87	1.1796e+00	4.6314e-01
4351.64	1.0190e+00	4.5896e-01
4352.42	1.9448e-01	4.5841e-01
4353.19	7.0874e-01	4.6052e-01
4353.97	5.2190e-01	4.5982e-01
4354.74	1.3212e+00	4.5873e-01
4355.52	2.1553e+00	4.5897e-01
4356.29	7.8653e-01	4.5996e-01
4357.07	4.6537e-01	4.6206e-01
4357.84	1.2759e+00	4.5947e-01
4358.62	1.0410e+00	4.5943e-01
4359.39	1.3936e+00	4.5729e-01
4360.17	7.0263e-01	4.5808e-01
4360.94	1.0377e+00	4.5998e-01
4361.72	3.8028e-01	4.5967e-01
4362.49	5.2492e-01	4.5887e-01
4363.26	2.0267e-01	4.5604e-01
4364.04	1.2702e-01	4.5506e-01
4364.81	9.0938e-01	4.5735e-01
4365.59	5.1159e-01	4.5830e-01
4366.36	5.8092e-01	4.5641e-01
4367.14	1.1841e+00	4.5546e-01
4367.91	5.3102e-01	4.5390e-01
4368.69	3.9415e-01	4.5389e-01
4369.46	8.8277e-01	4.5284e-01
4370.24	6.1071e-01	4.5194e-01
4371.01	5.3833e-01	4.5359e-01
4371.79	1.3457e+00	4.5495e-01
4372.56	1.4816e+00	4.5421e-01
4373.34	1.4037e+00	4.5459e-01
4374.11	9.5729e-01	4.5397e-01
4374.89	9.0789e-01	4.5182e-01
4375.66	1.1122e+00	4.5028e-01
4376.44	1.0867e+00	4.5327e-01
4377.21	6.0559e-01	4.5158e-01
4377.99	4.8257e-01	4.5232e-01
4378.76	1.0908e+00	4.5084e-01
4379.54	1.1148e+00	4.4957e-01
4380.31	1.0317e+00	4.5083e-01
4381.09	1.0816e+00	4.5002e-01
4381.86	9.1012e-01	4.5020e-01
4382.64	2.6629e-01	4.4620e-01
4383.41	1.0157e+00	4.4448e-01
4384.19	1.6636e+00	4.4272e-01
4384.96	1.3947e+00	4.4364e-01
4385.74	6.3630e-01	4.4593e-01
4386.51	9.3878e-01	4.4852e-01
4387.29	2.6750e-01	4.4542e-01
4388.06	2.7537e-02	4.4528e-01
4388.84	6.3394e-01	4.4589e-01
4389.61	1.1315e+00	4.4518e-01
4390.39	1.2550e+00	4.6102e-01
4391.16	1.6195e+00	4.6582e-01
4391.94	5.2159e-01	4.4996e-01
4392.71	6.2271e-01	4.4353e-01
4393.49	1.3462e+00	4.4465e-01
4394.26	5.1153e-01	4.4322e-01
4395.04	4.4775e-02	4.4418e-01
4395.81	4.7794e-01	4.4276e-01
4396.59	1.3015e+00	4.4504e-01
4397.36	1.2776e+00	4.4502e-01
4398.14	1.2662e+00	4.4418e-01
4398.91	1.1662e+00	4.4251e-01
4399.69	1.0121e+00	4.4110e-01
4400.46	2.1755e-01	4.4045e-01
4401.24	5.0730e-01	4.4055e-01
4402.01	6.6947e-01	4.4278e-01
4402.79	7.8029e-01	4.4163e-01
4403.56	9.6353e-01	4.4200e-01
4404.34	5.6881e-01	4.3997e-01
4405.11	1.6846e+00	4.4019e-01
4405.89	7.4645e-01	4.4166e-01
4406.66	1.7292e+00	4.4093e-01
4407.44	1.1856e+00	4.4060e-01
4408.21	1.1664e+00	4.3992e-01
4408.99	1.8699e+00	4.3899e-01
4409.76	4.5556e-01	4.4176e-01
4410.54	1.1948e+00	4.3819e-01
4411.31	9.0033e-01	4.3925e-01
4412.09	1.2621e+00	4.4255e-01
4412.86	1.4669e+00	4.3890e-01
4413.63	1.2856e+00	4.3960e-01
4414.41	1.0352e+00	4.3434e-01
4415.18	1.2514e+00	4.3516e-01
4415.96	9.8270e-01	4.3665e-01
4416.73	1.6650e+00	4.3768e-01
4417.51	8.6665e-01	4.3605e-01
4418.28	9.5281e-01	4.3541e-01
4419.06	8.3194e-01	4.3682e-01
4419.83	9.6080e-01	4.3726e-01
4420.61	9.8154e-01	4.3678e-01
4421.38	6.0833e-01	4.3299e-01
4422.16	8.1403e-01	4.2945e-01
4422.93	8.1852e-01	4.2911e-01
4423.71	7.8211e-01	4.2933e-01
4424.48	9.1249e-01	4.3001e-01
4425.26	6.4565e-01	4.3092e-01
4426.03	1.1850e+00	4.3326e-01
4426.81	1.2704e+00	4.3316e-01
4427.58	1.8336e+00	4.3000e-01
4428.36	1.5017e+00	4.2943e-01
4429.13	7.4747e-01	4.3028e-01
4429.91	1.1098e+00	4.2749e-01
4430.68	7.0637e-01	4.2654e-01
4431.46	1.2872e+00	4.2696e-01
4432.23	1.8742e+00	4.2893e-01
4433.01	1.1795e+00	4.2602e-01
4433.78	1.4586e+00	4.2359e-01
4434.56	1.5194e+00	4.2492e-01
4435.33	1.5822e+00	4.2123e-01
4436.11	4.1343e-01	4.2398e-01
4436.88	1.3627e+00	4.2582e-01
4437.66	3.6728e-01	4.2592e-01
4438.43	3.9363e-01	4.2456e-01
4439.21	5.8407e-01	4.2427e-01
4439.98	3.0956e-03	4.2394e-01
4440.76	3.9139e-01	4.2175e-01
4441.53	5.5014e-01	4.2000e-01
4442.31	1.0551e+00	4.1917e-01
4443.08	4.2558e-01	4.1713e-01
4443.86	6.0979e-01	4.1770e-01
4444.63	4.1894e-01	4.1900e-01
4445.41	8.3373e-01	4.1954e-01
4446.18	7.7829e-01	4.2011e-01
4446.96	1.2600e+00	4.1947e-01
4447.73	7.3159e-01	4.1765e-01
4448.51	1.0480e+00	4.1713e-01
4449.28	1.3176e+00	4.1944e-01
4450.06	1.6668e+00	4.1557e-01
4450.83	6.7440e-01	4.1636e-01
4451.61	1.1002e+00	4.1436e-01
4452.38	1.4964e+00	4.1598e-01
4453.16	1.0085e+00	4.1301e-01
4453.93	6.4324e-01	4.1272e-01
4454.71	1.1989e+00	4.1056e-01
4455.48	3.8885e-01	4.0947e-01
4456.26	9.7664e-01	4.0929e-01
4457.03	1.0256e-01	4.0989e-01
4457.81	4.9703e-01	4.0957e-01
4458.58	1.0868e+00	4.0901e-01
4459.36	1.2567e+00	4.0945e-01
4460.13	9.1977e-01	4.0843e-01
4460.91	8.3270e-01	4.0673e-01
4461.68	6.5294e-01	4.0537e-01
4462.46	4.4583e-01	4.0794e-01
4463.23	4.6336e-01	4.0721e-01
4464.00	6.1428e-01	4.0673e-01
4464.78	3.5939e-01	4.0608e-01
4465.55	5.4239e-01	4.0654e-01
4466.33	1.0889e+00	4.0680e-01
4467.10	8.8366e-01	4.0699e-01
4467.88	9.9151e-01	4.0755e-01
4468.65	8.5273e-01	4.0562e-01
4469.43	8.8182e-01	4.0356e-01
4470.20	5.2023e-01	4.0372e-01
4470.98	2.9449e-01	4.0219e-01
4471.75	2.0016e-01	4.0234e-01
4472.53	1.8304e+00	4.0287e-01
4473.30	9.2115e-01	4.0223e-01
4474.08	1.2293e+00	4.0445e-01
4474.85	4.9942e-01	4.0396e-01
4475.63	6.5656e-01	4.0160e-01
4476.40	2.1570e-01	4.0123e-01
4477.18	5.4948e-01	4.0285e-01
4477.95	1.3721e+00	4.0137e-01
4478.73	8.7206e-01	4.0049e-01
4479.50	9.8492e-01	3.9847e-01
4480.28	5.4600e-01	3.9637e-01
4481.05	3.2815e-01	3.9837e-01
4481.83	5.4720e-01	3.9787e-01
4482.60	5.2440e-01	3.9652e-01
4483.38	2.4712e-01	3.9811e-01
4484.15	1.7135e-01	3.9743e-01
4484.93	3.9243e-01	3.9658e-01
4485.70	8.6997e-01	3.9747e-01
4486.48	6.3021e-01	3.9831e-01
4487.25	1.1292e+00	3.9642e-01
4488.03	7.9709e-01	3.9584e-01
4488.80	1.0296e+00	3.9587e-01
4489.58	1.1068e+00	3.9440e-01
4490.35	6.9350e-01	3.9364e-01
4491.13	1.2538e+00	3.9248e-01
4491.90	1.1573e+00	3.9394e-01
4492.68	7.7232e-01	3.9225e-01
4493.45	7.3447e-01	3.9291e-01
4494.23	6.1261e-01	3.9384e-01
4495.00	6.7741e-01	3.9340e-01
4495.78	1.2383e+00	3.9177e-01
4496.55	1.4170e+00	3.9198e-01
4497.33	6.9581e-01	3.9151e-01
4498.10	1.0085e+00	3.8923e-01
4498.88	7.0268e-01	3.8976e-01
4499.65	8.1748e-01	3.9058e-01
4500.43	8.3651e-01	3.9177e-01
4501.20	9.2450e-01	3.8921e-01
4501.98	1.1342e+00	3.8892e-01
4502.75	9.2914e-01	3.8997e-01
4503.53	1.0002e+00	3.9181e-01
4504.30	3.5410e-01	3.8952e-01
4505.08	5.3365e-01	3.8909e-01
4505.85	6.2086e-01	3.8881e-01
4506.63	5.9485e-01	3.8817e-01
4507.40	5.6227e-01	3.8750e-01
4508.18	1.3467e+00	3.8640e-01
4508.95	6.8209e-01	3.8538e-01
4509.73	6.5505e-01	3.8642e-01
4510.50	8.7456e-01	3.8838e-01
4511.28	1.0314e+00	3.8687e-01
4512.05	1.1282e+00	3.8580e-01
4512.83	4.2976e-01	3.8477e-01
4513.60	1.5637e+00	3.8311e-01
