# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 13:31:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7615.11	6.8593e-01	3.0219e-01
7615.89	5.5231e-01	2.8720e-01
7616.66	3.1084e-01	2.6486e-01
7617.44	2.4293e-01	2.4254e-01
7618.21	4.1112e-01	2.2348e-01
7618.99	5.9001e-01	2.1508e-01
7619.76	6.7120e-01	2.1669e-01
7620.54	6.5385e-01	2.2481e-01
7621.31	6.4612e-01	2.3744e-01
7622.09	6.4225e-01	2.5520e-01
7622.86	5.6601e-01	2.7385e-01
7623.64	4.6009e-01	3.0504e-01
7624.41	3.7232e-01	3.3141e-01
7625.19	3.2724e-01	3.2162e-01
7625.96	3.2900e-01	2.9351e-01
7626.74	3.5423e-01	2.8639e-01
7627.51	3.3719e-01	3.2969e-01
7628.29	3.5196e-01	3.6746e-01
7629.06	5.6862e-01	3.4874e-01
7629.84	4.2480e-01	3.0078e-01
7630.61	-1.0068e-01	2.8322e-01
7631.39	-2.1285e-01	3.2706e-01
7632.16	2.0885e-01	3.5955e-01
7632.94	6.9307e-01	3.3067e-01
7633.71	9.1399e-01	2.7588e-01
7634.49	7.3792e-01	2.5672e-01
7635.26	4.5640e-01	2.9010e-01
7636.04	6.0326e-02	3.3117e-01
7636.81	-3.1832e-01	3.3968e-01
7637.59	-2.2910e-01	3.0306e-01
7638.37	1.8443e-01	2.4409e-01
7639.14	4.3050e-01	2.2896e-01
7639.92	5.8944e-01	2.9098e-01
7640.69	6.8459e-01	3.4141e-01
7641.47	5.0782e-01	3.2170e-01
7642.24	3.1426e-01	2.5442e-01
7643.02	3.6189e-01	2.2387e-01
7643.79	4.3887e-01	2.3674e-01
7644.57	5.2010e-01	2.6748e-01
7645.34	7.4489e-01	2.9857e-01
7646.12	8.2422e-01	2.9328e-01
7646.89	6.5643e-01	2.4851e-01
7647.67	4.9974e-01	2.1133e-01
7648.44	4.9600e-01	2.2107e-01
7649.22	5.8206e-01	2.4385e-01
7649.99	7.5793e-01	2.6518e-01
7650.77	8.0273e-01	2.6723e-01
7651.54	4.5693e-01	2.4484e-01
7652.32	2.2438e-01	2.1506e-01
7653.09	4.6244e-01	2.1051e-01
7653.87	7.0047e-01	2.2920e-01
7654.64	6.7629e-01	2.4818e-01
7655.42	4.8561e-01	2.5449e-01
7656.19	4.0267e-01	2.4227e-01
7656.97	5.2694e-01	2.1915e-01
7657.74	5.8462e-01	2.0317e-01
7658.52	5.1756e-01	2.0560e-01
7659.29	4.2574e-01	2.1487e-01
7660.07	4.3035e-01	2.2732e-01
7660.84	5.3678e-01	2.3326e-01
7661.62	5.9684e-01	2.2929e-01
7662.39	6.6914e-01	2.2075e-01
7663.17	7.7995e-01	2.1635e-01
7663.94	8.8731e-01	2.1491e-01
7664.72	8.1855e-01	2.1711e-01
7665.49	5.1211e-01	2.2125e-01
7666.27	4.0484e-01	2.2155e-01
7667.04	6.0155e-01	2.1571e-01
7667.82	7.1605e-01	2.0793e-01
7668.59	7.1426e-01	2.0213e-01
7669.37	7.0912e-01	2.0079e-01
7670.14	8.5349e-01	2.0405e-01
7670.92	9.7880e-01	2.0851e-01
7671.70	8.2301e-01	2.1169e-01
7672.47	4.8161e-01	2.1014e-01
7673.25	2.5973e-01	2.0431e-01
7674.02	4.1210e-01	1.9790e-01
7674.80	7.3439e-01	1.9482e-01
7675.57	8.4578e-01	1.9578e-01
7676.35	6.1792e-01	2.0122e-01
7677.12	3.1482e-01	2.0658e-01
7677.90	3.3244e-01	2.0875e-01
7678.67	5.8496e-01	2.0469e-01
7679.45	7.6473e-01	1.9706e-01
7680.22	7.8971e-01	1.9432e-01
7681.00	6.5318e-01	1.9648e-01
7681.77	4.9105e-01	1.9652e-01
7682.55	4.5587e-01	1.9952e-01
7683.32	5.3459e-01	2.0463e-01
7684.10	5.4267e-01	2.0594e-01
7684.87	4.9286e-01	2.0285e-01
7685.65	4.7685e-01	1.9864e-01
7686.42	5.3315e-01	1.9752e-01
7687.20	5.8091e-01	1.9928e-01
7687.97	4.8854e-01	1.9945e-01
7688.75	4.8760e-01	1.9973e-01
7689.52	6.3993e-01	2.0113e-01
7690.30	5.9895e-01	2.0205e-01
7691.07	5.1190e-01	2.0149e-01
7691.85	6.2986e-01	1.9964e-01
7692.62	6.5779e-01	1.9875e-01
7693.40	5.4462e-01	1.9894e-01
7694.17	4.9117e-01	1.9812e-01
7694.95	6.1714e-01	1.9672e-01
7695.72	8.2414e-01	1.9582e-01
7696.50	8.1289e-01	1.9569e-01
7697.27	5.6299e-01	1.9619e-01
7698.05	3.3227e-01	1.9680e-01
7698.82	2.0627e-01	1.9845e-01
7699.60	2.2282e-01	2.0081e-01
7700.37	3.8588e-01	2.0227e-01
7701.15	4.9510e-01	2.0200e-01
7701.92	4.4036e-01	2.0045e-01
7702.70	4.8220e-01	1.9869e-01
7703.48	6.1754e-01	1.9761e-01
7704.25	5.9715e-01	1.9698e-01
7705.03	5.7142e-01	1.9702e-01
7705.80	6.3973e-01	1.9730e-01
7706.58	6.6891e-01	1.9738e-01
7707.35	6.1626e-01	1.9705e-01
7708.13	5.2139e-01	1.9685e-01
7708.90	5.4701e-01	1.9653e-01
7709.68	6.5979e-01	1.9721e-01
7710.45	6.3786e-01	1.9572e-01
7711.23	5.6515e-01	2.0766e-01
7712.00	5.3416e-01	2.3210e-01
7712.78	2.9801e-01	2.5351e-01
7713.55	6.8274e-02	2.5906e-01
7714.33	2.1198e-01	2.4589e-01
7715.10	3.3139e-01	2.2938e-01
7715.88	3.5279e-01	2.3102e-01
7716.65	8.9534e-01	2.4881e-01
7717.43	1.3009e+00	2.6392e-01
7718.20	9.5444e-01	2.6229e-01
7718.98	4.6472e-01	2.4464e-01
7719.75	3.7396e-01	2.1949e-01
7720.53	7.0534e-01	2.0233e-01
7721.30	8.7368e-01	1.9810e-01
7722.08	5.9474e-01	1.9777e-01
7722.85	7.0090e-01	2.0150e-01
7723.63	8.9483e-01	2.0493e-01
7724.40	5.5486e-01	2.0795e-01
7725.18	4.4031e-01	2.1106e-01
7725.95	7.1787e-01	2.1412e-01
7726.73	7.0356e-01	2.1597e-01
7727.50	6.0043e-01	2.1356e-01
7728.28	6.9171e-01	2.0675e-01
7729.05	7.0524e-01	2.0069e-01
7729.83	6.0984e-01	1.9839e-01
7730.60	5.3888e-01	1.9829e-01
7731.38	5.7358e-01	1.9893e-01
7732.15	6.7094e-01	1.9873e-01
7732.93	6.6379e-01	1.9855e-01
7733.70	5.9948e-01	1.9901e-01
7734.48	6.0639e-01	2.0030e-01
7735.26	5.3952e-01	2.0221e-01
7736.03	4.7523e-01	2.0324e-01
7736.81	6.0832e-01	2.0127e-01
7737.58	7.8038e-01	2.0181e-01
7738.36	8.0797e-01	2.0662e-01
7739.13	7.6490e-01	2.0883e-01
7739.91	6.5573e-01	2.0644e-01
7740.68	4.9642e-01	2.0211e-01
7741.46	4.6509e-01	1.9920e-01
7742.23	5.6436e-01	1.9893e-01
7743.01	6.1678e-01	1.9843e-01
7743.78	5.8667e-01	1.9780e-01
7744.56	5.4622e-01	1.9793e-01
7745.33	5.6446e-01	1.9864e-01
7746.11	6.4938e-01	1.9932e-01
7746.88	7.1008e-01	2.0054e-01
7747.66	7.8412e-01	1.9874e-01
7748.43	8.1806e-01	2.0225e-01
7749.21	5.1691e-01	2.1453e-01
7749.98	3.8134e-01	2.4602e-01
7750.76	8.2590e-01	2.8242e-01
7751.53	6.6548e-01	2.9579e-01
7752.31	1.5385e-02	2.7867e-01
7753.08	2.2252e-01	2.4070e-01
7753.86	7.0643e-01	2.0410e-01
7754.63	7.1945e-01	1.9670e-01
7755.41	6.5795e-01	2.0016e-01
7756.18	6.3772e-01	1.9952e-01
7756.96	6.3600e-01	2.0172e-01
7757.73	5.0119e-01	2.0163e-01
7758.51	2.9807e-01	2.0388e-01
7759.28	3.5469e-01	2.1449e-01
7760.06	5.0727e-01	2.2884e-01
7760.83	5.0653e-01	2.3764e-01
7761.61	4.2357e-01	2.3284e-01
7762.38	4.3702e-01	2.1719e-01
7763.16	6.7216e-01	2.0352e-01
7763.93	8.1409e-01	1.9823e-01
7764.71	7.0827e-01	1.9861e-01
7765.48	6.7310e-01	1.9983e-01
7766.26	7.0968e-01	1.9924e-01
7767.03	6.6533e-01	1.9923e-01
7767.81	6.9780e-01	1.9918e-01
7768.59	7.2776e-01	1.9932e-01
7769.36	5.3085e-01	1.9999e-01
7770.14	3.1427e-01	2.0068e-01
7770.91	2.8639e-01	2.0206e-01
7771.69	2.6672e-01	2.0531e-01
7772.46	2.6731e-01	2.1133e-01
7773.24	3.9402e-01	2.1807e-01
7774.01	4.8241e-01	2.2183e-01
7774.79	4.8752e-01	2.2046e-01
7775.56	5.8359e-01	2.1486e-01
7776.34	6.3613e-01	2.0769e-01
7777.11	5.3527e-01	2.0255e-01
7777.89	4.3418e-01	1.9878e-01
7778.66	5.1924e-01	1.9896e-01
7779.44	8.3841e-01	2.0522e-01
7780.21	9.6647e-01	2.1560e-01
7780.99	7.7250e-01	2.2344e-01
7781.76	8.2513e-01	2.2231e-01
7782.54	1.0251e+00	2.1361e-01
7783.31	9.8409e-01	2.0498e-01
7784.09	7.2204e-01	2.0011e-01
7784.86	4.8061e-01	1.9967e-01
7785.64	5.4730e-01	2.0125e-01
7786.41	7.2326e-01	2.0219e-01
7787.19	7.2643e-01	2.0164e-01
7787.96	7.7263e-01	2.0067e-01
7788.74	7.9396e-01	2.0030e-01
7789.51	6.2454e-01	2.0065e-01
7790.29	5.5118e-01	2.0255e-01
7791.06	6.5693e-01	2.0611e-01
7791.84	6.3787e-01	2.0539e-01
7792.61	5.5547e-01	2.1187e-01
7793.39	5.5742e-01	2.3032e-01
7794.16	2.9346e-01	2.5846e-01
7794.94	-6.1817e-02	2.7575e-01
7795.71	-3.0177e-02	2.6641e-01
7796.49	3.2396e-01	2.3741e-01
7797.26	6.5178e-01	2.0891e-01
7798.04	6.4809e-01	1.9637e-01
7798.81	5.0641e-01	1.9997e-01
7799.59	6.1915e-01	2.0040e-01
7800.37	7.2528e-01	2.0006e-01
7801.14	6.7618e-01	1.9985e-01
7801.92	6.3614e-01	1.9981e-01
7802.69	5.3297e-01	1.9977e-01
7803.47	3.5324e-01	1.9967e-01
7804.24	2.9138e-01	1.9988e-01
7805.02	3.6159e-01	2.0005e-01
7805.79	4.2325e-01	1.9978e-01
7806.57	4.9368e-01	2.0175e-01
7807.34	5.6954e-01	2.0931e-01
7808.12	5.8658e-01	2.2305e-01
7808.89	5.7549e-01	2.3372e-01
7809.67	5.8929e-01	2.3432e-01
7810.44	5.6148e-01	2.2453e-01
7811.22	5.2606e-01	2.1084e-01
7811.99	5.8821e-01	2.0303e-01
7812.77	6.1771e-01	2.0192e-01
7813.54	5.4188e-01	2.0125e-01
7814.32	5.2094e-01	2.0210e-01
7815.09	5.7416e-01	2.0256e-01
7815.87	6.1569e-01	2.0261e-01
7816.64	6.2285e-01	2.0174e-01
7817.42	6.0208e-01	2.0059e-01
7818.19	5.5733e-01	2.0111e-01
7818.97	6.1026e-01	1.9917e-01
7819.74	7.5655e-01	1.9975e-01
7820.52	6.6561e-01	2.2552e-01
7821.29	3.7446e-01	2.6318e-01
7822.07	1.8605e-01	2.9065e-01
7822.84	3.7235e-01	2.8915e-01
7823.62	7.6554e-01	2.5867e-01
7824.39	7.3009e-01	2.2324e-01
7825.17	4.9942e-01	2.0510e-01
7825.94	6.0496e-01	2.0227e-01
7826.72	6.9627e-01	2.0530e-01
7827.49	5.9573e-01	2.0206e-01
7828.27	4.2158e-01	2.0194e-01
7829.04	4.0826e-01	2.0288e-01
7829.82	6.1828e-01	2.0325e-01
7830.59	6.7829e-01	2.0279e-01
7831.37	6.2704e-01	2.0148e-01
7832.15	7.3041e-01	2.0003e-01
7832.92	8.4221e-01	1.9965e-01
7833.70	8.1564e-01	2.0030e-01
7834.47	6.4717e-01	2.0089e-01
7835.25	4.7106e-01	2.0070e-01
7836.02	4.2183e-01	1.9998e-01
7836.80	3.4962e-01	1.9939e-01
7837.57	3.0620e-01	1.9939e-01
7838.35	4.8944e-01	1.9983e-01
7839.12	5.9501e-01	2.0130e-01
7839.90	5.0876e-01	2.0688e-01
7840.67	6.1376e-01	2.1979e-01
7841.45	8.1120e-01	2.3271e-01
7842.22	8.1987e-01	2.3773e-01
7843.00	7.4711e-01	2.3121e-01
7843.77	7.1694e-01	2.1812e-01
7844.55	7.4494e-01	2.1009e-01
7845.32	7.9123e-01	2.0789e-01
7846.10	7.8456e-01	2.0506e-01
7846.87	6.0142e-01	2.0261e-01
7847.65	5.0229e-01	2.0115e-01
7848.42	7.9131e-01	2.0267e-01
7849.20	9.8801e-01	2.0740e-01
7849.97	8.6611e-01	2.1324e-01
7850.75	7.7167e-01	2.1498e-01
7851.52	9.1387e-01	2.1698e-01
7852.30	1.2353e+00	2.2609e-01
7853.07	1.0270e+00	2.6017e-01
7853.85	6.1834e-01	2.9149e-01
7854.62	1.0388e+00	2.9299e-01
7855.40	1.3796e+00	2.6459e-01
7856.17	9.3851e-01	2.2277e-01
7856.95	4.6026e-01	1.9934e-01
7857.72	2.9490e-01	2.0720e-01
7858.50	3.9667e-01	2.1284e-01
7859.27	5.3374e-01	2.1816e-01
7860.05	5.9179e-01	2.2506e-01
7860.82	7.7592e-01	2.3755e-01
7861.60	9.9700e-01	2.4326e-01
7862.37	1.0966e+00	2.3491e-01
7863.15	9.5595e-01	2.1847e-01
7863.92	7.0563e-01	2.0400e-01
7864.70	5.9849e-01	1.9960e-01
7865.48	5.0599e-01	2.0135e-01
7866.25	3.8434e-01	2.0267e-01
7867.03	4.6814e-01	2.0882e-01
7867.80	6.4854e-01	2.1551e-01
7868.58	7.4685e-01	2.1991e-01
7869.35	7.6955e-01	2.2408e-01
7870.13	8.7228e-01	2.3251e-01
7870.90	1.1952e+00	2.4570e-01
7871.68	1.3669e+00	2.5012e-01
7872.45	1.1602e+00	2.3939e-01
7873.23	9.1647e-01	2.2209e-01
7874.00	7.6823e-01	2.0791e-01
7874.78	6.6453e-01	2.0216e-01
7875.55	5.1045e-01	2.0196e-01
7876.33	3.6279e-01	2.0121e-01
7877.10	5.4010e-01	2.0123e-01
7877.88	6.7627e-01	2.0745e-01
7878.65	4.8046e-01	2.1973e-01
7879.43	3.5464e-01	2.2636e-01
7880.20	5.0360e-01	2.2522e-01
7880.98	8.0681e-01	2.2115e-01
7881.75	8.4736e-01	2.2107e-01
7882.53	5.3565e-01	2.2452e-01
7883.30	3.5470e-01	2.2070e-01
7884.08	4.0622e-01	2.1148e-01
7884.85	5.0061e-01	2.0597e-01
7885.63	5.9907e-01	2.0463e-01
7886.40	6.3899e-01	2.0520e-01
7887.18	6.1804e-01	2.0514e-01
7887.95	6.2521e-01	2.0712e-01
7888.73	7.1764e-01	2.1576e-01
7889.50	7.9922e-01	2.3503e-01
7890.28	8.5101e-01	2.5133e-01
7891.05	9.0440e-01	2.5293e-01
7891.83	8.2248e-01	2.3925e-01
7892.60	6.4736e-01	2.1889e-01
7893.38	6.2315e-01	2.0599e-01
7894.15	6.4406e-01	2.0427e-01
7894.93	5.5012e-01	2.0329e-01
7895.70	4.6954e-01	2.0311e-01
7896.48	4.8232e-01	2.0191e-01
7897.26	5.8940e-01	2.0183e-01
7898.03	6.2471e-01	2.0225e-01
7898.81	5.4826e-01	2.0238e-01
7899.58	5.9670e-01	2.0196e-01
7900.36	7.0124e-01	2.0117e-01
7901.13	6.8328e-01	2.0067e-01
7901.91	6.5257e-01	2.0079e-01
7902.68	6.5879e-01	2.0151e-01
7903.46	6.1220e-01	2.0253e-01
7904.23	6.5551e-01	2.0310e-01
7905.01	8.1416e-01	2.0313e-01
7905.78	8.5112e-01	2.0359e-01
7906.56	7.0990e-01	2.0437e-01
7907.33	5.3495e-01	2.0456e-01
7908.11	4.7776e-01	2.0391e-01
7908.88	5.5534e-01	2.0327e-01
7909.66	6.0155e-01	2.0402e-01
7910.43	6.0777e-01	2.0443e-01
7911.21	6.4753e-01	2.0863e-01
7911.98	6.3785e-01	2.1552e-01
7912.76	6.8345e-01	2.4424e-01
7913.53	9.7442e-01	2.9292e-01
7914.31	9.6129e-01	3.2089e-01
7915.08	5.0120e-01	3.1190e-01
7915.86	4.2192e-01	2.7113e-01
7916.63	5.7210e-01	2.1995e-01
7917.41	3.9391e-01	2.0114e-01
7918.18	3.8339e-01	2.0677e-01
7918.96	6.4483e-01	2.0862e-01
7919.73	7.6412e-01	2.1586e-01
7920.51	7.2920e-01	2.3089e-01
7921.28	6.8534e-01	2.4917e-01
7922.06	7.4140e-01	2.5528e-01
7922.83	8.0929e-01	2.4504e-01
7923.61	6.9603e-01	2.2521e-01
7924.38	6.1998e-01	2.0784e-01
7925.16	6.9639e-01	2.0269e-01
7925.93	7.5402e-01	2.0258e-01
7926.71	7.4730e-01	2.0290e-01
7927.48	6.9995e-01	2.0368e-01
7928.26	5.8678e-01	2.0366e-01
7929.04	4.5170e-01	2.0548e-01
7929.81	3.9483e-01	2.0994e-01
7930.59	3.1624e-01	2.2141e-01
7931.36	2.2643e-01	2.3508e-01
7932.14	4.1963e-01	2.4136e-01
7932.91	7.5707e-01	2.3611e-01
7933.69	9.0557e-01	2.2275e-01
7934.46	9.0851e-01	2.0968e-01
7935.24	8.5800e-01	2.0473e-01
7936.01	7.4785e-01	2.0552e-01
7936.79	6.7868e-01	2.0719e-01
7937.56	6.8265e-01	2.0592e-01
7938.34	7.7122e-01	2.0368e-01
7939.11	7.7808e-01	2.0220e-01
7939.89	5.8402e-01	2.0233e-01
7940.66	3.4975e-01	2.0294e-01
7941.44	2.6461e-01	2.0283e-01
7942.21	3.7058e-01	2.0291e-01
7942.99	4.7545e-01	2.0287e-01
7943.76	4.0102e-01	2.0255e-01
7944.54	3.6294e-01	2.0309e-01
7945.31	4.3381e-01	2.0469e-01
7946.09	4.3097e-01	2.0639e-01
7946.86	5.2361e-01	2.0688e-01
7947.64	7.4220e-01	2.0834e-01
7948.41	7.8812e-01	2.1574e-01
7949.19	6.2491e-01	2.2669e-01
7949.96	4.5108e-01	2.3436e-01
7950.74	3.3054e-01	2.3201e-01
7951.51	3.2219e-01	2.2060e-01
7952.29	4.4904e-01	2.0932e-01
7953.06	5.6719e-01	2.0385e-01
7953.84	5.5806e-01	2.0270e-01
7954.61	5.0456e-01	2.0326e-01
7955.39	4.6988e-01	2.0257e-01
7956.16	4.4953e-01	2.0260e-01
7956.94	4.4066e-01	2.0246e-01
7957.71	4.2781e-01	2.0192e-01
7958.49	4.5181e-01	2.0152e-01
7959.26	4.3070e-01	2.0130e-01
7960.04	3.1514e-01	2.0121e-01
7960.81	2.8843e-01	2.0157e-01
7961.59	3.8555e-01	2.0221e-01
7962.37	4.1344e-01	1.9793e-01
7963.14	5.1134e-01	2.0876e-01
7963.92	7.2447e-01	2.3913e-01
7964.69	6.6032e-01	2.7981e-01
7965.47	5.0476e-01	3.0053e-01
7966.24	6.6675e-01	2.8454e-01
7967.02	7.4931e-01	2.4671e-01
7967.79	5.8551e-01	2.1551e-01
7968.57	5.1437e-01	2.0640e-01
7969.34	5.8281e-01	2.1260e-01
7970.12	6.7279e-01	2.0966e-01
7970.89	7.6487e-01	2.0603e-01
7971.67	7.3279e-01	2.0400e-01
7972.44	4.9975e-01	2.0341e-01
7973.22	3.5544e-01	2.0358e-01
7973.99	4.3521e-01	2.0358e-01
7974.77	4.4964e-01	2.0324e-01
7975.54	3.6814e-01	2.0389e-01
7976.32	3.3072e-01	2.0694e-01
7977.09	3.9355e-01	2.1153e-01
7977.87	5.1855e-01	2.1803e-01
7978.64	5.8885e-01	2.2445e-01
7979.42	5.6708e-01	2.3348e-01
7980.19	5.0571e-01	2.4242e-01
7980.97	5.0723e-01	2.4135e-01
7981.74	5.3613e-01	2.2945e-01
7982.52	4.9361e-01	2.1463e-01
7983.29	3.4660e-01	2.0471e-01
7984.07	2.4017e-01	2.0246e-01
7984.84	4.0165e-01	2.0272e-01
7985.62	7.1133e-01	2.0298e-01
7986.39	8.7958e-01	2.0402e-01
7987.17	7.0499e-01	2.0500e-01
7987.94	3.7902e-01	2.0573e-01
7988.72	3.0057e-01	2.0660e-01
7989.49	4.0259e-01	2.0667e-01
7990.27	4.6534e-01	2.0777e-01
7991.04	3.3097e-01	2.0085e-01
7991.82	3.4924e-01	2.1147e-01
7992.59	8.6714e-01	2.4636e-01
7993.37	8.6061e-01	2.8811e-01
7994.15	2.5249e-01	3.0992e-01
7994.92	1.8740e-01	2.9320e-01
7995.70	4.4705e-01	2.4997e-01
7996.47	4.7623e-01	2.1413e-01
7997.25	4.6585e-01	2.0031e-01
7998.02	4.9191e-01	2.0428e-01
7998.80	5.8488e-01	2.0559e-01
7999.57	5.0785e-01	2.0387e-01
8000.35	2.9290e-01	2.0292e-01
8001.12	4.0726e-01	2.0334e-01
8001.90	6.0543e-01	2.0486e-01
8002.67	4.9535e-01	2.0625e-01
8003.45	3.9065e-01	2.0728e-01
8004.22	4.5480e-01	2.0826e-01
8005.00	5.8684e-01	2.0942e-01
8005.77	5.8484e-01	2.1017e-01
8006.55	4.0048e-01	2.0965e-01
8007.32	2.7169e-01	2.0673e-01
8008.10	3.3798e-01	2.0360e-01
8008.87	5.3213e-01	2.0329e-01
8009.65	6.4145e-01	2.0409e-01
8010.42	6.0644e-01	2.0421e-01
8011.20	6.4566e-01	2.0407e-01
8011.97	6.6847e-01	2.0439e-01
8012.75	5.7131e-01	2.0719e-01
8013.52	5.0905e-01	2.1808e-01
8014.30	5.1856e-01	2.3021e-01
8015.07	5.2201e-01	2.3421e-01
8015.85	5.1996e-01	2.2698e-01
8016.62	5.2431e-01	2.1339e-01
8017.40	5.8329e-01	2.0430e-01
8018.17	5.9698e-01	2.0346e-01
8018.95	4.8338e-01	2.0407e-01
8019.72	4.9977e-01	2.0742e-01
8020.50	6.0958e-01	2.1021e-01
8021.27	4.8237e-01	2.1025e-01
8022.05	3.8128e-01	2.0721e-01
8022.82	4.9474e-01	2.0557e-01
8023.60	5.2371e-01	2.0279e-01
8024.37	3.6081e-01	2.1276e-01
8025.15	1.1187e-01	2.3689e-01
8025.93	2.6646e-01	2.6393e-01
8026.70	7.3704e-01	2.7768e-01
8027.48	7.4707e-01	2.6698e-01
8028.25	4.9300e-01	2.3972e-01
8029.03	4.7409e-01	2.1732e-01
8029.80	5.5216e-01	2.0837e-01
8030.58	5.8053e-01	2.0910e-01
8031.35	4.7495e-01	2.0854e-01
8032.13	3.8214e-01	2.0668e-01
8032.90	4.1723e-01	2.0589e-01
8033.68	4.7135e-01	2.0514e-01
8034.45	4.9406e-01	2.0427e-01
8035.23	4.9495e-01	2.0377e-01
8036.00	5.1592e-01	2.0302e-01
8036.78	5.9102e-01	2.0315e-01
8037.55	6.9044e-01	2.0623e-01
8038.33	7.5219e-01	2.0884e-01
8039.10	7.2931e-01	2.0826e-01
8039.88	5.7307e-01	2.0633e-01
8040.65	4.3835e-01	2.0501e-01
8041.43	4.9032e-01	2.0503e-01
8042.20	5.8476e-01	2.0512e-01
8042.98	5.5945e-01	2.0423e-01
8043.75	4.5383e-01	2.0352e-01
8044.53	3.3333e-01	2.0304e-01
8045.30	2.9320e-01	2.0260e-01
8046.08	4.4158e-01	2.0256e-01
8046.85	6.6513e-01	2.0274e-01
8047.63	7.4656e-01	2.0267e-01
8048.40	6.7925e-01	2.0309e-01
8049.18	6.0201e-01	2.0487e-01
8049.95	6.4562e-01	2.0602e-01
8050.73	7.2891e-01	2.0952e-01
8051.50	6.7737e-01	2.1647e-01
8052.28	6.2970e-01	2.2382e-01
8053.05	6.4002e-01	2.2650e-01
8053.83	6.3055e-01	2.2125e-01
8054.60	5.5339e-01	2.1204e-01
8055.38	4.2814e-01	2.0602e-01
8056.15	3.8092e-01	2.0439e-01
8056.93	3.9858e-01	2.0507e-01
8057.70	3.6491e-01	2.0528e-01
8058.48	4.3377e-01	2.0457e-01
8059.26	5.9796e-01	2.0462e-01
8060.03	6.1710e-01	2.0360e-01
8060.81	5.1458e-01	2.1011e-01
8061.58	4.4170e-01	2.2512e-01
8062.36	2.3656e-01	2.4018e-01
8063.13	4.0455e-02	2.4492e-01
8063.91	1.4562e-01	2.3461e-01
8064.68	3.7153e-01	2.1746e-01
8065.46	4.5014e-01	2.0703e-01
8066.23	3.1031e-01	2.0340e-01
8067.01	2.0676e-01	2.0386e-01
8067.78	4.0485e-01	2.0450e-01
8068.56	6.3214e-01	2.0478e-01
8069.33	6.6591e-01	2.0453e-01
8070.11	5.8435e-01	2.0386e-01
8070.88	4.8598e-01	2.0402e-01
8071.66	4.7691e-01	2.0539e-01
8072.43	5.9828e-01	2.0586e-01
8073.21	7.2862e-01	2.0528e-01
8073.98	7.0819e-01	2.0513e-01
8074.76	6.1875e-01	2.0547e-01
8075.53	5.4694e-01	2.0590e-01
8076.31	3.9583e-01	2.0582e-01
8077.08	3.0166e-01	2.0575e-01
8077.86	3.7949e-01	2.0625e-01
8078.63	4.6381e-01	2.0652e-01
8079.41	4.6397e-01	2.0585e-01
8080.18	4.5599e-01	2.0433e-01
8080.96	4.7793e-01	2.0321e-01
8081.73	5.3772e-01	2.0335e-01
8082.51	5.4521e-01	2.0384e-01
8083.28	5.5042e-01	2.0438e-01
8084.06	6.4171e-01	2.0516e-01
8084.83	6.3324e-01	2.0599e-01
8085.61	4.9192e-01	2.0658e-01
8086.38	4.1026e-01	2.0664e-01
8087.16	4.2683e-01	2.0595e-01
8087.93	4.7589e-01	2.0484e-01
8088.71	5.0991e-01	2.0412e-01
8089.48	5.0140e-01	2.0396e-01
8090.26	4.6377e-01	2.0389e-01
8091.04	5.3519e-01	2.0383e-01
8091.81	6.7493e-01	2.0443e-01
8092.59	4.4546e-01	2.0559e-01
8093.36	2.9791e-01	2.0907e-01
8094.14	7.3850e-01	2.1445e-01
8094.91	6.7832e-01	2.1570e-01
8095.69	8.1390e-02	2.1162e-01
8096.46	1.2363e-01	2.0680e-01
8097.24	4.2901e-01	2.0425e-01
8098.01	4.1512e-01	2.0428e-01
8098.79	3.7506e-01	2.0419e-01
8099.56	4.3132e-01	2.0347e-01
8100.34	5.5716e-01	2.0410e-01
8101.11	6.6211e-01	2.0736e-01
8101.89	6.5809e-01	2.1310e-01
8102.66	5.5956e-01	2.2004e-01
8103.44	4.4139e-01	2.2283e-01
8104.21	3.8289e-01	2.1901e-01
8104.99	4.1937e-01	2.1200e-01
8105.76	4.7329e-01	2.0653e-01
8106.54	4.4387e-01	2.0447e-01
8107.31	4.0257e-01	2.0458e-01
8108.09	4.3825e-01	2.0391e-01
8108.86	5.3422e-01	2.0356e-01
8109.64	6.0802e-01	2.0341e-01
8110.41	5.9140e-01	2.0361e-01
8111.19	6.1475e-01	2.0412e-01
8111.96	7.1908e-01	2.0448e-01
8112.74	7.6399e-01	2.0330e-01
8113.51	7.9463e-01	2.0443e-01
8114.29	8.3000e-01	2.0901e-01
8115.06	5.9557e-01	2.0851e-01
8115.84	3.3271e-01	2.0558e-01
8116.61	4.6459e-01	2.0874e-01
8117.39	6.1236e-01	2.1050e-01
8118.16	5.4706e-01	2.0729e-01
8118.94	6.2765e-01	2.0526e-01
8119.71	7.2924e-01	2.0590e-01
8120.49	6.4985e-01	2.0752e-01
8121.26	5.8156e-01	2.0718e-01
8122.04	5.3897e-01	2.0602e-01
8122.82	3.5794e-01	2.0887e-01
8123.59	3.0981e-01	2.0959e-01
8124.37	5.0100e-01	2.0505e-01
8125.14	6.0870e-01	2.0273e-01
8125.92	5.8180e-01	2.0354e-01
8126.69	5.7640e-01	2.0364e-01
8127.47	5.3946e-01	2.0404e-01
