# Observed by B. Martin
# Reduced by C. Lidman
# On 15/10/2023, 07:08:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4008.29	1.8961e+00	7.2939e-01
4009.06	1.9088e+00	7.3018e-01
4009.84	1.5064e+00	7.2299e-01
4010.61	1.7794e+00	7.2279e-01
4011.39	1.7780e+00	7.2222e-01
4012.16	1.1024e+00	7.2432e-01
4012.94	9.5790e-01	7.2102e-01
4013.71	5.6011e-02	7.1620e-01
4014.49	8.8721e-01	7.1437e-01
4015.26	2.2324e+00	7.1216e-01
4016.04	2.6361e+00	7.1181e-01
4016.81	2.9065e+00	7.1245e-01
4017.59	6.2183e-01	7.1103e-01
4018.36	2.7498e-01	7.1067e-01
4019.14	1.8816e+00	7.0938e-01
4019.91	1.2768e+00	7.0919e-01
4020.69	4.7748e-01	7.1371e-01
4021.46	1.7956e+00	7.1107e-01
4022.24	7.0066e-01	7.0703e-01
4023.01	1.1287e+00	7.0745e-01
4023.79	2.0679e+00	7.0476e-01
4024.56	1.6875e+00	6.9985e-01
4025.34	9.7533e-01	7.0259e-01
4026.11	1.5348e+00	7.0259e-01
4026.89	6.7244e-01	7.0065e-01
4027.66	1.5487e+00	6.9583e-01
4028.43	2.6652e+00	7.0145e-01
4029.21	1.9260e+00	6.9767e-01
4029.98	1.6069e+00	6.9777e-01
4030.76	1.2062e+00	7.0092e-01
4031.53	1.3635e+00	6.9876e-01
4032.31	1.3142e+00	6.9704e-01
4033.08	9.1250e-01	7.2251e-01
4033.86	7.6311e-01	7.2359e-01
4034.63	2.1701e+00	6.9227e-01
4035.41	2.1496e+00	6.9334e-01
4036.18	1.6380e+00	6.9326e-01
4036.96	1.4859e+00	6.9685e-01
4037.73	7.3263e-01	6.9696e-01
4038.51	2.5022e-01	6.9499e-01
4039.28	1.3902e+00	6.9163e-01
4040.06	2.3031e+00	6.8531e-01
4040.83	1.7167e+00	6.8170e-01
4041.61	8.2472e-01	6.8280e-01
4042.38	1.7100e+00	6.7908e-01
4043.16	1.7239e+00	6.8219e-01
4043.93	4.5146e-01	6.8492e-01
4044.71	9.1990e-01	6.7999e-01
4045.48	8.8546e-01	6.7175e-01
4046.26	3.4178e-01	6.7225e-01
4047.03	8.4023e-01	6.7833e-01
4047.81	1.6631e+00	6.7361e-01
4048.58	1.2092e+00	6.6909e-01
4049.36	1.1999e+00	6.7167e-01
4050.13	2.1852e+00	6.7096e-01
4050.90	9.5181e-01	6.6872e-01
4051.68	1.1491e+00	6.6545e-01
4052.45	2.0018e+00	6.6866e-01
4053.23	1.4011e+00	6.6135e-01
4054.00	3.9244e-01	6.6174e-01
4054.78	8.3160e-01	6.6547e-01
4055.55	1.6497e+00	6.6069e-01
4056.33	1.3382e+00	6.6186e-01
4057.10	9.7929e-01	6.5620e-01
4057.88	8.7765e-01	6.5954e-01
4058.65	8.0168e-01	6.5707e-01
4059.43	7.1971e-01	6.5376e-01
4060.20	1.2698e+00	6.5550e-01
4060.98	1.7127e+00	6.5600e-01
4061.75	1.2756e+00	6.5714e-01
4062.53	1.3430e+00	6.5859e-01
4063.30	1.2917e+00	6.5254e-01
4064.08	1.4399e+00	6.4830e-01
4064.85	2.4710e-01	6.4723e-01
4065.63	6.9792e-01	6.4730e-01
4066.40	1.3068e+00	6.4912e-01
4067.18	1.3346e+00	6.5010e-01
4067.95	2.1541e-01	6.4790e-01
4068.73	7.0023e-01	6.4525e-01
4069.50	1.2621e+00	6.4831e-01
4070.28	1.1220e+00	6.5031e-01
4071.05	1.3417e+00	6.4799e-01
4071.83	1.5237e+00	6.4521e-01
4072.60	1.6342e+00	6.4443e-01
4073.37	1.2373e+00	6.4127e-01
4074.15	1.1705e+00	6.4208e-01
4074.92	1.0533e+00	6.4212e-01
4075.70	1.2449e+00	6.4413e-01
4076.47	8.8119e-01	6.4447e-01
4077.25	1.7179e+00	6.4028e-01
4078.02	1.5225e+00	6.4398e-01
4078.80	1.0406e+00	6.4414e-01
4079.57	1.5662e+00	6.3735e-01
4080.35	1.1700e+00	6.3842e-01
4081.12	1.1119e+00	6.3599e-01
4081.90	1.1965e+00	6.3610e-01
4082.67	1.6288e+00	6.2695e-01
4083.45	3.1516e-01	6.3080e-01
4084.22	1.2695e+00	6.3231e-01
4085.00	2.1343e+00	6.3074e-01
4085.77	1.9566e+00	6.3068e-01
4086.55	1.5379e+00	6.3377e-01
4087.32	1.3133e+00	6.2740e-01
4088.10	1.7111e+00	6.2361e-01
4088.87	5.9276e-01	6.2376e-01
4089.65	1.8825e+00	6.2006e-01
4090.42	1.8083e+00	6.2401e-01
4091.20	2.8463e-01	6.2232e-01
4091.97	8.1559e-01	6.2282e-01
4092.75	1.4967e+00	6.1698e-01
4093.52	1.3127e+00	6.1283e-01
4094.30	1.0975e+00	6.1767e-01
4095.07	2.3823e+00	6.1843e-01
4095.84	1.3920e+00	6.1943e-01
4096.62	1.0153e+00	6.1719e-01
4097.39	1.0310e+00	6.1476e-01
4098.17	2.0932e+00	6.1281e-01
4098.94	9.3809e-01	6.1533e-01
4099.72	5.2250e-01	6.1312e-01
4100.49	1.7667e+00	6.1162e-01
4101.27	1.6619e+00	6.1236e-01
4102.04	1.3785e+00	6.1312e-01
4102.82	7.1472e-01	6.0638e-01
4103.59	1.6877e+00	6.0626e-01
4104.37	1.5773e+00	6.0500e-01
4105.14	1.0740e+00	6.0517e-01
4105.92	1.8146e+00	6.1030e-01
4106.69	1.2737e+00	6.0868e-01
4107.47	1.5705e+00	6.0886e-01
4108.24	1.6922e+00	6.0368e-01
4109.02	1.3897e+00	6.0499e-01
4109.79	1.6385e+00	6.0699e-01
4110.57	1.7596e+00	6.0367e-01
4111.34	1.7488e+00	6.0353e-01
4112.12	1.1431e+00	6.0562e-01
4112.89	1.1609e+00	6.0458e-01
4113.67	1.9782e+00	6.0375e-01
4114.44	1.2601e+00	5.9922e-01
4115.22	9.6106e-01	6.0054e-01
4115.99	1.1334e+00	5.9673e-01
4116.77	1.0412e+00	5.9881e-01
4117.54	7.1846e-01	5.9880e-01
4118.32	1.3210e+00	5.9482e-01
4119.09	2.0385e+00	5.9470e-01
4119.86	1.7620e+00	5.9588e-01
4120.64	1.5756e+00	5.9551e-01
4121.41	1.4487e+00	5.9495e-01
4122.19	1.6140e+00	5.9566e-01
4122.96	7.2578e-01	5.9555e-01
4123.74	9.8635e-01	5.9336e-01
4124.51	1.7265e+00	5.9101e-01
4125.29	1.5453e+00	5.8949e-01
4126.06	1.5905e+00	5.8981e-01
4126.84	1.2974e+00	5.8597e-01
4127.61	1.2692e+00	5.8905e-01
4128.39	8.3693e-01	5.9891e-01
4129.16	2.2544e+00	6.2715e-01
4129.94	2.0157e+00	6.3933e-01
4130.71	1.2666e+00	6.4619e-01
4131.49	1.6786e+00	6.4713e-01
4132.26	1.8827e+00	6.3324e-01
4133.04	2.4954e+00	6.0756e-01
4133.81	1.0616e+00	6.0413e-01
4134.59	2.1322e+00	5.8703e-01
4135.36	1.4047e+00	5.8671e-01
4136.14	9.4782e-01	5.8521e-01
4136.91	1.5125e+00	5.8044e-01
4137.69	1.4800e+00	5.7962e-01
4138.46	1.7102e+00	5.8015e-01
4139.24	2.5136e+00	5.8045e-01
4140.01	2.5493e+00	5.8298e-01
4140.79	1.0988e+00	5.8131e-01
4141.56	1.2502e+00	5.7947e-01
4142.33	1.3497e+00	5.7537e-01
4143.11	1.4993e+00	5.7585e-01
4143.88	2.3405e+00	5.7667e-01
4144.66	1.8220e+00	5.7394e-01
4145.43	1.5498e+00	5.7204e-01
4146.21	6.9228e-01	5.7599e-01
4146.98	1.2697e+00	5.7375e-01
4147.76	1.1949e+00	5.6741e-01
4148.53	9.1483e-01	5.6691e-01
4149.31	1.3798e+00	5.6770e-01
4150.08	2.1149e+00	5.6823e-01
4150.86	9.3244e-01	5.6734e-01
4151.63	7.4162e-01	5.7001e-01
4152.41	2.6938e+00	5.6109e-01
4153.18	1.6907e+00	5.6186e-01
4153.96	1.0936e+00	5.6224e-01
4154.73	1.6014e+00	5.6123e-01
4155.51	1.9817e+00	5.6116e-01
4156.28	2.3489e-01	5.6018e-01
4157.06	1.1570e+00	5.6147e-01
4157.83	1.8898e+00	5.5545e-01
4158.61	8.6386e-01	5.5735e-01
4159.38	7.1674e-01	5.5806e-01
4160.16	1.8441e+00	5.5526e-01
4160.93	2.1453e+00	5.5563e-01
4161.71	1.5004e+00	5.5772e-01
4162.48	1.7258e+00	5.5604e-01
4163.26	2.9082e+00	5.4846e-01
4164.03	2.2753e+00	5.5244e-01
4164.80	1.5640e+00	5.5015e-01
4165.58	2.0559e+00	5.4748e-01
4166.35	8.1193e-01	5.5016e-01
4167.13	9.1366e-01	5.5119e-01
4167.90	9.9642e-01	5.4472e-01
4168.68	1.9129e+00	5.4903e-01
4169.45	1.2082e+00	5.4553e-01
4170.23	9.1207e-01	5.4275e-01
4171.00	1.6768e+00	5.4237e-01
4171.78	2.0173e+00	5.4284e-01
4172.55	2.2037e+00	5.4322e-01
4173.33	1.6722e+00	5.3745e-01
4174.10	2.0425e+00	5.3956e-01
4174.88	1.9914e+00	5.4087e-01
4175.65	1.8376e+00	5.3677e-01
4176.43	1.1497e+00	5.3931e-01
4177.20	1.2700e+00	5.3721e-01
4177.98	1.5799e+00	5.3719e-01
4178.75	1.7525e+00	5.3438e-01
4179.53	1.5623e+00	5.3662e-01
4180.30	1.4886e+00	5.4203e-01
4181.08	1.6350e+00	5.3546e-01
4181.85	1.0930e+00	5.3355e-01
4182.63	8.3963e-01	5.3444e-01
4183.40	1.2119e+00	5.3194e-01
4184.18	2.3046e+00	5.3357e-01
4184.95	1.6375e+00	5.3203e-01
4185.73	8.2409e-01	5.3650e-01
4186.50	2.2636e+00	5.3163e-01
4187.28	1.5282e+00	5.3216e-01
4188.05	7.3375e-01	5.3141e-01
4188.82	2.0657e+00	5.2761e-01
4189.60	1.0863e+00	5.3004e-01
4190.37	6.6447e-01	5.2897e-01
4191.15	8.9378e-01	5.2791e-01
4191.92	7.9766e-01	5.2485e-01
4192.70	9.0290e-01	5.2714e-01
4193.47	1.0313e+00	5.2689e-01
4194.25	1.5878e+00	5.2363e-01
4195.02	1.7219e+00	5.2346e-01
4195.80	1.1834e+00	5.2200e-01
4196.57	1.6080e+00	5.1842e-01
4197.35	1.7298e+00	5.1675e-01
4198.12	2.0729e+00	5.1898e-01
4198.90	1.2145e+00	5.1801e-01
4199.67	1.5770e+00	5.1723e-01
4200.45	1.5056e+00	5.1446e-01
4201.22	9.7279e-01	5.1130e-01
4202.00	2.1449e+00	5.0814e-01
4202.77	1.7850e+00	5.0901e-01
4203.55	1.1584e+00	5.1379e-01
4204.32	1.8022e+00	5.1579e-01
4205.10	2.0171e+00	5.1176e-01
4205.87	2.1445e+00	5.1259e-01
4206.65	8.0096e-01	5.0724e-01
4207.42	1.3637e+00	5.0890e-01
4208.20	1.4800e+00	5.0944e-01
4208.97	1.4044e+00	5.1091e-01
4209.75	1.4347e+00	5.0574e-01
4210.52	1.1834e+00	5.0508e-01
4211.29	5.0585e-01	5.0593e-01
4212.07	1.4137e+00	5.0572e-01
4212.84	1.1344e+00	5.0657e-01
4213.62	1.6626e+00	5.0586e-01
4214.39	1.4863e+00	5.0096e-01
4215.17	1.1138e+00	5.0078e-01
4215.94	1.6425e+00	5.0413e-01
4216.72	1.0759e+00	5.0254e-01
4217.49	1.9575e+00	5.0408e-01
4218.27	1.1752e+00	5.0336e-01
4219.04	1.4807e+00	5.0548e-01
4219.82	1.8450e+00	5.0216e-01
4220.59	1.3007e+00	5.0082e-01
4221.37	1.2373e+00	5.0136e-01
4222.14	1.5813e+00	4.9557e-01
4222.92	1.9133e+00	4.9959e-01
4223.69	1.3513e+00	4.9950e-01
4224.47	1.7013e+00	4.9744e-01
4225.24	1.3239e+00	4.9736e-01
4226.02	1.7794e+00	4.9541e-01
4226.79	1.4504e+00	4.9554e-01
4227.57	1.5298e+00	4.9068e-01
4228.34	7.0559e-01	4.9176e-01
4229.12	1.1818e+00	4.9307e-01
4229.89	1.4023e+00	4.9241e-01
4230.67	1.4287e+00	4.9130e-01
4231.44	1.4724e+00	4.9058e-01
4232.22	7.4364e-01	4.8834e-01
4232.99	1.1975e+00	4.8933e-01
4233.76	7.7816e-01	4.9060e-01
4234.54	1.2490e+00	4.9070e-01
4235.31	1.5671e+00	4.8829e-01
4236.09	1.1157e+00	4.8617e-01
4236.86	1.4142e+00	4.9050e-01
4237.64	1.4273e+00	4.8876e-01
4238.41	1.4689e+00	4.8499e-01
4239.19	1.4372e+00	4.8207e-01
4239.96	1.7831e+00	4.8305e-01
4240.74	1.3440e+00	4.8553e-01
4241.51	1.7089e+00	4.8345e-01
4242.29	1.8598e+00	4.8721e-01
4243.06	2.4844e+00	4.8302e-01
4243.84	2.0590e+00	4.8259e-01
4244.61	1.5693e+00	4.8085e-01
4245.39	1.5498e+00	4.8061e-01
4246.16	1.8350e+00	4.7979e-01
4246.94	1.5846e+00	4.8042e-01
4247.71	1.2979e+00	4.8136e-01
4248.49	2.5677e+00	4.8037e-01
4249.26	1.5583e+00	4.7992e-01
4250.04	1.8183e+00	4.8092e-01
4250.81	1.9052e+00	4.7817e-01
4251.59	1.6410e+00	4.8055e-01
4252.36	1.1379e+00	4.8179e-01
4253.14	2.1255e+00	4.7722e-01
4253.91	2.0026e+00	4.7937e-01
4254.69	1.4892e+00	4.7819e-01
4255.46	1.4680e+00	4.7516e-01
4256.24	1.6875e+00	4.7669e-01
4257.01	1.4529e+00	4.7888e-01
4257.78	1.2250e+00	4.7773e-01
4258.56	2.1589e+00	4.7544e-01
4259.33	1.5900e+00	4.7446e-01
4260.11	1.5317e+00	4.7452e-01
4260.88	1.5463e+00	4.7163e-01
4261.66	1.9947e+00	4.7355e-01
4262.43	1.2827e+00	4.7269e-01
4263.21	2.0052e+00	4.7030e-01
4263.98	2.1377e+00	4.7049e-01
4264.76	1.6236e+00	4.7320e-01
4265.53	1.5419e+00	4.7138e-01
4266.31	1.2546e+00	4.6748e-01
4267.08	1.0095e+00	4.6797e-01
4267.86	1.5732e+00	4.6769e-01
4268.63	1.5880e+00	4.6885e-01
4269.41	1.9979e+00	4.7023e-01
4270.18	1.2251e+00	4.6656e-01
4270.96	1.3401e+00	4.6574e-01
4271.73	1.3720e+00	4.6586e-01
4272.51	1.1434e+00	4.6169e-01
4273.28	1.5905e+00	4.6149e-01
4274.06	1.5252e+00	4.6083e-01
4274.83	1.2644e+00	4.6165e-01
4275.61	9.5271e-01	4.6230e-01
4276.38	1.5277e+00	4.5963e-01
4277.16	8.4228e-01	4.6067e-01
4277.93	9.7532e-01	4.6160e-01
4278.71	1.3422e+00	4.6271e-01
4279.48	1.2158e+00	4.6207e-01
4280.25	6.8898e-01	4.6112e-01
4281.03	1.1471e+00	4.6082e-01
4281.80	1.5296e+00	4.6145e-01
4282.58	1.0996e+00	4.6135e-01
4283.35	1.1391e+00	4.5840e-01
4284.13	1.3894e+00	4.5812e-01
4284.90	1.9836e+00	4.5783e-01
4285.68	1.6613e+00	4.5700e-01
4286.45	1.9489e+00	4.5607e-01
4287.23	1.7910e+00	4.5846e-01
4288.00	1.2203e+00	4.5819e-01
4288.78	1.5338e+00	4.5730e-01
4289.55	1.9195e+00	4.5653e-01
4290.33	1.2499e+00	4.5750e-01
4291.10	9.2130e-01	4.5638e-01
4291.88	1.6487e+00	4.5485e-01
4292.65	1.1755e+00	4.5630e-01
4293.43	8.1169e-01	4.5538e-01
4294.20	1.3187e+00	4.5547e-01
4294.98	1.6293e+00	4.5475e-01
4295.75	1.0861e+00	4.5635e-01
4296.53	1.6100e+00	4.5648e-01
4297.30	1.2159e+00	4.5615e-01
4298.08	1.2435e+00	4.5734e-01
4298.85	1.5390e+00	4.5458e-01
4299.63	1.0831e+00	4.5060e-01
4300.40	1.4384e+00	4.5179e-01
4301.18	1.0550e+00	4.5266e-01
4301.95	1.5376e+00	4.5251e-01
4302.72	9.0168e-01	4.5235e-01
4303.50	1.2953e+00	4.5292e-01
4304.27	1.2953e+00	4.4847e-01
4305.05	1.1007e+00	4.4949e-01
4305.82	1.6824e+00	4.5228e-01
4306.60	1.2503e+00	4.4685e-01
4307.37	1.4414e+00	4.4650e-01
4308.15	7.2244e-01	4.4495e-01
4308.92	1.2579e+00	4.4664e-01
4309.70	9.3311e-01	4.4608e-01
4310.47	1.3208e+00	4.5026e-01
4311.25	1.3770e+00	4.7576e-01
4312.02	2.6562e+00	4.4447e-01
4312.80	1.1380e+00	4.4571e-01
4313.57	8.1289e-01	4.4607e-01
4314.35	1.4974e+00	4.4352e-01
4315.12	1.1020e+00	4.4611e-01
4315.90	8.7287e-01	4.4580e-01
4316.67	7.1679e-01	4.4520e-01
4317.45	1.5890e+00	4.4445e-01
4318.22	1.2231e+00	4.4340e-01
4319.00	1.4533e+00	4.4138e-01
4319.77	1.8795e+00	4.4078e-01
4320.55	1.3551e+00	4.4437e-01
4321.32	8.3032e-01	4.4551e-01
4322.10	1.1776e+00	4.4213e-01
4322.87	1.0067e+00	4.4598e-01
4323.65	1.4556e+00	4.4525e-01
4324.42	1.5576e+00	4.3970e-01
4325.19	1.5261e+00	4.4036e-01
4325.97	5.7752e-01	4.3988e-01
4326.74	8.7132e-01	4.4039e-01
4327.52	1.1400e+00	4.3931e-01
4328.29	6.4665e-01	4.4183e-01
4329.07	7.9471e-01	4.4192e-01
4329.84	1.3292e+00	4.3986e-01
4330.62	1.2761e+00	4.3999e-01
4331.39	1.3998e+00	4.3995e-01
4332.17	1.2661e+00	4.3855e-01
4332.94	1.0348e+00	4.3914e-01
4333.72	8.0079e-01	4.3960e-01
4334.49	7.6684e-01	4.3896e-01
4335.27	1.3814e+00	4.3944e-01
4336.04	1.2049e+00	4.4084e-01
4336.82	1.2066e+00	4.3883e-01
4337.59	8.3605e-01	4.3586e-01
4338.37	7.4986e-01	4.3531e-01
4339.14	9.4469e-01	4.3317e-01
4339.92	1.5544e+00	4.3229e-01
4340.69	1.6414e+00	4.3411e-01
4341.47	1.2372e+00	4.3490e-01
4342.24	1.6031e+00	4.3648e-01
4343.02	1.2603e+00	4.3484e-01
4343.79	8.5834e-01	4.3511e-01
4344.57	6.2181e-01	4.3514e-01
4345.34	9.2320e-01	4.3782e-01
4346.12	1.2276e+00	4.3493e-01
4346.89	7.0528e-01	4.3566e-01
4347.67	1.6661e+00	4.3436e-01
4348.44	1.6055e+00	4.3491e-01
4349.21	1.6992e+00	4.3681e-01
4349.99	1.9215e+00	4.3151e-01
4350.76	1.4043e+00	4.3258e-01
4351.54	8.3690e-01	4.3292e-01
4352.31	1.6043e+00	4.3057e-01
4353.09	1.5624e+00	4.2689e-01
4353.86	1.2649e+00	4.2951e-01
4354.64	1.5229e+00	4.3042e-01
4355.41	1.4622e+00	4.3116e-01
4356.19	1.1009e+00	4.3131e-01
4356.96	8.5389e-01	4.3298e-01
4357.74	1.5817e+00	4.5136e-01
4358.51	1.1505e+00	4.9138e-01
4359.29	1.9245e+00	4.8060e-01
4360.06	1.8162e+00	4.3831e-01
4360.84	1.4576e+00	4.2997e-01
4361.61	7.1545e-01	4.3048e-01
4362.39	8.8883e-01	4.2899e-01
4363.16	1.6453e+00	4.2891e-01
4363.94	1.7856e+00	4.3001e-01
4364.71	1.3871e+00	4.2795e-01
4365.49	1.3500e+00	4.2826e-01
4366.26	9.2387e-01	4.2981e-01
4367.04	5.8360e-01	4.2901e-01
4367.81	7.2044e-01	4.2668e-01
4368.59	1.0327e+00	4.2831e-01
4369.36	7.9756e-01	4.2686e-01
4370.14	1.4919e+00	4.2500e-01
4370.91	1.4616e+00	4.2549e-01
4371.68	9.3590e-01	4.2580e-01
4372.46	7.8783e-01	4.2465e-01
4373.23	9.3132e-01	4.2457e-01
4374.01	1.1626e+00	4.2642e-01
4374.78	1.1761e+00	4.2393e-01
4375.56	1.3260e+00	4.2229e-01
4376.33	1.2293e+00	4.2287e-01
4377.11	1.5642e+00	4.2323e-01
4377.88	1.0833e+00	4.2162e-01
4378.66	1.2295e+00	4.2169e-01
4379.43	8.3634e-01	4.2383e-01
4380.21	1.2494e+00	4.2081e-01
4380.98	7.6712e-01	4.2175e-01
4381.76	8.9415e-01	4.2082e-01
4382.53	7.1283e-01	4.1991e-01
4383.31	1.2797e+00	4.2087e-01
4384.08	7.3711e-01	4.1864e-01
4384.86	6.9894e-01	4.1691e-01
4385.63	1.0391e+00	4.1785e-01
4386.41	4.5129e-01	4.1960e-01
4387.18	7.9743e-01	4.1917e-01
4387.96	1.3313e+00	4.1690e-01
4388.73	1.0984e+00	4.2368e-01
4389.51	7.9101e-01	4.2153e-01
4390.28	1.0569e+00	4.2386e-01
4391.06	1.2573e+00	4.1594e-01
4391.83	8.8382e-01	4.1744e-01
4392.61	1.4459e+00	4.1688e-01
4393.38	1.1612e+00	4.1698e-01
4394.15	5.8427e-01	4.1616e-01
4394.93	9.8834e-01	4.1720e-01
4395.70	1.0585e+00	4.1517e-01
4396.48	9.9631e-01	4.1639e-01
4397.25	1.0786e+00	4.1557e-01
4398.03	9.2739e-01	4.1470e-01
4398.80	1.0720e+00	4.1625e-01
4399.58	1.1030e+00	4.1569e-01
4400.35	8.7434e-01	4.1555e-01
4401.13	1.0551e+00	4.1384e-01
4401.90	1.1329e+00	4.1492e-01
4402.68	1.2532e+00	4.1567e-01
4403.45	1.4535e+00	4.1540e-01
4404.23	5.8223e-01	4.1572e-01
4405.00	8.0824e-01	4.1396e-01
4405.78	1.2881e+00	4.1235e-01
4406.55	5.2725e-01	4.1371e-01
4407.33	8.1872e-01	4.1329e-01
4408.10	8.6628e-01	4.1265e-01
4408.88	6.7419e-01	4.1532e-01
4409.65	1.2266e+00	4.1256e-01
4410.43	1.1541e+00	4.1225e-01
4411.20	8.8289e-01	4.1286e-01
4411.98	1.3798e+00	4.1380e-01
4412.75	1.1629e+00	4.1111e-01
4413.53	9.4508e-01	4.1025e-01
4414.30	3.5461e-01	4.0971e-01
4415.08	1.3617e+00	4.1027e-01
4415.85	1.4267e+00	4.1037e-01
4416.63	9.4633e-01	4.0949e-01
4417.40	6.7956e-01	4.0763e-01
4418.17	1.0605e+00	4.0833e-01
4418.95	1.1625e+00	4.0948e-01
4419.72	5.5414e-01	4.0947e-01
4420.50	6.0679e-01	4.0793e-01
4421.27	1.0358e+00	4.0979e-01
4422.05	1.0057e+00	4.0831e-01
4422.82	1.5142e+00	4.0485e-01
4423.60	1.0310e+00	4.0580e-01
4424.37	9.9685e-01	4.0735e-01
4425.15	1.1575e+00	4.0590e-01
4425.92	1.1142e+00	4.0234e-01
4426.70	8.2825e-01	4.0392e-01
4427.47	6.8934e-01	4.0389e-01
4428.25	6.5075e-01	4.0356e-01
4429.02	6.4506e-01	4.0313e-01
4429.80	4.6584e-01	4.0138e-01
4430.57	7.5317e-01	4.0077e-01
4431.35	8.0904e-01	3.9970e-01
4432.12	1.0639e+00	4.0065e-01
4432.90	1.0895e+00	3.9858e-01
4433.67	7.7777e-01	4.0015e-01
4434.45	7.8663e-01	3.9908e-01
4435.22	8.1820e-01	3.9595e-01
4436.00	8.9515e-01	3.9804e-01
4436.77	8.7451e-01	4.0081e-01
4437.55	3.0676e-01	3.9765e-01
4438.32	9.7103e-01	3.9902e-01
4439.10	3.0993e-01	3.9726e-01
4439.87	4.8855e-01	4.0030e-01
4440.64	7.9504e-01	3.9918e-01
4441.42	7.7137e-01	3.9901e-01
4442.19	4.6087e-01	3.9734e-01
4442.97	3.6897e-01	3.9578e-01
4443.74	3.0013e-01	3.9550e-01
4444.52	3.5115e-01	3.9352e-01
4445.29	9.3418e-01	3.9275e-01
4446.07	6.7557e-01	3.9355e-01
4446.84	2.3417e-01	3.9262e-01
4447.62	4.6248e-01	3.9171e-01
4448.39	1.2037e+00	3.9145e-01
4449.17	1.2273e+00	3.9290e-01
4449.94	7.4035e-01	3.9198e-01
4450.72	9.6628e-01	3.9185e-01
4451.49	8.1333e-01	3.9301e-01
4452.27	8.0911e-01	3.9149e-01
4453.04	7.4452e-01	3.9029e-01
4453.82	7.0325e-01	3.8767e-01
4454.59	1.0815e+00	3.8813e-01
4455.37	1.1646e+00	3.8722e-01
4456.14	5.8613e-01	3.8637e-01
4456.92	4.0455e-01	3.8693e-01
4457.69	8.6257e-01	3.8489e-01
4458.47	1.2423e+00	3.8663e-01
4459.24	1.1017e+00	3.8577e-01
4460.02	1.5583e+00	3.8471e-01
4460.79	1.0207e+00	3.8619e-01
4461.57	9.2452e-01	3.8406e-01
4462.34	1.0139e+00	3.8364e-01
4463.11	1.1193e+00	3.8363e-01
4463.89	9.7071e-01	3.8352e-01
4464.66	4.3847e-01	3.8389e-01
4465.44	9.2962e-01	3.8117e-01
4466.21	1.2085e+00	3.8213e-01
4466.99	7.1748e-01	3.8096e-01
4467.76	4.9276e-01	3.7942e-01
4468.54	8.3571e-01	3.7994e-01
4469.31	5.6992e-01	3.8098e-01
4470.09	6.4079e-01	3.8099e-01
4470.86	6.2668e-01	3.8004e-01
4471.64	7.7733e-01	3.8021e-01
4472.41	1.1805e+00	3.8121e-01
4473.19	8.9013e-01	3.7974e-01
4473.96	7.5158e-01	3.8027e-01
4474.74	6.5254e-01	3.7990e-01
4475.51	1.3950e+00	3.8067e-01
4476.29	6.4619e-01	3.7845e-01
4477.06	1.1506e+00	3.7864e-01
4477.84	1.2051e+00	3.7803e-01
4478.61	9.7831e-01	3.7715e-01
4479.39	4.8307e-01	3.7585e-01
4480.16	1.1797e+00	3.7607e-01
4480.94	1.1577e+00	3.7596e-01
4481.71	8.5871e-01	3.7470e-01
4482.49	1.4921e+00	3.7325e-01
4483.26	6.1974e-01	3.7473e-01
4484.04	4.0659e-01	3.7507e-01
4484.81	8.6873e-01	3.7441e-01
4485.58	1.0480e+00	3.7535e-01
4486.36	1.0005e+00	3.7376e-01
4487.13	8.6676e-01	3.7218e-01
4487.91	1.0959e+00	3.7028e-01
4488.68	9.3808e-01	3.7150e-01
4489.46	5.6472e-01	3.7125e-01
4490.23	9.9798e-01	3.7262e-01
4491.01	1.0403e+00	3.7306e-01
4491.78	1.3772e+00	3.7242e-01
4492.56	1.2015e+00	3.7040e-01
4493.33	1.0997e+00	3.7029e-01
4494.11	1.2131e-01	3.7207e-01
4494.88	1.3285e+00	3.6946e-01
4495.66	5.9564e-01	3.6901e-01
4496.43	1.1690e+00	3.7156e-01
4497.21	1.0587e+00	3.6884e-01
4497.98	7.0996e-01	3.6865e-01
4498.76	8.1585e-01	3.6847e-01
4499.53	7.6210e-01	3.6702e-01
4500.31	9.6353e-01	3.6811e-01
4501.08	5.9831e-01	3.6764e-01
4501.86	5.3981e-01	3.6768e-01
4502.63	8.9217e-01	3.6774e-01
4503.41	9.2236e-01	3.6828e-01
4504.18	8.8765e-01	3.6861e-01
4504.96	1.2420e+00	3.6782e-01
4505.73	1.2710e+00	3.6902e-01
4506.51	1.1430e+00	3.6836e-01
4507.28	1.0826e+00	3.6700e-01
4508.06	7.1110e-01	3.6668e-01
4508.83	5.9270e-01	3.6581e-01
4509.60	9.2510e-01	3.6566e-01
4510.38	7.0936e-01	3.6454e-01
4511.15	1.8185e-01	3.6566e-01
4511.93	1.1224e+00	3.6384e-01
4512.70	9.5936e-01	3.6292e-01
4513.48	7.9348e-01	3.6314e-01
4514.25	7.4460e-01	3.6333e-01
4515.03	6.9051e-01	3.6258e-01
4515.80	1.5186e+00	3.6245e-01
4516.58	7.6443e-01	3.6338e-01
4517.35	9.2034e-01	3.6332e-01
4518.13	6.0565e-01	3.6372e-01
4518.90	8.3665e-01	3.6258e-01
4519.68	8.9895e-01	3.6052e-01
4520.45	9.6264e-01	3.6144e-01
