   6.1901333e+03   4.7232185e-17   7.9788063e-18
   6.1915586e+03   4.2366444e-17   8.0980825e-18
   6.1929844e+03   4.3448092e-17   8.1377698e-18
   6.1944106e+03   4.8316956e-17   8.1575592e-18
   6.1958374e+03   4.1688037e-17   7.9385930e-18
   6.1972642e+03   3.6507742e-17   8.0180726e-18
   6.1986914e+03   5.1005532e-17   8.2368205e-18
   6.2001187e+03   3.0993584e-17   8.0974431e-18
   6.2015464e+03   4.2613804e-17   8.0973372e-18
   6.2029746e+03   5.8759073e-17   8.4155494e-18
   6.2044028e+03   3.9690998e-17   8.6143855e-18
   6.2058320e+03   4.9296563e-17   8.9325820e-18
   6.2072607e+03   4.9502300e-17   8.3953232e-18
   6.2086904e+03   5.0077832e-17   8.1365919e-18
   6.2101201e+03   5.1592896e-17   8.1563780e-18
   6.2115503e+03   4.2011603e-17   8.1164839e-18
   6.2129805e+03   5.7115617e-17   8.2556290e-18
   6.2144116e+03   4.3682257e-17   8.0963777e-18
   6.2158423e+03   5.2233478e-17   8.1360567e-18
   6.2172739e+03   5.8834101e-17   8.2354110e-18
   6.2187056e+03   5.9503019e-17   8.1159504e-18
   6.2201377e+03   6.0800925e-17   8.0959517e-18
   6.2215703e+03   5.6031282e-17   8.2151947e-18
   6.2230029e+03   3.9239026e-17   8.2150864e-18
   6.2244360e+03   4.5554941e-17   8.3144332e-18
   6.2258691e+03   4.4423993e-17   8.0955257e-18
   6.2273032e+03   4.6937894e-17   7.9561863e-18
   6.2287373e+03   5.8556195e-17   7.9958620e-18
   6.2301714e+03   5.8150149e-17   7.9758665e-18
   6.2316060e+03   4.9529868e-17   7.9359816e-18
   6.2330410e+03   4.7490054e-17   8.0552138e-18
   6.2344766e+03   5.7823988e-17   8.4330021e-18
   6.2359121e+03   6.8407665e-17   9.1290026e-18
   6.2373481e+03   4.0048472e-17   8.9498841e-18
   6.2387847e+03   4.6552785e-17   8.7508827e-18
   6.2402212e+03   5.8734734e-17   8.6314394e-18
   6.2416587e+03   5.3271993e-17   8.5517737e-18
   6.2430957e+03   6.1775211e-17   8.4721112e-18
   6.2445337e+03   4.3526667e-17   8.4322254e-18
   6.2459717e+03   5.3396308e-17   8.3326783e-18
   6.2474097e+03   6.7220349e-17   8.1933621e-18
   6.2488486e+03   5.5769920e-17   8.0142750e-18
   6.2502876e+03   4.8369406e-17   7.9545104e-18
   6.2517271e+03   5.3104585e-17   7.9345191e-18
   6.2531665e+03   5.9449352e-17   8.0935016e-18
   6.2546064e+03   6.3497031e-17   8.1530511e-18
   6.2560469e+03   7.5975613e-17   8.3319107e-18
   6.2574878e+03   9.2654287e-17   8.9084655e-18
   6.2589287e+03   6.8451300e-17   9.3060416e-18
   6.2603701e+03   4.0198940e-17   8.7690393e-18
   6.2618115e+03   6.4588102e-17   8.4308928e-18
   6.2632534e+03   7.2439687e-17   8.1524067e-18
   6.2646958e+03   6.7672281e-17   8.2318343e-18
   6.2661387e+03   6.6292822e-17   8.2516097e-18
   6.2675815e+03   6.9636273e-17   8.2515005e-18
   6.2690249e+03   6.9967807e-17   8.1718604e-18
   6.2704688e+03   6.3688685e-17   8.0325747e-18
   6.2719126e+03   5.8620556e-17   8.0523510e-18
   6.2733569e+03   7.0650251e-17   8.0721272e-18
   6.2748018e+03   7.4040579e-17   8.1515481e-18
   6.2762466e+03   6.6441833e-17   8.2508487e-18
   6.2776919e+03   7.0763528e-17   8.3501459e-18
   6.2791377e+03   6.7097291e-17   8.3301546e-18
   6.2805835e+03   6.2707609e-17   8.0914758e-18
   6.2820298e+03   5.8949086e-17   7.8925645e-18
   6.2834766e+03   6.1647203e-17   7.7135378e-18
   6.2849233e+03   7.5122267e-17   7.9122365e-18
   6.2863711e+03   7.2782960e-17   8.1308091e-18
   6.2878184e+03   7.6132896e-17   8.6078094e-18
   6.2892666e+03   6.4935293e-17   8.8462458e-18
   6.2907148e+03   7.3876943e-17   8.8858876e-18
   6.2921636e+03   5.9209893e-17   8.1303797e-18
   6.2936123e+03   6.1898230e-17   7.7128264e-18
   6.2950620e+03   6.0500956e-17   7.8319934e-18
   6.2965117e+03   5.8116492e-17   7.7722569e-18
   6.2979614e+03   5.8787713e-17   8.1697072e-18
   6.2994116e+03   5.6424266e-17   9.4417514e-18
   6.3037646e+03   6.5806956e-17   1.2303605e-17
   6.3052163e+03   8.3164170e-17   9.8189027e-18
   6.3066685e+03   6.9399130e-17   8.4274493e-18
   6.3081206e+03   7.0353392e-17   8.3478348e-18
   6.3095732e+03   7.5418450e-17   8.4669777e-18
   6.3110264e+03   7.5784064e-17   8.1091113e-18
   6.3124800e+03   7.2529698e-17   7.7512539e-18
   6.3139336e+03   8.0507596e-17   8.3275192e-18
   6.3153877e+03   8.0596072e-17   8.2479114e-18
   6.3168418e+03   7.6529877e-17   8.3471739e-18
   6.3182964e+03   7.3777337e-17   7.5322306e-18
   6.3197515e+03   7.2764974e-17   7.6513743e-18
   6.3212070e+03   6.8388064e-17   7.5717797e-18
   6.3226626e+03   5.8404153e-17   7.5716796e-18
   6.3241187e+03   5.7828951e-17   7.8299271e-18
   6.3255747e+03   6.7373027e-17   7.8298237e-18
   6.3270317e+03   6.8512472e-17   7.3925280e-18
   6.3284888e+03   6.8717136e-17   7.3328139e-18
   6.3299458e+03   7.5021761e-17   7.6705385e-18
   6.3314038e+03   6.2733378e-17   8.7832469e-18
   6.3328618e+03   6.0727061e-17   8.6042889e-18
   6.3562358e+03   6.5956828e-17   7.2713709e-18
   6.3576997e+03   7.0203269e-17   7.6090119e-18
   6.3591636e+03   7.1753987e-17   7.8075766e-18
   6.3606279e+03   7.5691738e-17   7.6485429e-18
   6.3620928e+03   6.3082580e-17   7.3901830e-18
   6.3635581e+03   7.5207989e-17   8.1847181e-18
   6.3650234e+03   5.8236903e-17   8.8600382e-18
   6.3664893e+03   5.6257864e-17   9.1777649e-18
   6.3679551e+03   6.3099283e-17   8.2042577e-18
   6.3694219e+03   7.0539223e-17   7.4095580e-18
   6.3708887e+03   8.1256029e-17   7.3101367e-18
   6.3723555e+03   6.5657997e-17   7.1908556e-18
   6.3738232e+03   6.7032202e-17   7.1311679e-18
   6.3752910e+03   6.5316418e-17   7.0317549e-18
   6.3767588e+03   6.6193468e-17   7.0713884e-18
   6.3782275e+03   5.7196614e-17   7.0712949e-18
   6.3796963e+03   6.7025492e-17   7.3492822e-18
   6.3811655e+03   5.4789042e-17   7.4683606e-18
   6.3826348e+03   5.7396342e-17   7.2696371e-18
   6.3841045e+03   7.2714417e-17   7.2298166e-18
   6.3855747e+03   6.4029325e-17   7.1701356e-18
   6.3870454e+03   6.9579945e-17   7.3686564e-18
   6.3885161e+03   6.6995184e-17   7.4082817e-18
   6.3899873e+03   5.9131542e-17   7.2294336e-18
   6.3914590e+03   6.6114363e-17   7.1101724e-18
   6.3929307e+03   6.1405124e-17   7.0107751e-18
   6.3944028e+03   6.2174839e-17   6.9511014e-18
   6.3958755e+03   7.1339510e-17   7.0105898e-18
   6.3973481e+03   6.6737024e-17   7.0502159e-18
   6.3988218e+03   6.6007028e-17   7.1295607e-18
   6.4002949e+03   5.7767038e-17   7.0897468e-18
   6.4017690e+03   6.3813477e-17   7.0102167e-18
   6.4032432e+03   6.1078381e-17   7.1094172e-18
   6.4047178e+03   5.9994669e-17   7.1887570e-18
   6.4061929e+03   5.1887915e-17   7.1688030e-18
   6.4076680e+03   4.8100328e-17   7.1289924e-18
   6.4091436e+03   5.9824217e-17   6.9898937e-18
   6.4106196e+03   5.8066703e-17   6.8309419e-18
   6.4120957e+03   4.6100800e-17   6.6918506e-18
   6.4135723e+03   6.3096675e-17   6.9697585e-18
   6.4150493e+03   6.2367658e-17   7.0093788e-18
   6.4165269e+03   5.1488658e-17   6.9497167e-18
   6.4180044e+03   6.1070506e-17   6.9694806e-18
   6.4194824e+03   5.5706167e-17   7.0686661e-18
   6.4209604e+03   4.3498636e-17   7.0090057e-18
   6.4224390e+03   5.0199619e-17   7.0287679e-18
   6.4239180e+03   5.3531040e-17   6.9889640e-18
   6.4253975e+03   5.4844351e-17   7.0285810e-18
   6.4268770e+03   4.7239094e-17   6.9689239e-18
   6.4283574e+03   5.4638244e-17   6.9489772e-18
   6.4298374e+03   5.9528840e-17   6.9290306e-18
   6.4313184e+03   5.5628889e-17   6.8892304e-18
   6.4327993e+03   4.3664151e-17   6.7501652e-18
   6.4342808e+03   5.0474190e-17   6.8493404e-18
   6.4357622e+03   4.8691451e-17   6.8492494e-18
   6.4372446e+03   4.0786953e-17   6.6704845e-18
   6.4387271e+03   5.3366781e-17   6.7696577e-18
   6.4402095e+03   3.9497954e-17   6.6107505e-18
   6.4416929e+03   5.1842585e-17   6.7694770e-18
   6.4431763e+03   5.5769417e-17   6.8884959e-18
   6.4446597e+03   5.5981506e-17   7.0075118e-18
   6.4461440e+03   5.3194423e-17   7.1265249e-18
   6.4476284e+03   5.5398324e-17   7.1859827e-18
   6.4491133e+03   5.6821366e-17   7.2057366e-18
   6.4505981e+03   4.3289578e-17   6.9078875e-18
   6.4520840e+03   4.7684514e-17   6.7489952e-18
   6.4535698e+03   4.9312260e-17   6.7092057e-18
   6.4550557e+03   4.3025343e-17   6.6297178e-18
   6.4565425e+03   5.3312585e-17   6.7487247e-18
   6.4580293e+03   4.2097379e-17   6.7684835e-18
   6.4595161e+03   5.1603285e-17   6.9470309e-18
   6.4610039e+03   5.0075608e-17   6.9469382e-18
   6.4624917e+03   4.4300697e-17   6.6888194e-18
   6.4639800e+03   4.5970000e-17   6.7482743e-18
   6.4654683e+03   5.5291915e-17   7.0657454e-18
   6.4669575e+03   4.0425653e-17   7.0458037e-18
   6.4684468e+03   4.5706295e-17   7.0060155e-18
   6.4699360e+03   5.0441156e-17   6.9265346e-18
   6.4714263e+03   3.7787874e-17   7.0455208e-18
   6.4729165e+03   3.7988673e-17   7.2041972e-18
   6.4744072e+03   3.8769161e-17   7.1048702e-18
   6.4758979e+03   3.7001377e-17   6.7872436e-18
   6.4773892e+03   4.1584606e-17   6.7077710e-18
   6.4788809e+03   4.0205200e-17   6.7672167e-18
   6.4803730e+03   4.0951290e-17   6.8663506e-18
   6.4818652e+03   3.6825565e-17   6.6678119e-18
   6.4833579e+03   3.5108073e-17   6.4494338e-18
   6.4848511e+03   3.4229316e-17   6.4890359e-18
   6.4863442e+03   4.2766429e-17   7.0445778e-18
   6.4878379e+03   3.1984983e-17   6.9254220e-18
   6.4893320e+03   3.2440555e-17   7.1436062e-18
   6.4908267e+03   2.9567551e-17   6.6871187e-18
   6.4923213e+03   3.6744183e-17   6.4687579e-18
   6.4938164e+03   3.4339020e-17   6.3893015e-18
   6.4953115e+03   3.3225132e-17   6.7463771e-18
   6.4968076e+03   2.1224899e-17   6.9645489e-18
   6.4983037e+03   3.8772549e-17   7.0438218e-18
   6.4998003e+03   3.6565155e-17   7.3215088e-18
   6.5012969e+03   2.6465359e-17   7.5396636e-18
   6.5027939e+03   3.1050891e-17   7.2816296e-18
   6.5042915e+03   3.5813638e-17   6.8648778e-18
   6.5057896e+03   3.4748309e-17   6.8449452e-18
   6.5072876e+03   3.2281842e-17   6.9242139e-18
   6.5087861e+03   3.1235928e-17   6.8050813e-18
   6.5102852e+03   2.2734272e-17   6.4677161e-18
   6.5117842e+03   2.4111560e-17   6.4874688e-18
   6.5132837e+03   2.6162108e-17   6.4873815e-18
   6.5147837e+03   2.6903063e-17   6.4674555e-18
   6.5162842e+03   3.0783877e-17   6.3681761e-18
   6.5177847e+03   2.7536022e-17   6.3879288e-18
   6.5192856e+03   3.4525870e-17   6.4275184e-18
   6.5207866e+03   1.3501811e-17   6.2092168e-18
   6.5222886e+03   2.9171669e-17   6.3281583e-18
   6.5237905e+03   1.4760581e-17   6.3479106e-18
   6.5252930e+03   2.4112897e-17   6.4470093e-18
   6.5267954e+03   2.4029742e-17   6.4072492e-18
   6.5282983e+03   2.6426793e-17   6.4865084e-18
   6.5298018e+03   2.3298501e-17   6.4467491e-18
   6.5313057e+03   2.0005608e-17   6.5855137e-18
   6.5328096e+03   2.9521719e-17   6.9821373e-18
   6.5343140e+03   3.0960272e-17   7.2795732e-18
   6.5358188e+03   2.4507615e-17   7.2993097e-18
   6.5373237e+03   3.1874723e-17   6.9223507e-18
   6.5388291e+03   3.1404699e-17   6.6247386e-18
   6.5403350e+03   2.3921838e-17   6.6643175e-18
   6.5418413e+03   1.5196049e-17   6.6840619e-18
   6.5433477e+03   9.1863900e-18   6.6443043e-18
   6.5448545e+03   2.4098723e-17   6.5847142e-18
   6.5463618e+03   1.8911546e-17   6.5251258e-18
   6.5478691e+03   2.2790348e-17   6.4457057e-18
   6.5493770e+03   2.0512531e-17   6.3662881e-18
   6.5508853e+03   1.7485301e-17   6.4455315e-18
   6.5523940e+03   3.0544630e-17   6.7032628e-18
   6.5539028e+03   2.7096981e-17   7.3972876e-18
   6.5554121e+03   1.4549485e-17   7.6549982e-18
   6.5569219e+03   1.7225672e-17   7.0996168e-18
   6.5584316e+03   1.3462993e-17   6.4252648e-18
   6.5599419e+03   1.2706222e-17   6.2467009e-18
   6.5614526e+03   2.1322771e-17   6.3854303e-18
   6.5629639e+03   2.0836891e-17   6.5241559e-18
   6.5644751e+03   1.8608639e-17   6.5835574e-18
   6.5659868e+03   1.5297706e-17   6.4644897e-18
   6.5674985e+03   9.8588944e-18   6.1867899e-18
   6.5690112e+03   1.4322533e-17   6.2660226e-18
   6.5705239e+03   6.3179526e-18   6.3650824e-18
   6.5720371e+03   9.2341811e-18   6.4839677e-18
   6.5735503e+03   1.9992730e-17   6.4243950e-18
   6.5750645e+03   1.9740923e-17   6.3449956e-18
   6.5765786e+03   8.8976973e-18   6.3449100e-18
   6.5780928e+03   2.2324334e-17   6.9396508e-18
   6.5796079e+03   8.2662078e-18   7.0585208e-18
   6.5811230e+03   2.7524375e-17   6.8998088e-18
   6.5826382e+03   2.3767586e-17   6.4635256e-18
   6.5841543e+03   2.5668791e-17   6.4039587e-18
   6.5856704e+03   1.2374556e-17   6.2650879e-18
   6.5871870e+03   1.9323416e-17   6.3046552e-18
   6.5887041e+03   2.5351670e-17   6.5623034e-18
   6.5902212e+03   2.3409145e-17   6.6811668e-18
   6.5917388e+03   2.0800218e-17   6.6414257e-18
   6.5932568e+03   2.5729751e-17   6.7206353e-18
   6.5947754e+03   2.8362382e-17   6.7205439e-18
   6.5962939e+03   2.5854159e-17   6.6213306e-18
   6.5978130e+03   2.0281807e-17   6.4824718e-18
   6.5993325e+03   1.9101864e-17   6.5022079e-18
   6.6008521e+03   2.6051795e-17   6.7400016e-18
   6.6023721e+03   2.6250755e-17   6.7993796e-18
   6.6038926e+03   1.9071357e-17   6.7199954e-18
   6.6054136e+03   1.6596022e-17   6.6802581e-18
   6.6069346e+03   1.8973962e-17   6.6405224e-18
   6.6084561e+03   1.2865517e-17   6.5809654e-18
   6.6099780e+03   2.7136196e-17   6.6403413e-18
   6.6115000e+03   2.6568988e-17   6.5411429e-18
   6.6130225e+03   3.1867034e-17   6.4617679e-18
   6.6145454e+03   2.4607975e-17   6.4815007e-18
   6.6160688e+03   2.9872536e-17   6.6597999e-18
   6.6175923e+03   2.7850880e-17   6.6993507e-18
   6.6191162e+03   3.5471265e-17   6.6199777e-18
   6.6206406e+03   2.5624427e-17   6.3424073e-18
   6.6221650e+03   2.0906044e-17   6.3819602e-18
   6.6236899e+03   3.0367918e-17   6.5602487e-18
   6.6252153e+03   1.9084552e-17   6.5403397e-18
   6.6267412e+03   2.3833429e-17   6.4213365e-18
   6.6282671e+03   1.9908821e-17   6.4014304e-18
   6.6297935e+03   1.5593082e-17   6.1833405e-18
   6.6313203e+03   1.7680211e-17   6.1238017e-18
   6.6328472e+03   2.0349477e-17   6.1237182e-18
   6.6343750e+03   3.0446718e-17   6.2425393e-18
   6.6359023e+03   2.1418075e-17   6.2622713e-18
   6.6374307e+03   2.1021148e-17   6.3216373e-18
   6.6389590e+03   3.8641286e-17   6.3810007e-18
   6.6404883e+03   2.3695032e-17   6.1827487e-18
   6.6420171e+03   3.0037774e-17   6.2619285e-18
   6.6435469e+03   2.1520963e-17   6.2618429e-18
   6.6450767e+03   2.4486042e-17   7.0543849e-18
   6.6466069e+03   3.3883475e-17   7.2524425e-18
   6.6481377e+03   3.1677656e-17   6.3408465e-18
   6.6496685e+03   3.2512208e-17   6.3011298e-18
   6.6511997e+03   3.4302412e-17   6.4199307e-18
   6.6527314e+03   3.4209490e-17   6.3603998e-18
   6.6542637e+03   2.3744306e-17   6.1621721e-18
   6.6557959e+03   2.4968586e-17   6.1224600e-18
   6.6573286e+03   2.7259386e-17   6.1421895e-18
   6.6588618e+03   2.8014768e-17   6.2807981e-18
   6.6603950e+03   3.5944187e-17   6.3797765e-18
   6.6619292e+03   2.7408226e-17   6.2806256e-18
   6.6634634e+03   2.7040230e-17   6.3003518e-18
   6.6649976e+03   3.8534745e-17   6.3993256e-18
   6.6665327e+03   3.4678151e-17   6.4190494e-18
   6.6680679e+03   2.7595989e-17   6.4189613e-18
   6.6696030e+03   3.0320563e-17   6.6367976e-18
   6.6711392e+03   2.9338045e-17   6.5574623e-18
   6.6726753e+03   3.4532011e-17   6.3196429e-18
   6.6742119e+03   4.1131668e-17   6.2205028e-18
   6.6757490e+03   2.8453041e-17   6.1015563e-18
   6.6772861e+03   3.4985796e-17   6.3788116e-18
   6.6788242e+03   3.6378345e-17   6.6956792e-18
   6.6803618e+03   4.2136594e-17   6.7748243e-18
   6.6819004e+03   4.5588597e-17   6.5568303e-18
   6.6834390e+03   3.8680673e-17   6.3586511e-18
   6.6849785e+03   3.4838333e-17   6.2991379e-18
   6.6865176e+03   3.0657418e-17   6.1603925e-18
   6.6880576e+03   4.3366181e-17   6.3583885e-18
   6.6895977e+03   5.9041624e-17   6.5563787e-18
   6.6911382e+03   3.7536331e-17   6.3780204e-18
   6.6926792e+03   4.1162043e-17   6.3383178e-18
   6.6942202e+03   4.2997166e-17   6.2788096e-18
   6.6957617e+03   3.8276003e-17   6.1796893e-18
   6.6973037e+03   4.5570955e-17   6.2588294e-18
   6.6988462e+03   5.1469864e-17   6.2983558e-18
   6.7003887e+03   4.6992210e-17   6.2388505e-18
   6.7019316e+03   3.8080245e-17   6.3179869e-18
   6.7034751e+03   4.8748136e-17   6.6149795e-18
   6.7050190e+03   5.1767649e-17   6.7535236e-18
   6.7065630e+03   3.7734630e-17   6.3969438e-18
   6.7081074e+03   4.4764288e-17   6.3770509e-18
   6.7096519e+03   5.0461035e-17   6.4759834e-18
   6.7111973e+03   3.6776635e-17   6.2778550e-18
   6.7127427e+03   3.3644016e-17   6.1193382e-18
   6.7142886e+03   3.9259289e-17   6.1588605e-18
   6.7158350e+03   4.5590529e-17   6.2379874e-18
   6.7173813e+03   4.7805878e-17   6.2379009e-18
   6.7189282e+03   4.3962598e-17   6.1982095e-18
   6.7204756e+03   4.7325848e-17   6.1387166e-18
   6.7220229e+03   4.2407247e-17   6.0990276e-18
   6.7235713e+03   5.7283899e-17   6.2969608e-18
   6.7251196e+03   5.3542832e-17   6.2968731e-18
   6.7266680e+03   4.0904809e-17   6.1383762e-18
   6.7282173e+03   4.4544483e-17   6.1184900e-18
   6.7297666e+03   4.0196266e-17   6.0392018e-18
   6.7313164e+03   5.4065120e-17   6.2173215e-18
   6.7328662e+03   4.4342466e-17   6.1974353e-18
   6.7344170e+03   3.8894496e-17   6.0983502e-18
   6.7359678e+03   4.2090166e-17   6.2566614e-18
   6.7375190e+03   5.0231489e-17   6.3357721e-18
   6.7390703e+03   4.5772350e-17   6.2960861e-18
   6.7406226e+03   4.8426607e-17   6.1772057e-18
   6.7421748e+03   4.6457679e-17   6.1969183e-18
   6.7437275e+03   4.7667282e-17   6.3156212e-18
   6.7452803e+03   5.2161665e-17   6.3551290e-18
   6.7468335e+03   5.2177441e-17   6.3550405e-18
   6.7483872e+03   4.8916245e-17   6.2559649e-18
   6.7499414e+03   4.0541670e-17   6.1766896e-18
   6.7514956e+03   4.5963197e-17   6.2557908e-18
   6.7530508e+03   5.2234100e-17   6.4734654e-18
   6.7546055e+03   4.7176347e-17   6.4337827e-18
   6.7561611e+03   5.5204419e-17   6.4336929e-18
   6.7577168e+03   4.4835466e-17   6.2950335e-18
   6.7592734e+03   4.0918401e-17   6.2355592e-18
   6.7608296e+03   4.3795455e-17   6.0771111e-18
   6.7623867e+03   3.5423355e-17   5.9780517e-18
   6.7639438e+03   3.5752202e-17   6.1165308e-18
   6.7655015e+03   4.4709774e-17   6.3737711e-18
   6.7670596e+03   4.0233258e-17   6.3340942e-18
   6.7686182e+03   4.7883567e-17   6.4131805e-18
   6.7701768e+03   5.3205713e-17   6.4724712e-18
   6.7717358e+03   4.5296146e-17   6.3536218e-18
   6.7732949e+03   5.4586032e-17   6.3139470e-18
   6.7748550e+03   4.7915966e-17   7.1451506e-18
   6.7764150e+03   3.7512575e-17   7.1648424e-18
   6.7779756e+03   5.0919703e-17   6.3532662e-18
   6.7795366e+03   5.0574167e-17   6.5313036e-18
   6.7810977e+03   3.8372287e-17   6.5905868e-18
   6.7826592e+03   4.3127993e-17   6.5904945e-18
   6.7842212e+03   4.7239769e-17   6.4716556e-18
   6.7857837e+03   5.0050859e-17   6.3924026e-18
   6.7873462e+03   4.8067333e-17   6.4121031e-18
   6.7889092e+03   4.6287995e-17   6.3328526e-18
   6.7904727e+03   4.4260926e-17   6.3327641e-18
   6.7920361e+03   4.3931576e-17   6.4118334e-18
   6.7936006e+03   4.2155030e-17   6.4315327e-18
   6.7951650e+03   4.5026260e-17   6.3324973e-18
   6.7967295e+03   5.8899455e-17   6.3917743e-18
   6.7982949e+03   4.0120285e-17   6.2531649e-18
   6.7998604e+03   4.0482113e-17   6.2926541e-18
   6.8014263e+03   6.2634156e-17   6.5300210e-18
   6.8029927e+03   5.0659585e-17   6.3122649e-18
   6.8045591e+03   5.9206332e-17   6.3517508e-18
   6.8061265e+03   3.6205629e-17   6.1142163e-18
   6.8076934e+03   5.3203582e-17   6.4307192e-18
   6.8092612e+03   5.7128944e-17   6.4899888e-18
   6.8108296e+03   6.3160044e-17   6.4305381e-18
   6.8123979e+03   4.3789870e-17   6.1930156e-18
   6.8139668e+03   4.5772562e-17   6.1929284e-18
   6.8155356e+03   4.7134538e-17   6.3511250e-18
   6.8171055e+03   4.7959839e-17   6.4103904e-18
   6.8186753e+03   5.0190289e-17   6.4894399e-18
   6.8202456e+03   5.0666811e-17   6.3508562e-18
   6.8218159e+03   4.0438531e-17   6.1529234e-18
   6.8233867e+03   5.1236679e-17   6.2319725e-18
   6.8249585e+03   3.6794966e-17   6.0933987e-18
   6.8265298e+03   5.4347076e-17   6.5285490e-18
   6.8281021e+03   5.4104653e-17   7.1219531e-18
   6.8296743e+03   5.2990924e-17   7.7351231e-18
   6.8312471e+03   4.3640434e-17   7.9328407e-18
   6.8328203e+03   4.7333313e-17   7.5568632e-18
   6.8343940e+03   5.8906959e-17   7.4380635e-18
   6.8359678e+03   5.2433986e-17   7.6951223e-18
   6.8375420e+03   4.4192488e-17   7.5367610e-18
   6.8391167e+03   4.9156591e-17   6.7256236e-18
   6.8406914e+03   5.1763573e-17   6.4090326e-18
   6.8422666e+03   4.5796954e-17   6.4682840e-18
   6.8438423e+03   4.8839986e-17   6.6857775e-18
   6.8454185e+03   5.1207337e-17   6.6461220e-18
   6.8469946e+03   5.0532120e-17   6.5273492e-18
   6.8485718e+03   6.0302803e-17   6.6063747e-18
   6.8501489e+03   4.3976005e-17   6.3887088e-18
   6.8517261e+03   4.3684083e-17   6.3490604e-18
   6.8533042e+03   5.1417415e-17   6.5072003e-18
   6.8548823e+03   4.9795029e-17   6.4477724e-18
   6.8564609e+03   4.0950933e-17   6.2696779e-18
   6.8580396e+03   5.1818670e-17   6.3289222e-18
   6.8596191e+03   4.3193916e-17   6.3288325e-18
   6.8611987e+03   4.5463091e-17   6.4869613e-18
   6.8627788e+03   5.9539163e-17   7.1988420e-18
   6.8643594e+03   5.2186970e-17   8.8797640e-18
   6.8659399e+03   3.7477793e-17   1.0006898e-17
   6.8675210e+03   5.1522883e-17   9.5914553e-18
   6.8691025e+03   5.1893606e-17   7.9499179e-18
   6.8706846e+03   4.8757043e-17   7.5345169e-18
   6.8722666e+03   3.1065727e-17   7.4157569e-18
   6.8738491e+03   3.7247480e-17   7.4354264e-18
   6.8754321e+03   4.3256305e-17   7.4748697e-18
   6.8770156e+03   5.0961115e-17   7.2176951e-18
   6.8785991e+03   4.1204725e-17   6.9605280e-18
   6.8801831e+03   4.3956087e-17   6.8813329e-18
   6.8817676e+03   4.8134421e-17   6.8416869e-18
   6.8833525e+03   5.3862905e-17   6.8613627e-18
   6.8849375e+03   5.3458698e-17   6.8217188e-18
   6.8865229e+03   5.5364985e-17   6.9798046e-18
   6.8881089e+03   4.7276032e-17   6.9797045e-18
   6.8896948e+03   4.7322937e-17   7.1773279e-18
   6.8912817e+03   5.1747162e-17   7.2365408e-18
   6.8928687e+03   4.4593505e-17   7.0189493e-18
   6.8944561e+03   5.1552477e-17   6.7618206e-18
   6.8960435e+03   5.3957084e-17   6.7024108e-18
   6.8976318e+03   4.5493279e-17   6.6627732e-18
   6.8992202e+03   5.0024681e-17   6.7615311e-18
   6.9008091e+03   5.3916254e-17   6.9393671e-18
   6.9023979e+03   4.9322437e-17   6.9985775e-18
   6.9039878e+03   4.5293499e-17   6.9589381e-18
   6.9055776e+03   5.0743203e-17   6.8204520e-18
   6.9071675e+03   5.7166584e-17   6.7017400e-18
   6.9087583e+03   5.6342818e-17   6.6621060e-18
   6.9103491e+03   5.6505449e-17   6.6817797e-18
   6.9119404e+03   5.2353465e-17   6.9386714e-18
   6.9135322e+03   3.9636126e-17   7.1164846e-18
   6.9151245e+03   4.5682168e-17   7.0570790e-18
   6.9167168e+03   6.0357013e-17   7.0174430e-18
   6.9183096e+03   4.7537699e-17   6.6219989e-18
   6.9199028e+03   4.1867264e-17   6.4440017e-18
   6.9214966e+03   6.5278341e-17   6.6218087e-18
   6.9230903e+03   5.6216134e-17   7.0170401e-18
   6.9246846e+03   5.5147840e-17   7.8668781e-18
   6.9262793e+03   5.8220691e-17   7.8074683e-18
   6.9278745e+03   5.7531417e-17   6.8388485e-18
   6.9294697e+03   5.3146076e-17   6.3841514e-18
   6.9310654e+03   4.1705560e-17   6.3050002e-18
   6.9326616e+03   4.9032593e-17   6.3642031e-18
   6.9342583e+03   3.6792213e-17   6.1467043e-18
   6.9358550e+03   5.4606269e-17   6.5023688e-18
   6.9374521e+03   5.5318967e-17   6.5418025e-18
   6.9390498e+03   5.2335876e-17   6.6998164e-18
   6.9406475e+03   4.4922379e-17   7.0159309e-18
   6.9422461e+03   3.5825656e-17   7.0355921e-18
   6.9438447e+03   4.1445732e-17   6.4623750e-18
   6.9454438e+03   5.1741736e-17   6.3239459e-18
   6.9470430e+03   5.2631649e-17   6.4424267e-18
   6.9486431e+03   4.5910112e-17   6.9956633e-18
   6.9502432e+03   4.2134913e-17   7.4500766e-18
   6.9518438e+03   4.4017761e-17   7.6673422e-18
   6.9534448e+03   4.8371630e-17   7.2720136e-18
   6.9550459e+03   5.1815917e-17   6.7581326e-18
   6.9566475e+03   5.2948757e-17   6.4616293e-18
   6.9582495e+03   5.3741845e-17   6.4417761e-18
   6.9598521e+03   4.8323283e-17   6.3626443e-18
   6.9614546e+03   4.1365238e-17   6.4811094e-18
   6.9630576e+03   5.3282647e-17   6.6786079e-18
   6.9646611e+03   5.9248816e-17   6.6982704e-18
   6.9662651e+03   5.0542006e-17   6.4610693e-18
   6.9678691e+03   5.5047917e-17   6.4609758e-18
   6.9694741e+03   5.6142919e-17   6.5794310e-18
   6.9710791e+03   5.6589332e-17   7.0535221e-18
