   6.4224390e+03   2.6336782e-17   7.7020507e-18
   6.4239180e+03   2.2595001e-17   7.7291632e-18
   6.4253975e+03   2.5984986e-17   7.6187503e-18
   6.4268770e+03   3.5806915e-17   7.5083490e-18
   6.4283574e+03   3.3298400e-17   7.3979585e-18
   6.4298374e+03   2.2644433e-17   7.4525805e-18
   6.4313184e+03   7.5200511e-18   7.6996900e-18
   6.4327993e+03   2.1363971e-17   7.5618089e-18
   6.4342808e+03   1.9560902e-17   7.1489804e-18
   6.4357622e+03   2.8782974e-17   7.2585942e-18
   6.4372446e+03   2.0281595e-17   7.2857158e-18
   6.4387271e+03   2.7195329e-17   7.3678193e-18
   6.4402095e+03   1.5059359e-17   7.2024990e-18
   6.4416929e+03   2.1907303e-17   7.3670658e-18
   6.4431763e+03   4.5242690e-17   7.9714163e-18
   6.4446597e+03   3.6162642e-17   8.1359252e-18
   6.4461440e+03   5.0333371e-17   8.1080244e-18
   6.4476284e+03   4.3172925e-17   7.8877420e-18
   6.4491133e+03   2.1511183e-17   7.7224457e-18
   6.4505981e+03   2.8822533e-17   7.8869339e-18
   6.4520840e+03   3.0333375e-17   7.9964468e-18
   6.4535698e+03   2.1473635e-17   7.7762149e-18
   6.4550557e+03   2.6353405e-17   7.6659104e-18
   6.4565425e+03   4.1463997e-17   7.7204679e-18
   6.4580293e+03   3.0712276e-17   7.6101774e-18
   6.4595161e+03   2.7508043e-17   7.6372602e-18
   6.4610039e+03   2.3496641e-17   7.8291636e-18
   6.4624917e+03   2.5678373e-17   8.2133327e-18
   6.4639800e+03   3.5573465e-17   8.4601237e-18
   6.4654683e+03   4.2756106e-17   8.3223560e-18
   6.4669575e+03   3.9513716e-17   8.4592552e-18
   6.4684468e+03   1.9375998e-17   8.1841837e-18
   6.4699360e+03   2.8509250e-17   8.1013771e-18
   6.4714263e+03   2.7811414e-17   8.2931871e-18
   6.4729165e+03   3.1769678e-17   8.4849780e-18
   6.4744072e+03   4.8710866e-17   8.3472516e-18
   6.4758979e+03   3.2830865e-17   7.7702336e-18
   6.4773892e+03   2.7631221e-17   7.6051027e-18
   6.4788809e+03   3.2301694e-17   7.7694354e-18
   6.4803730e+03   2.8109185e-17   8.0161081e-18
   6.4818652e+03   3.2354157e-17   8.4549117e-18
   6.4833579e+03   3.8565662e-17   8.5368257e-18
   6.4848511e+03   2.7006176e-17   8.0423198e-18
   6.4863442e+03   2.0092469e-17   7.4655234e-18
   6.4878379e+03   2.5474397e-17   7.4376946e-18
   6.4893320e+03   2.0462357e-17   7.4647558e-18
   6.4908267e+03   2.1649739e-17   7.7113549e-18
   6.4923213e+03   3.2626849e-17   7.8481631e-18
   6.4938164e+03   3.9270790e-17   7.9849581e-18
   6.4953115e+03   3.2944235e-17   7.9022318e-18
   6.4968076e+03   2.5069489e-17   7.6823299e-18
   6.4983037e+03   3.4869541e-17   8.3129501e-18
   6.4998003e+03   2.3984532e-17   8.9435057e-18
   6.5012969e+03   3.5567628e-17   9.7660252e-18
   6.5027939e+03   3.1248369e-17   9.1071717e-18
   6.5042915e+03   1.9328405e-17   8.2015181e-18
   6.5057896e+03   3.1763736e-17   8.0913815e-18
   6.5072876e+03   3.1886304e-17   8.0909646e-18
   6.5087861e+03   3.7372960e-17   8.0905477e-18
   6.5102852e+03   2.9298843e-17   7.9530091e-18
   6.5117842e+03   1.9873166e-17   7.7606399e-18
   6.5132837e+03   1.7858710e-17   7.7053967e-18
   6.5147837e+03   2.1881389e-17   7.8420990e-18
   6.5162842e+03   2.6197935e-17   7.7594389e-18
   6.5177847e+03   1.5286033e-17   7.4574501e-18
   6.5192856e+03   8.6735644e-18   7.2651546e-18
   6.5207866e+03   2.0906758e-17   7.4018512e-18
   6.5222886e+03   2.1711532e-17   7.7304239e-18
   6.5237905e+03   2.3368368e-17   8.1411951e-18
   6.5252930e+03   2.5957086e-17   8.1955947e-18
   6.5267954e+03   2.3765084e-17   7.7840417e-18
   6.5282983e+03   3.3078251e-17   7.9480832e-18
   6.5298018e+03   2.8444637e-17   7.9202659e-18
   6.5313057e+03   2.5769680e-17   7.8924520e-18
   6.5328096e+03   2.1794489e-17   8.0838641e-18
   6.5343140e+03   1.2446355e-18   8.5218703e-18
   6.5358188e+03   3.9652736e-17   9.2886328e-18
   6.5373237e+03   1.0825108e-17   8.1922049e-18
   6.5388291e+03   2.0154659e-17   7.6986295e-18
   6.5403350e+03   1.8994304e-17   7.5338560e-18
   6.5418413e+03   3.3083836e-17   7.7252275e-18
   6.5433477e+03   2.2399627e-17   7.8891846e-18
   6.5448545e+03   2.6888690e-17   8.1353006e-18
   6.5463618e+03   2.7992308e-17   8.0800987e-18
   6.5478691e+03   2.3145559e-17   7.8605700e-18
   6.5493770e+03   1.7336806e-17   7.5862885e-18
   6.5508853e+03   1.7664382e-17   7.5311238e-18
   6.5523940e+03   2.7696138e-17   7.9688851e-18
   6.5539028e+03   2.3517843e-17   8.8173466e-18
   6.5554121e+03   1.6232936e-17   9.3097590e-18
   6.5569219e+03   1.5775870e-17   8.5426292e-18
   6.5584316e+03   2.3363816e-17   7.7208228e-18
   6.5599419e+03   2.1162404e-17   7.4466471e-18
   6.5614526e+03   2.5607791e-18   7.3367570e-18
   6.5629639e+03   2.4294281e-17   8.0481142e-18
   6.5644751e+03   2.7719590e-17   8.1571878e-18
   6.5659868e+03   2.4304009e-17   7.8283041e-18
   6.5674985e+03   1.9655254e-17   7.3899729e-18
   6.5690112e+03   2.6014883e-17   7.7727523e-18
   6.5705239e+03   3.7205194e-17   8.1554921e-18
   6.5720371e+03   2.0996544e-17   7.7719442e-18
   6.5735503e+03   1.8393678e-17   7.5526239e-18
   6.5750645e+03   2.6449848e-17   7.8805886e-18
   6.5765786e+03   9.0845342e-18   8.2906046e-18
   6.5780928e+03   2.1698496e-17   9.2477833e-18
   6.5796079e+03   3.3967768e-17   9.7397622e-18
   6.5811230e+03   2.8004722e-17   8.9732462e-18
   6.5826382e+03   2.4845223e-17   7.9879616e-18
   6.5841543e+03   2.7989674e-17   7.6866453e-18
   6.5856704e+03   2.7149987e-17   7.7683038e-18
   6.5871870e+03   3.3141964e-17   7.8499548e-18
   6.5887041e+03   2.5913914e-17   7.7401441e-18
   6.5902212e+03   1.7553196e-17   7.6576940e-18
   6.5917388e+03   2.5338792e-17   7.7666841e-18
   6.5932568e+03   2.1088341e-17   7.8483178e-18
   6.5947754e+03   3.4674273e-17   8.0393204e-18
   6.5962939e+03   2.9958020e-17   7.8748413e-18
   6.5978130e+03   2.3045609e-17   7.6830380e-18
   6.5993325e+03   3.6565989e-17   7.8466791e-18
   6.6008521e+03   2.1007767e-17   7.5182024e-18
   6.6023721e+03   2.2547541e-17   7.5178103e-18
   6.6038926e+03   2.1983562e-17   7.7907774e-18
   6.6054136e+03   5.2288919e-17   8.4464016e-18
   6.6069346e+03   3.3856172e-17   8.0632954e-18
   6.6084561e+03   2.5981730e-17   7.6255655e-18
   6.6099780e+03   1.7630435e-17   7.2972021e-18
   6.6115000e+03   3.5079446e-17   7.5154529e-18
   6.6130225e+03   2.5629629e-17   7.4057489e-18
   6.6145454e+03  -8.8042457e-19   7.1321010e-18
   6.6160688e+03   8.7544561e-18   7.2683508e-18
   6.6175923e+03   2.6855378e-17   7.5412022e-18
   6.6191162e+03   2.8270466e-17   7.7047382e-18
   6.6206406e+03   2.5847277e-17   7.7862958e-18
   6.6221650e+03   2.5814031e-17   7.6492932e-18
   6.6236899e+03   2.1918963e-17   7.3210828e-18
   6.6252153e+03   2.4659895e-17   7.2660670e-18
   6.6267412e+03   2.9324532e-17   7.4295733e-18
   6.6282671e+03   3.6894492e-17   7.7569424e-18
   6.6297935e+03   3.4495205e-17   7.8657829e-18
   6.6313203e+03   2.3065488e-17   7.6468877e-18
   6.6328472e+03   2.7433597e-17   7.4553243e-18
   6.6343750e+03   2.2817003e-17   7.4549330e-18
   6.6359023e+03   2.4823902e-17   7.6183773e-18
   6.6374307e+03   2.9752760e-17   7.8091094e-18
   6.6389590e+03   2.4188746e-17   7.5629711e-18
   6.6404883e+03   3.6031233e-17   7.5898759e-18
   6.6420171e+03   2.0532039e-17   7.2891735e-18
   6.6435469e+03   3.6219976e-17   7.5890777e-18
   6.6450767e+03   3.0539720e-17   7.4794895e-18
   6.6466069e+03   2.3833191e-17   7.1515447e-18
   6.6481377e+03   2.1174050e-17   7.1238738e-18
   6.6496685e+03   1.6712397e-17   6.8778612e-18
   6.6511997e+03   2.5507749e-17   6.9320825e-18
   6.6527314e+03   2.1653391e-17   6.9862980e-18
   6.6542637e+03   1.4373408e-17   6.9859299e-18
   6.6557959e+03   1.5286880e-17   6.9582747e-18
   6.6573286e+03   1.5941941e-17   6.9033363e-18
   6.6588618e+03   2.2334882e-17   6.9575419e-18
   6.6603950e+03   2.7864896e-17   7.1208736e-18
   6.6619292e+03   2.2435071e-17   7.2841880e-18
   6.6634634e+03   1.7588097e-17   7.6384463e-18
   6.6649976e+03   2.7375602e-17   7.6926010e-18
   6.6665327e+03   3.4917054e-17   7.6376407e-18
   6.6680679e+03   3.2988717e-17   7.3372029e-18
   6.6696030e+03   2.1371025e-17   7.0640720e-18
   6.6711392e+03   1.5653923e-17   7.0909719e-18
   6.6726753e+03   1.6013621e-17   7.3360407e-18
   6.6742119e+03   2.2852658e-17   7.4447339e-18
   6.6757490e+03   2.8012716e-17   7.2261911e-18
   6.6772861e+03   1.8370676e-17   6.9258708e-18
   6.6788242e+03   1.9595353e-17   6.8709729e-18
   6.6803618e+03   1.9487938e-17   6.9524026e-18
   6.6819004e+03   2.9861511e-17   7.3882416e-18
   6.6834390e+03   1.5447393e-17   7.7967720e-18
   6.6849785e+03   2.3187540e-17   7.4147196e-18
   6.6865176e+03   1.5304999e-17   7.2507757e-18
   6.6880576e+03   1.5519761e-17   7.1413637e-18
   6.6895977e+03   1.6302208e-17   7.0864737e-18
   6.6911382e+03   2.1899984e-17   7.0043363e-18
   6.6926792e+03   1.6701809e-17   7.0584711e-18
   6.6942202e+03   2.0981496e-17   7.1943537e-18
   6.6957617e+03   2.2701886e-17   7.2757218e-18
   6.6973037e+03   3.0981977e-17   7.3025854e-18
   6.6988462e+03   1.8741517e-17   7.0842213e-18
   6.7003887e+03   2.1593490e-17   7.1110914e-18
   6.7019316e+03   2.2481353e-17   7.0562262e-18
   6.7034751e+03   1.5285014e-17   6.8651528e-18
   6.7050190e+03   1.5038329e-17   6.9465122e-18
   6.7065630e+03   2.0711941e-17   7.0551029e-18
   6.7081074e+03   1.2000313e-17   7.0274891e-18
   6.7096519e+03   1.8770727e-17   7.1633006e-18
   6.7111973e+03   2.1524947e-17   7.2446265e-18
   6.7127427e+03   1.9436137e-17   7.2170069e-18
   6.7142886e+03   1.3796698e-17   7.1349258e-18
   6.7158350e+03   1.3305379e-17   7.0528537e-18
   6.7173813e+03   2.3641881e-17   7.1341673e-18
   6.7189282e+03   3.0050995e-17   7.1610159e-18
   6.7204756e+03   2.4247602e-17   7.1606346e-18
   6.7220229e+03   2.0215196e-17   7.2963807e-18
   6.7235713e+03   2.1775166e-17   7.5682303e-18
   6.7251196e+03   1.8748240e-17   7.7311609e-18
   6.7266680e+03   2.4800953e-17   7.6490872e-18
   6.7282173e+03   2.5203174e-17   7.3220456e-18
   6.7297666e+03   3.1535063e-17   7.2400009e-18
   6.7313164e+03   2.6046673e-17   7.1307485e-18
   6.7328662e+03   2.9383321e-17   7.3480894e-18
   6.7344170e+03   1.5534333e-17   7.1844160e-18
   6.7359678e+03   3.2849526e-17   7.4833673e-18
   6.7375190e+03   2.6713328e-17   7.2924921e-18
   6.7390703e+03   2.2706717e-17   6.9111722e-18
   6.7406226e+03   3.1520597e-17   7.1284663e-18
   6.7421748e+03   1.9733472e-17   7.3457369e-18
   6.7437275e+03   3.6249741e-17   7.6990092e-18
   6.7452803e+03   2.9845272e-17   7.3721554e-18
   6.7468335e+03   2.7589226e-17   7.1541445e-18
   6.7483872e+03   3.5280590e-17   7.2897657e-18
   6.7499414e+03   2.4961809e-17   7.2349774e-18
   6.7514956e+03   2.3405479e-17   7.1257995e-18
   6.7530508e+03   2.7854401e-17   7.0710261e-18
   6.7546055e+03   1.2776288e-17   6.8530892e-18
   6.7561611e+03   2.0452828e-17   7.0158821e-18
   6.7577168e+03   3.8983911e-17   7.2602337e-18
   6.7592734e+03   3.1916096e-17   7.1238928e-18
   6.7608296e+03   1.3342132e-17   6.8516214e-18
   6.7623867e+03   2.2943476e-17   6.8784415e-18
   6.7639438e+03   2.6808143e-17   7.0955619e-18
   6.7655015e+03   2.1449402e-17   7.2854735e-18
   6.7670596e+03   1.6365352e-17   7.2035330e-18
   6.7920361e+03   7.0903143e-18   6.9257426e-18
   6.7936006e+03   2.7121717e-17   7.1969527e-18
   6.7951650e+03   2.2291670e-17   7.0336243e-18
   6.7967295e+03   2.2511873e-17   6.9246230e-18
   6.7982949e+03   2.6170076e-17   7.0600196e-18
   6.7998604e+03   1.9753139e-17   7.1954010e-18
   6.8014263e+03   1.3738583e-17   7.2221636e-18
   6.8029927e+03   1.9516208e-17   7.1674753e-18
   6.8045591e+03   3.4693199e-17   7.3028286e-18
   6.8061265e+03   3.7025570e-17   7.3567276e-18
   6.8076934e+03   2.2556633e-17   7.1663140e-18
   6.8092612e+03   1.4368855e-17   6.9759218e-18
   6.8108296e+03   1.7831764e-17   7.0569706e-18
   6.8123979e+03   2.0522497e-17   7.1651526e-18
   6.8139668e+03   1.8836239e-17   7.1376257e-18
   6.8155356e+03   1.9469304e-17   7.0829648e-18
   6.8171055e+03   1.8657581e-17   6.9468994e-18
   6.8186753e+03   2.1546255e-17   7.0007935e-18
   6.8202456e+03   3.7202918e-17   7.2174817e-18
   6.8218159e+03   1.9561260e-17   7.0814320e-18
   6.8233867e+03   2.3480428e-17   7.1081781e-18
   6.8249585e+03   2.4202444e-17   7.0535353e-18
   6.8265298e+03   2.2427540e-17   7.2430457e-18
   6.8281021e+03   2.8116703e-17   7.9750567e-18
   6.8296743e+03   2.1340532e-17   8.8154863e-18
   6.8312471e+03   1.6294611e-17   9.3032234e-18
   6.8328203e+03   1.6400000e-17   9.0043813e-18
   6.8343940e+03   1.4601630e-17   8.6513307e-18
   6.8359678e+03   1.9923366e-17   8.8406921e-18
   6.8375420e+03   1.2539343e-17   8.7317434e-18
   6.8391167e+03   5.4442910e-18   7.9177968e-18
   6.8406914e+03   3.0884039e-17   7.5919960e-18
   6.8422666e+03   1.5668879e-17   7.6186957e-18
   6.8438423e+03   2.0458109e-17   7.7267272e-18
   6.8454185e+03   2.1991516e-17   7.5636477e-18
   6.8469946e+03   1.5398106e-17   7.1837195e-18
   6.8485718e+03   1.5927833e-17   6.8580461e-18
   6.8501489e+03   1.3937424e-17   6.8847789e-18
   6.8517261e+03   3.0306548e-17   7.5077948e-18
   6.8533042e+03   2.3466121e-17   7.6157965e-18
   6.8548823e+03   3.2776721e-17   7.5340785e-18
   6.8564609e+03   1.5119207e-17   6.9374782e-18
   6.8580396e+03   2.3518174e-17   7.0996887e-18
   6.8596191e+03   2.9115315e-17   7.2076887e-18
   6.8611987e+03   4.0834003e-18   7.1802007e-18
   6.8627788e+03   2.6571000e-17   8.0197113e-18
   6.8643594e+03   3.9533516e-17   1.0295014e-17
   6.8659399e+03   1.8096237e-17   1.0917538e-17
   6.8675210e+03   2.8834193e-17   1.0348069e-17
   6.8691025e+03   1.8062369e-17   8.2888386e-18
   6.8706846e+03   1.2519994e-17   8.2612993e-18
   6.8722666e+03   1.2680096e-17   8.6671199e-18
   6.8738491e+03   1.5236773e-17   8.6395632e-18
   6.8754321e+03   3.2271532e-17   8.3141098e-18
   6.8770156e+03   1.6199611e-17   7.6908077e-18
   6.8785991e+03   1.9877905e-17   7.4466786e-18
   6.8801831e+03   1.6228026e-17   7.3921169e-18
   6.8817676e+03   1.5990897e-17   7.5812435e-18
   6.8833525e+03   1.7419008e-17   7.8244975e-18
   6.8849375e+03   1.7097969e-17   7.8240690e-18
   6.8865229e+03   1.8532472e-17   7.7424271e-18
   6.8881089e+03   2.0796459e-17   7.6878629e-18
   6.8896948e+03   2.2274968e-17   7.9039903e-18
   6.8912817e+03   2.3023255e-17   8.0930259e-18
   6.8928687e+03   2.0616861e-17   8.0655164e-18
   6.8944561e+03   2.3192636e-17   7.7944344e-18
   6.8960435e+03   2.4091404e-17   7.5504442e-18
   6.8976318e+03   2.0987584e-17   7.3606030e-18
   6.8992202e+03   1.5683384e-17   7.3601985e-18
   6.9008091e+03   1.5091321e-17   7.7115501e-18
   6.9023979e+03   1.4232761e-17   7.9546361e-18
   6.9039878e+03   1.7099848e-17   7.7918685e-18
   6.9055776e+03   2.5901407e-17   7.7102804e-18
   6.9071675e+03   2.6532354e-17   7.6557518e-18
   6.9087583e+03   1.9815859e-17   7.4659767e-18
   6.9103491e+03   1.1051001e-17   7.3573695e-18
   6.9119404e+03   1.4655563e-17   7.5733472e-18
   6.9135322e+03   2.2616322e-17   8.2761315e-18
   6.9151245e+03   1.2404745e-17   8.3297650e-18
   6.9167168e+03   1.9861229e-17   7.5720974e-18
   6.9183096e+03   1.7737135e-17   6.9497209e-18
   6.9199028e+03   2.3198816e-17   7.0034190e-18
   6.9214966e+03   2.6817447e-17   7.2193429e-18
   6.9230903e+03   3.0613968e-17   8.0841370e-18
   6.9246846e+03   1.0224746e-17   8.7866218e-18
   6.9262793e+03   2.0333039e-17   8.7320684e-18
   6.9278745e+03   1.2760975e-17   7.5962105e-18
   6.9294697e+03   2.5564738e-17   7.1632906e-18
   6.9310654e+03   1.3930449e-17   7.1899258e-18
   6.9326616e+03   1.4557836e-17   7.2435859e-18
   6.9342583e+03   8.1625389e-18   6.9188637e-18
   6.9358550e+03   1.4251832e-17   6.9995577e-18
   6.9374521e+03   6.8844191e-18   6.8640527e-18
   6.9390498e+03   1.2704766e-17   7.2690085e-18
   6.9406475e+03   1.3593833e-17   7.8900863e-18
   6.9422461e+03   2.1705775e-17   8.4570565e-18
   6.9438447e+03   1.1011799e-17   7.5379811e-18
   6.9454438e+03   8.7794303e-18   6.8621559e-18
   6.9470430e+03   4.9738304e-18   7.0778950e-18
   6.9486431e+03   1.9290011e-17   8.5362252e-18
   6.9502432e+03   1.9547416e-17   9.6972633e-18
   6.9518438e+03   3.1169026e-17   9.0214675e-18
   6.9534448e+03   1.9736000e-17   7.8595856e-18
   6.9550459e+03   2.1719195e-17   7.3190024e-18
   6.9566475e+03   7.1821776e-18   7.2105731e-18
   6.9582495e+03   1.3155692e-17   7.2371785e-18
   6.9598521e+03   1.9761120e-17   7.2367774e-18
   6.9614546e+03   1.1043298e-17   7.0743679e-18
   6.9630576e+03   1.7547558e-17   7.0739750e-18
   6.9646611e+03   2.2101141e-17   7.2355738e-18
   6.9662651e+03   2.0724607e-17   7.5861313e-18
   6.9678691e+03   3.3186288e-17   8.3415821e-18
   6.9694741e+03   3.2081916e-17   8.3411189e-18
   6.9710791e+03   1.5573243e-17   7.8008070e-18
   6.9726841e+03   2.4530154e-17   7.6654190e-18
   6.9742900e+03   2.1549074e-17   7.4220890e-18
   6.9758960e+03   1.8079442e-17   7.2327614e-18
   6.9775024e+03   2.7516302e-17   7.5292089e-18
   6.9791094e+03   3.4988509e-17   8.2303983e-18
   6.9807163e+03   2.3342957e-17   8.4727912e-18
   6.9823242e+03   1.7702724e-17   8.1215554e-18
   6.9839321e+03   2.3058010e-17   7.5005537e-18
   6.9855400e+03   1.4662458e-17   7.2303469e-18
   6.9871489e+03   1.3975408e-17   7.0950565e-18
   6.9887578e+03   1.9355391e-17   7.2834932e-18
   6.9903672e+03   1.3969347e-17   7.4988828e-18
   6.9919771e+03   8.5009947e-18   7.6063567e-18
   6.9935874e+03   1.0246690e-17   7.4171325e-18
   6.9951978e+03   1.8858169e-17   7.2548992e-18
   6.9968086e+03   2.3206559e-17   7.1196527e-18
   6.9984199e+03   1.2852772e-17   6.9304877e-18
   7.0000317e+03   1.7957429e-17   6.9570662e-18
   7.0016436e+03   2.0538868e-17   7.0375699e-18
   7.0032559e+03   1.5255394e-17   7.1719884e-18
   7.0048687e+03   1.7894643e-17   7.3333523e-18
   7.0064819e+03   2.2439200e-17   7.3599024e-18
   7.0080952e+03   8.6986446e-18   6.9281658e-18
   7.0097090e+03   2.7893854e-18   6.7660400e-18
   7.0113232e+03   1.8164886e-17   7.1430297e-18
   7.0129380e+03   1.3247675e-17   7.4391165e-18
   7.0145532e+03   1.2754543e-17   7.3847972e-18
   7.0161685e+03   1.4931656e-17   7.0070792e-18
   7.0177842e+03   1.2380578e-17   6.9258410e-18
   7.0193999e+03   1.0239278e-17   7.0332421e-18
   7.0210166e+03   2.1970989e-17   7.0867392e-18
   7.0226333e+03   1.4571825e-17   6.8977326e-18
   7.0242505e+03   1.7829924e-17   7.0320609e-18
   7.0258682e+03   1.2977458e-17   7.0586076e-18
   7.0274863e+03   1.3232746e-17   6.9773925e-18
   7.0291045e+03   1.0124069e-17   7.0039393e-18
   7.0307231e+03   1.6599397e-17   7.0843561e-18
   7.0323423e+03   2.2802921e-17   7.2186356e-18
   7.0339619e+03   1.5287648e-17   7.1104958e-18
   7.0355815e+03   9.0281404e-18   6.9215711e-18
   7.0372017e+03   1.7432256e-17   6.9750442e-18
   7.0388223e+03   1.7374975e-17   7.0285107e-18
   7.0404434e+03   1.4414913e-17   7.1358258e-18
   7.0420645e+03   2.5091353e-17   7.5393170e-18
   7.0436860e+03   1.7238259e-17   7.2696470e-18
   7.0453081e+03   1.3223905e-17   6.8653919e-18
   7.0469307e+03   2.6877692e-17   7.1880647e-18
   7.0485537e+03   1.8404755e-17   7.6991415e-18
   7.0501768e+03   1.2792289e-17   8.2909173e-18
   7.0518003e+03   1.6115119e-17   8.5865376e-18
   7.0534243e+03   1.8398561e-17   8.5053076e-18
   7.0550483e+03   1.2897506e-17   8.0203763e-18
   7.0566733e+03   1.9151428e-17   7.4009380e-18
   7.0582983e+03   1.1892435e-17   6.8623007e-18
   7.0599233e+03   1.7530512e-17   6.7273669e-18
   7.0615493e+03   2.3214989e-17   6.8077109e-18
   7.0631758e+03   1.4424733e-17   6.8342340e-18
   7.0648022e+03   2.0269816e-17   7.1298022e-18
   7.0664292e+03   1.0731431e-17   6.9948833e-18
   7.0680562e+03   2.4022397e-17   7.2097037e-18
   7.0696841e+03   2.2882648e-17   7.1823960e-18
   7.0713120e+03   2.2604901e-17   7.1550924e-18
   7.0729404e+03   2.9649356e-17   7.1546880e-18
   7.0745693e+03   2.3234061e-17   6.9660130e-18
   7.0761982e+03   1.9877071e-17   6.8580424e-18
   7.0778281e+03   1.1106825e-17   6.7769766e-18
   7.0794580e+03   2.8076535e-17   7.0186151e-18
   7.0810884e+03   1.7801919e-17   6.7493202e-18
   7.0827188e+03   2.2832144e-17   6.8027147e-18
   7.0843496e+03   1.4452751e-17   6.6947838e-18
   7.0859814e+03   1.3223389e-17   6.5599786e-18
   7.0876133e+03   1.0571739e-17   6.5327238e-18
   7.0892451e+03   2.1583908e-17   6.6667647e-18
   7.0908779e+03   1.5943569e-17   6.9351927e-18
   7.0925107e+03   1.8607329e-17   7.1498332e-18
   7.0941440e+03   6.4792065e-18   7.0419176e-18
   7.0957778e+03   2.7273720e-17   6.8802617e-18
   7.0974116e+03   2.4882519e-17   6.7454995e-18
   7.0990464e+03   2.0357312e-17   6.6913713e-18
   7.1006812e+03   1.7179443e-17   6.6909920e-18
   7.1023159e+03   1.9606285e-17   6.6100019e-18
   7.1039517e+03   1.1527443e-17   6.5558898e-18
   7.1055874e+03   2.1688093e-17   6.6361189e-18
   7.1072241e+03   1.9561842e-17   6.7432032e-18
   7.1088608e+03   1.0685427e-17   6.7696846e-18
   7.1104976e+03   1.2354637e-17   7.0647850e-18
   7.1121353e+03   2.3920674e-17   7.4135740e-18
   7.1137729e+03   1.3851821e-17   7.2519967e-18
   7.1154111e+03   4.4322587e-18   6.6338574e-18
   7.1170498e+03   1.8486693e-17   6.7946166e-18
   7.1186885e+03   1.2944662e-17   6.7136667e-18
   7.1203281e+03   1.4290399e-17   6.8206972e-18
   7.1219678e+03   2.3645534e-17   6.8203093e-18
   7.1236079e+03   3.5588672e-17   7.0615714e-18
   7.1252480e+03   3.4612082e-17   7.0343208e-18
   7.1268892e+03   2.6243714e-17   6.7922968e-18
   7.1285303e+03   3.1553420e-17   6.8724465e-18
   7.1301719e+03   1.0352900e-17   6.6573034e-18
   7.1318140e+03   1.6910483e-17   7.0058757e-18
   7.1334561e+03   2.4181388e-17   7.2738855e-18
   7.1350991e+03   1.8957286e-17   7.2734711e-18
   7.1367422e+03   1.4194234e-17   7.0315150e-18
   7.1383857e+03   2.1248457e-17   6.7359145e-18
   7.1400293e+03   1.4536303e-17   6.5476867e-18
   7.1416738e+03   2.4163441e-17   6.7351457e-18
   7.1433184e+03   1.2697500e-17   6.8152569e-18
   7.1449634e+03   2.7162361e-17   7.0563387e-18
   7.1466084e+03   1.9469966e-17   6.9217928e-18
   7.1482544e+03   2.4411688e-17   6.8140893e-18
   7.1499004e+03   1.3042891e-17   6.6527461e-18
   7.1515469e+03   2.2829139e-17   6.7060140e-18
   7.1531938e+03   1.9994477e-17   6.7324528e-18
   7.1548413e+03   2.4665454e-17   7.1075618e-18
   7.1564888e+03   1.7512803e-17   7.0535163e-18
   7.1581367e+03   1.6272019e-17   6.8653869e-18
   7.1597852e+03   1.7921854e-17   6.8113621e-18
   7.1614341e+03  -6.4590233e-19   6.7573422e-18
   7.1630835e+03   1.6881777e-17   7.0519017e-18
   7.1647329e+03   9.2114436e-18   6.7029448e-18
   7.1663828e+03   1.8939154e-17   6.7293707e-18
   7.1680332e+03   1.7199811e-17   6.9434558e-18
   7.1696836e+03   7.5514972e-18   6.8626353e-18
   7.1713350e+03   1.6317335e-17   7.2375210e-18
   7.1729863e+03   1.1641052e-17   7.2639105e-18
   7.1746382e+03   6.4832431e-19   6.8614553e-18
   7.1762905e+03   9.2456293e-18   6.9682654e-18
   7.1779429e+03   1.3264284e-17   6.9946657e-18
   7.1795957e+03   1.5973096e-17   7.0210619e-18
   7.1812490e+03   4.6908420e-18   6.8598804e-18
   7.1829028e+03   1.5612525e-17   7.1542305e-18
   7.1845571e+03   1.4153034e-17   7.4217523e-18
   7.1862114e+03   2.8792212e-17   7.7160359e-18
   7.1878667e+03   2.1795534e-17   7.6620119e-18
   7.1895215e+03   1.9704580e-17   7.6079945e-18
   7.1911772e+03   1.0572295e-17   7.3664735e-18
   7.1928335e+03   2.2494588e-17   7.7410482e-18
   7.1944897e+03   2.2056486e-17   7.4191938e-18
   7.1961465e+03   2.1115565e-17   7.2580715e-18
   7.1978037e+03   3.5126192e-18   7.0166249e-18
   7.1994614e+03   2.1785251e-17   7.2840160e-18
   7.2011191e+03   1.4612840e-17   7.3103749e-18
   7.2027773e+03   1.1098884e-17   7.5241647e-18
   7.2044360e+03   2.4712729e-17   7.5237313e-18
   7.2060952e+03   2.9037838e-17   7.5500720e-18
   7.2077549e+03   2.0830737e-17   7.4693210e-18
   7.2094146e+03   7.8655082e-18   7.0673377e-18
   7.2110747e+03   1.3284613e-17   7.1204675e-18
   7.2127354e+03   8.1057612e-18   6.6382485e-18
   7.2143965e+03  -1.3724316e-18   6.3702097e-18
   7.2160576e+03   1.5801678e-17   6.7445391e-18
   7.2177197e+03   1.9082699e-17   7.0652995e-18
   7.2193818e+03   2.7104551e-17   7.3592630e-18
   7.2210439e+03   1.6226584e-17   7.3320785e-18
   7.2227070e+03   3.1849921e-17   7.4922025e-18
   7.2243701e+03   2.2412280e-17   7.5452826e-18
   7.2260342e+03   2.2309471e-17   7.5983562e-18
   7.2276982e+03   1.7513558e-17   7.5711643e-18
