# Observed by C. Lidman
# Reduced by C. Lidman
# On 03/02/2024, 22:21:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4003.65	1.3887e-01	8.7660e-01
4004.43	-9.7866e-01	8.9612e-01
4005.20	9.1404e-01	8.5388e-01
4005.98	1.0794e+00	8.2413e-01
4006.75	8.0767e-01	8.2336e-01
4007.53	3.0355e-01	8.2160e-01
4008.30	1.8834e+00	8.3028e-01
4009.08	9.4334e-01	8.3179e-01
4009.85	-4.9299e-01	8.1521e-01
4010.63	1.2834e+00	8.2141e-01
4011.40	3.6364e-01	8.3590e-01
4012.18	-1.8620e+00	8.4833e-01
4012.95	7.2093e-01	8.1235e-01
4013.73	8.8898e-01	8.1289e-01
4014.50	6.3730e-01	8.1168e-01
4015.28	-8.3951e-01	8.0917e-01
4016.05	7.2713e-01	8.1047e-01
4016.83	1.4164e+00	8.1072e-01
4017.60	1.3098e+00	8.0195e-01
4018.38	-1.5641e+00	8.0473e-01
4019.15	-5.1974e-01	8.0114e-01
4019.93	3.0659e-01	8.0080e-01
4020.70	-1.1302e+00	8.0369e-01
4021.48	-6.8770e-01	8.0302e-01
4022.25	1.2196e+00	7.9876e-01
4023.03	1.3478e+00	7.9746e-01
4023.80	2.8981e+00	7.9314e-01
4024.58	6.9252e-01	7.9624e-01
4025.35	-1.3258e-01	7.8957e-01
4026.13	-9.4117e-01	7.8838e-01
4026.90	6.0990e-01	7.8382e-01
4027.67	6.6161e-01	7.8853e-01
4028.45	9.4477e-01	7.8780e-01
4029.22	6.7025e-01	7.8845e-01
4030.00	1.0191e+00	7.8694e-01
4030.77	-1.2515e+00	7.8626e-01
4031.55	-1.2794e+00	7.8122e-01
4032.32	7.6387e-01	7.7976e-01
4033.10	-3.3229e-02	7.7982e-01
4033.87	2.4595e-01	7.8044e-01
4034.65	8.2021e-01	7.7419e-01
4035.42	1.4026e+00	7.7069e-01
4036.20	1.1473e+00	7.7064e-01
4036.97	1.6387e+00	7.7304e-01
4037.75	1.0756e+00	7.7420e-01
4038.52	8.3330e-01	7.7175e-01
4039.30	9.7282e-02	7.7199e-01
4040.07	5.0338e-01	7.6993e-01
4040.85	4.8653e-01	7.6617e-01
4041.62	8.7170e-01	7.6159e-01
4042.40	1.0224e+00	7.7072e-01
4043.17	-3.2213e-01	7.6981e-01
4043.95	-1.1787e+00	7.6735e-01
4044.72	8.2494e-01	7.6680e-01
4045.50	1.4565e+00	7.6157e-01
4046.27	-7.7808e-01	7.5684e-01
4047.05	4.1114e-01	7.6220e-01
4047.82	9.7046e-01	7.6583e-01
4048.60	-2.7760e-01	7.6165e-01
4049.37	8.8379e-01	7.5685e-01
4050.15	4.0600e-01	7.5656e-01
4050.92	6.3950e-01	7.5721e-01
4051.70	9.0546e-01	7.5867e-01
4052.47	3.4536e-01	7.6082e-01
4053.25	5.5376e-01	7.5256e-01
4054.02	-7.1354e-01	7.5154e-01
4054.79	3.8381e-01	7.5127e-01
4055.57	9.3387e-01	7.5137e-01
4056.34	8.6646e-01	7.4791e-01
4057.12	1.2529e+00	7.4586e-01
4057.89	3.2801e-01	7.4333e-01
4058.67	1.4707e+00	7.4242e-01
4059.44	6.8011e-01	7.4132e-01
4060.22	2.1432e-01	7.4094e-01
4060.99	9.0585e-01	7.3950e-01
4061.77	2.3291e+00	7.4056e-01
4062.54	1.9929e-01	7.3335e-01
4063.32	1.4147e+00	7.3747e-01
4064.09	4.4119e-01	7.4016e-01
4064.87	-4.5577e-01	7.4132e-01
4065.64	5.7603e-01	7.3505e-01
4066.42	9.9014e-01	7.3260e-01
4067.19	9.8460e-01	7.2867e-01
4067.97	4.5411e-01	7.3301e-01
4068.74	8.6748e-01	7.3157e-01
4069.52	3.6348e-01	7.3054e-01
4070.29	-2.0390e-01	7.3216e-01
4071.07	2.4939e-02	7.3262e-01
4071.84	1.3068e+00	7.2902e-01
4072.62	-6.6595e-01	7.2831e-01
4073.39	9.8968e-01	7.2841e-01
4074.17	4.8513e-01	7.2175e-01
4074.94	6.1871e-01	7.2200e-01
4075.72	-2.4239e-01	7.2641e-01
4076.49	1.6905e-01	7.2904e-01
4077.27	8.0260e-01	7.2448e-01
4078.04	-2.4454e-01	7.1852e-01
4078.82	2.7183e-01	7.1786e-01
4079.59	-6.0706e-01	7.1884e-01
4080.36	-9.4782e-01	7.1714e-01
4081.14	-5.0452e-01	7.1689e-01
4081.91	-1.9126e-01	7.1606e-01
4082.69	3.8615e-02	7.1627e-01
4083.46	-1.4501e-01	7.1063e-01
4084.24	-2.5200e-01	7.1207e-01
4085.01	1.3325e+00	7.0891e-01
4085.79	5.3184e-01	7.0387e-01
4086.56	4.5056e-01	7.0830e-01
4087.34	-7.2528e-01	7.0525e-01
4088.11	-4.0144e-01	7.0750e-01
4088.89	-7.5263e-01	7.0966e-01
4089.66	-2.0036e-01	7.0812e-01
4090.44	3.7186e-01	7.0372e-01
4091.21	1.2503e-01	7.0403e-01
4091.99	3.2841e-02	7.0587e-01
4092.76	-5.6171e-02	7.0345e-01
4093.54	1.8876e+00	6.9973e-01
4094.31	8.4465e-01	6.9926e-01
4095.09	9.2467e-01	7.0427e-01
4095.86	7.7867e-01	7.1499e-01
4096.64	-2.2634e-01	7.1903e-01
4097.41	3.0688e-01	7.3127e-01
4098.19	4.6578e-01	7.4344e-01
4098.96	7.0907e-02	7.5128e-01
4099.74	1.6153e+00	7.7153e-01
4100.51	-1.0063e+00	7.7952e-01
4101.29	-1.3676e+00	7.5336e-01
4102.06	9.9438e-01	7.7606e-01
4102.84	2.8494e-01	7.6412e-01
4103.61	1.0707e+00	7.4302e-01
4104.39	5.5609e-01	7.3800e-01
4105.16	7.0083e-01	7.1549e-01
4105.94	3.6329e-01	7.3772e-01
4106.71	-1.5455e-01	7.2997e-01
4107.48	2.2644e-01	6.8539e-01
4108.26	-2.9868e-01	6.8044e-01
4109.03	-2.2865e-01	6.7806e-01
4109.81	2.9295e-01	6.8216e-01
4110.58	-3.0530e-01	6.8245e-01
4111.36	1.0364e+00	6.8034e-01
4112.13	1.3379e-01	6.7789e-01
4112.91	3.5401e-01	6.8009e-01
4113.68	5.8594e-01	6.7765e-01
4114.46	8.1480e-02	6.7355e-01
4115.23	-6.1312e-01	6.7581e-01
4116.01	1.9588e+00	6.7454e-01
4116.78	8.9920e-01	6.7090e-01
4117.56	7.9062e-01	6.6987e-01
4118.33	2.7789e-01	6.7080e-01
4119.11	1.4005e+00	6.7078e-01
4119.88	1.1404e+00	6.7386e-01
4120.66	5.1473e-01	6.7372e-01
4121.43	1.0709e+00	6.6943e-01
4122.21	1.1245e+00	6.6919e-01
4122.98	1.0126e+00	6.7002e-01
4123.76	1.4153e+00	6.6717e-01
4124.53	6.9895e-01	6.6425e-01
4125.31	4.7100e-01	6.6721e-01
4126.08	1.0403e+00	6.6394e-01
4126.86	-1.1536e-01	6.6157e-01
4127.63	1.1151e-01	6.6257e-01
4128.41	8.9212e-01	6.6118e-01
4129.18	1.5830e+00	6.6137e-01
4129.96	6.4138e-01	6.6093e-01
4130.73	1.3214e+00	6.5895e-01
4131.51	2.0491e+00	6.5817e-01
4132.28	1.9744e-01	6.5816e-01
4133.05	1.2938e+00	6.5712e-01
4133.83	9.1711e-01	6.5751e-01
4134.60	2.3498e-01	6.5581e-01
4135.38	6.8536e-01	6.5892e-01
4136.15	9.1420e-01	6.5960e-01
4136.93	1.2017e+00	6.5801e-01
4137.70	1.0192e+00	6.7775e-01
4138.48	1.0993e+00	6.9905e-01
4139.25	1.4066e+00	7.0590e-01
4140.03	-2.6479e-01	6.8523e-01
4140.80	1.1953e+00	6.5484e-01
4141.58	1.6927e+00	6.5158e-01
4142.35	1.0613e+00	6.4816e-01
4143.13	9.6696e-01	6.8025e-01
4143.90	1.1582e+00	7.0243e-01
4144.68	4.8328e-01	6.4308e-01
4145.45	5.6646e-03	6.4369e-01
4146.23	7.1551e-01	6.4271e-01
4147.00	1.3282e+00	6.3876e-01
4147.78	1.4350e+00	6.3874e-01
4148.55	1.5156e+00	6.3871e-01
4149.33	2.0161e+00	6.3548e-01
4150.10	6.9962e-01	6.3430e-01
4150.88	3.5970e-01	6.3365e-01
4151.65	1.0031e+00	6.3800e-01
4152.43	9.6123e-01	6.3587e-01
4153.20	1.4369e+00	6.3444e-01
4153.98	1.6740e+00	6.3291e-01
4154.75	9.8397e-01	6.3276e-01
4155.53	1.4062e+00	6.3293e-01
4156.30	6.3118e-01	6.3421e-01
4157.08	1.2923e+00	6.2985e-01
4157.85	8.7576e-01	6.2904e-01
4158.63	2.1453e+00	6.3293e-01
4159.40	1.4176e+00	6.3160e-01
4160.17	1.2817e+00	6.2926e-01
4160.95	1.3866e+00	6.2791e-01
4161.72	6.4712e-01	6.2737e-01
4162.50	2.2952e-01	6.2881e-01
4163.27	2.5690e-01	6.2765e-01
4164.05	4.1837e-01	6.2319e-01
4164.82	5.5278e-01	6.2137e-01
4165.60	1.2856e+00	6.2077e-01
4166.37	1.3765e+00	6.1786e-01
4167.15	1.7506e+00	6.1921e-01
4167.92	1.6508e+00	6.2007e-01
4168.70	1.8760e+00	6.2062e-01
4169.47	6.1394e-01	6.2115e-01
4170.25	1.0775e+00	6.1771e-01
4171.02	9.1112e-01	6.1484e-01
4171.80	1.9506e-01	6.1274e-01
4172.57	7.4358e-01	6.1158e-01
4173.35	5.7725e-01	6.1098e-01
4174.12	4.4055e-01	6.1110e-01
4174.90	8.4896e-01	6.0980e-01
4175.67	9.5224e-01	6.0954e-01
4176.45	1.3359e+00	6.0929e-01
4177.22	8.3323e-01	6.0668e-01
4178.00	4.3471e-01	6.0952e-01
4178.77	1.4885e-01	6.0533e-01
4179.55	1.3890e+00	6.0411e-01
4180.32	5.0309e-01	6.0277e-01
4181.10	-1.8736e-01	6.0344e-01
4181.87	3.3301e-01	6.0536e-01
4182.65	5.3766e-01	6.0229e-01
4183.42	6.9059e-01	5.9598e-01
4184.20	4.2525e-01	5.9774e-01
4184.97	5.6571e-01	5.9870e-01
4185.74	-1.3848e-01	5.9662e-01
4186.52	1.6161e+00	5.9686e-01
4187.29	8.6886e-01	5.9447e-01
4188.07	-6.1564e-01	5.9380e-01
4188.84	9.2496e-01	5.9377e-01
4189.62	1.4334e+00	5.9226e-01
4190.39	7.9167e-01	5.9131e-01
4191.17	-5.5261e-01	5.8868e-01
4191.94	6.7552e-01	5.8780e-01
4192.72	8.4550e-01	5.8797e-01
4193.49	1.1005e+00	5.8658e-01
4194.27	1.1563e+00	5.8365e-01
4195.04	2.6523e-01	5.8546e-01
4195.82	8.8081e-01	5.8285e-01
4196.59	1.0504e+00	5.8010e-01
4197.37	4.7981e-01	5.8219e-01
4198.14	2.3969e-01	5.7995e-01
4198.92	1.6087e-01	5.7687e-01
4199.69	-3.5055e-02	5.7768e-01
4200.47	3.4109e-01	5.7730e-01
4201.24	2.3608e-01	5.7643e-01
4202.02	3.9170e-01	5.7464e-01
4202.79	1.0830e+00	5.7423e-01
4203.57	6.6495e-01	5.7316e-01
4204.34	1.1691e+00	5.7366e-01
4205.12	5.0054e-01	5.7303e-01
4205.89	-9.3525e-02	5.6923e-01
4206.67	-1.0759e+00	5.7252e-01
4207.44	2.7354e-02	5.7313e-01
4208.22	8.7234e-01	5.7236e-01
4208.99	6.1193e-01	5.7015e-01
4209.77	9.3400e-01	5.6853e-01
4210.54	7.5081e-03	5.6655e-01
4211.32	-3.6504e-01	5.6298e-01
4212.09	4.3202e-01	5.6426e-01
4212.86	2.8212e-02	5.6329e-01
4213.64	-1.3046e-01	5.6042e-01
4214.41	-2.2080e-02	5.6219e-01
4215.19	1.2734e+00	5.6005e-01
4215.96	1.4904e+00	5.6018e-01
4216.74	6.2887e-01	5.6195e-01
4217.51	-7.2609e-01	5.6042e-01
4218.29	5.6664e-01	5.5595e-01
4219.06	3.0710e-01	5.5685e-01
4219.84	3.0927e-01	5.6848e-01
4220.61	5.0095e-01	5.5883e-01
4221.39	7.2183e-02	5.5455e-01
4222.16	4.6535e-01	5.5368e-01
4222.94	7.6862e-01	5.5234e-01
4223.71	1.0850e+00	5.5436e-01
4224.49	-3.6855e-01	5.5109e-01
4225.26	-3.0346e-01	5.5268e-01
4226.04	-1.2561e-01	5.5125e-01
4226.81	-1.8983e-01	5.4634e-01
4227.59	8.7313e-01	5.6209e-01
4228.36	1.5066e+00	5.6595e-01
4229.14	1.4820e+00	5.5163e-01
4229.91	1.0902e+00	5.4691e-01
4230.69	-3.4075e-01	5.4831e-01
4231.46	4.4103e-03	5.7334e-01
4232.24	-9.5581e-01	5.6754e-01
4233.01	5.2610e-01	5.4422e-01
4233.79	6.1331e-01	5.4413e-01
4234.56	-3.8606e-02	5.4498e-01
4235.34	-1.1624e-01	5.4542e-01
4236.11	6.6425e-01	5.4544e-01
4236.89	9.1816e-01	5.4522e-01
4237.66	4.7288e-01	5.4312e-01
4238.43	1.0314e+00	5.4302e-01
4239.21	6.2619e-01	5.4324e-01
4239.98	-1.4563e-01	5.4390e-01
4240.76	5.6426e-02	5.4346e-01
4241.53	1.8122e-01	5.4419e-01
4242.31	2.2584e-01	5.4238e-01
4243.08	9.5819e-01	5.4052e-01
4243.86	6.7224e-01	5.4061e-01
4244.63	1.4015e+00	5.3866e-01
4245.41	1.1937e+00	5.3800e-01
4246.18	1.6484e+00	5.3747e-01
4246.96	1.1877e+00	5.3805e-01
4247.73	-2.5798e-01	5.4024e-01
4248.51	7.8364e-01	5.3668e-01
4249.28	1.8799e-01	5.3322e-01
4250.06	2.7942e-01	5.3561e-01
4250.83	7.0351e-01	5.3537e-01
4251.61	-2.7945e-02	5.3186e-01
4252.38	-7.9322e-01	5.3301e-01
4253.16	7.8844e-01	5.3353e-01
4253.93	6.4142e-01	5.3445e-01
4254.71	4.1964e-01	5.3210e-01
4255.48	7.8518e-02	5.3171e-01
4256.26	5.8709e-01	5.3359e-01
4257.03	7.7010e-01	5.3164e-01
4257.81	1.4864e+00	5.2752e-01
4258.58	1.1336e+00	5.2812e-01
4259.36	1.3706e+00	5.3011e-01
4260.13	8.5119e-01	5.2981e-01
4260.91	8.9520e-01	5.2731e-01
4261.68	-1.8635e-01	5.2437e-01
4262.46	1.4401e+00	5.2534e-01
4263.23	1.5771e+00	5.2450e-01
4264.01	4.1445e-01	5.2483e-01
4264.78	8.0848e-01	5.2416e-01
4265.55	7.0391e-01	5.2563e-01
4266.33	9.6166e-01	5.2775e-01
4267.10	1.1142e+00	5.2679e-01
4267.88	7.5728e-01	5.2390e-01
4268.65	1.1884e+00	5.2196e-01
4269.43	1.0608e+00	5.2488e-01
4270.20	1.0846e+00	5.2406e-01
4270.98	1.1843e-01	5.2244e-01
4271.75	3.7672e-01	5.1943e-01
4272.53	1.1875e+00	5.1980e-01
4273.30	1.1177e-01	5.1557e-01
4274.08	1.7804e-01	5.1881e-01
4274.85	8.6006e-01	5.2183e-01
4275.63	1.1590e+00	5.1923e-01
4276.40	1.7361e+00	5.1805e-01
4277.18	1.3973e+00	5.1794e-01
4277.95	4.5879e-01	5.1836e-01
4278.73	7.2441e-01	5.1565e-01
4279.50	-7.7240e-01	5.1749e-01
4280.28	4.4005e-01	5.1645e-01
4281.05	8.8765e-01	5.1878e-01
4281.83	1.2754e+00	5.1644e-01
4282.60	4.1860e-01	5.1738e-01
4283.38	5.0918e-01	5.1452e-01
4284.15	5.0154e-01	5.1416e-01
4284.93	4.9326e-01	5.1757e-01
4285.70	7.3064e-01	5.1456e-01
4286.48	2.0577e-01	5.1113e-01
4287.25	3.5563e-01	5.1263e-01
4288.03	7.8010e-01	5.1241e-01
4288.80	1.2064e+00	5.1095e-01
4289.58	8.3447e-01	5.1291e-01
4290.35	2.0193e+00	5.0852e-01
4291.12	1.5565e+00	5.0909e-01
4291.90	1.5888e+00	5.1125e-01
4292.67	1.5443e+00	5.0900e-01
4293.45	1.4761e+00	5.0729e-01
4294.22	1.5258e+00	5.0870e-01
4295.00	1.0724e+00	5.1041e-01
4295.77	6.0256e-02	5.0816e-01
4296.55	2.2060e-01	5.0650e-01
4297.32	7.5772e-01	5.0771e-01
4298.10	3.3868e-01	5.0784e-01
4298.87	8.7913e-01	5.0717e-01
4299.65	4.8142e-01	5.0771e-01
4300.42	1.0629e+00	5.0618e-01
4301.20	1.3206e+00	5.0607e-01
4301.97	1.2293e+00	5.0595e-01
4302.75	4.4649e-01	5.0214e-01
4303.52	1.0685e-01	5.0306e-01
4304.30	-1.8884e-01	5.0443e-01
4305.07	8.4585e-01	5.0198e-01
4305.85	1.1423e+00	5.0159e-01
4306.62	6.0176e-01	5.0200e-01
4307.40	6.6050e-01	5.0104e-01
4308.17	1.1393e+00	4.9975e-01
4308.95	1.4957e+00	5.0125e-01
4309.72	1.0514e+00	5.0288e-01
4310.50	7.3478e-01	5.0181e-01
4311.27	5.5797e-01	4.9905e-01
4312.05	4.8316e-01	5.0014e-01
4312.82	1.0407e+00	5.0121e-01
4313.60	6.6940e-01	5.0200e-01
4314.37	5.9669e-02	5.0075e-01
4315.15	7.9349e-01	5.0117e-01
4315.92	1.3082e+00	4.9888e-01
4316.70	1.3825e+00	4.9895e-01
4317.47	1.0367e+00	4.9884e-01
4318.24	1.6973e+00	4.9987e-01
4319.02	7.4193e-01	4.9840e-01
4319.79	8.3275e-01	4.9804e-01
4320.57	9.5795e-01	4.9765e-01
4321.34	3.4236e-01	4.9742e-01
4322.12	4.5988e-01	4.9470e-01
4322.89	5.2546e-01	4.9472e-01
4323.67	1.6533e-01	4.9416e-01
4324.44	1.4271e+00	4.9459e-01
4325.22	1.4802e+00	4.9488e-01
4325.99	6.8896e-01	4.9240e-01
4326.77	8.0802e-01	4.9041e-01
4327.54	1.3561e+00	4.8900e-01
4328.32	1.4157e+00	4.9117e-01
4329.09	2.3243e-01	4.9136e-01
4329.87	9.1625e-01	4.8910e-01
4330.64	1.6155e+00	4.9123e-01
4331.42	9.0398e-01	4.9042e-01
4332.19	4.6158e-01	4.9009e-01
4332.97	1.5342e+00	4.8969e-01
4333.74	1.1209e+00	4.8942e-01
4334.52	6.0419e-01	4.8953e-01
4335.29	-2.2671e-01	4.8711e-01
4336.07	7.3891e-01	4.8640e-01
4336.84	1.1286e+00	4.8798e-01
4337.62	1.9052e-01	4.8879e-01
4338.39	-1.3062e-01	4.8651e-01
4339.17	4.2057e-01	4.8627e-01
4339.94	5.1981e-01	4.8419e-01
4340.72	3.3029e-01	4.8421e-01
4341.49	6.8668e-01	4.8639e-01
4342.27	1.0995e+00	4.8563e-01
4343.04	3.9690e-01	4.8364e-01
4343.81	5.5177e-01	4.8427e-01
4344.59	6.9737e-01	4.8415e-01
4345.36	7.7005e-01	4.8454e-01
4346.14	5.1435e-01	4.8486e-01
4346.91	2.7130e-01	4.8384e-01
4347.69	1.1841e+00	4.8335e-01
4348.46	8.6903e-01	4.8541e-01
4349.24	7.1985e-02	4.8491e-01
4350.01	4.4302e-02	4.8389e-01
4350.79	8.5576e-01	4.8401e-01
4351.56	1.2323e+00	4.8265e-01
4352.34	1.1407e+00	4.8286e-01
4353.11	2.0159e-01	4.8225e-01
4353.89	2.6261e-01	4.8042e-01
4354.66	8.6149e-01	4.8127e-01
4355.44	1.3458e+00	4.8005e-01
4356.21	-1.8952e-02	4.7833e-01
4356.99	3.1694e-01	4.8074e-01
4357.76	6.9881e-01	4.7883e-01
4358.54	1.2664e+00	4.8145e-01
4359.31	7.8559e-01	4.7893e-01
4360.09	1.9503e-01	4.7829e-01
4360.86	1.1282e+00	4.7831e-01
4361.64	3.1803e-01	4.7578e-01
4362.41	2.7394e-01	4.7812e-01
4363.19	1.8762e+00	4.8002e-01
4363.96	5.0542e-01	4.7685e-01
4364.74	9.1045e-02	4.7811e-01
4365.51	1.3602e+00	4.7748e-01
4366.29	5.5097e-01	4.7846e-01
4367.06	8.6897e-01	4.7511e-01
4367.84	1.1324e+00	4.7337e-01
4368.61	1.4688e+00	4.7410e-01
4369.39	7.4904e-01	4.7256e-01
4370.16	8.3790e-01	4.7175e-01
4370.93	1.3054e+00	4.7187e-01
4371.71	7.1893e-01	4.7313e-01
4372.48	9.1177e-01	4.7313e-01
4373.26	1.4035e+00	4.7288e-01
4374.03	1.7745e+00	4.7290e-01
4374.81	1.4485e+00	4.7384e-01
4375.58	7.7901e-01	4.7333e-01
4376.36	1.2813e+00	4.7267e-01
4377.13	1.3274e+00	4.7382e-01
4377.91	6.2682e-01	4.7272e-01
4378.68	4.5601e-01	4.7181e-01
4379.46	5.6849e-01	4.7225e-01
4380.23	7.7985e-01	4.7178e-01
4381.01	1.0188e+00	4.7124e-01
4381.78	9.9624e-01	4.7141e-01
4382.56	6.0983e-01	4.7224e-01
4383.33	1.0666e+00	4.6978e-01
4384.11	1.7512e+00	4.6899e-01
4384.88	1.5232e+00	4.6926e-01
4385.66	4.2208e-01	4.6955e-01
4386.43	2.8990e-01	4.7046e-01
4387.21	8.6775e-01	4.6945e-01
4387.98	1.1979e+00	4.6913e-01
4388.76	9.0019e-01	4.6818e-01
4389.53	1.4152e+00	4.6845e-01
4390.31	1.7661e-01	4.6763e-01
4391.08	1.4100e+00	4.7051e-01
4391.86	8.4034e-01	4.6853e-01
4392.63	1.5067e+00	4.6797e-01
4393.41	1.6272e+00	4.6806e-01
4394.18	9.5337e-01	4.7181e-01
4394.96	7.5649e-01	4.6837e-01
4395.73	1.2606e+00	4.6586e-01
4396.50	1.0128e+00	4.6757e-01
4397.28	1.5227e+00	4.6639e-01
4398.05	1.2664e+00	4.6685e-01
4398.83	9.2643e-01	4.6280e-01
4399.60	1.0905e+00	4.6608e-01
4400.38	1.3610e+00	4.6462e-01
4401.15	1.5956e+00	4.6406e-01
4401.93	1.3214e+00	4.6616e-01
4402.70	1.0012e+00	4.6585e-01
4403.48	1.0246e+00	4.6395e-01
4404.25	1.6260e+00	4.6379e-01
4405.03	1.0969e+00	4.7099e-01
4405.80	6.6586e-01	4.7493e-01
4406.58	1.3992e+00	4.6732e-01
4407.35	7.1535e-01	4.6358e-01
4408.13	-4.4847e-02	4.6213e-01
4408.90	1.0160e+00	4.6294e-01
4409.68	1.3692e+00	4.6384e-01
4410.45	3.4749e-01	4.6127e-01
4411.23	4.4895e-01	4.6089e-01
4412.00	6.6246e-01	4.6047e-01
4412.78	1.9332e+00	4.6096e-01
4413.55	1.0102e+00	4.5973e-01
4414.33	3.7027e-01	4.5831e-01
4415.10	7.4957e-01	4.5700e-01
4415.88	5.2572e-01	4.5824e-01
4416.65	1.0080e+00	4.5966e-01
4417.43	1.5684e+00	4.5685e-01
4418.20	1.4603e+00	4.5665e-01
4418.98	1.2251e+00	4.5736e-01
4419.75	1.3740e+00	4.5681e-01
4420.53	6.9546e-01	4.5654e-01
4421.30	1.0363e+00	4.5753e-01
4422.08	6.9388e-01	4.5410e-01
4422.85	9.0034e-01	4.5292e-01
4423.62	1.5725e+00	4.5369e-01
4424.40	9.5292e-01	4.5299e-01
4425.17	1.4771e+00	4.5340e-01
4425.95	9.9253e-01	4.5239e-01
4426.72	1.6782e-01	4.5182e-01
4427.50	1.4459e+00	4.5229e-01
4428.27	6.4183e-01	4.5235e-01
4429.05	1.1916e+00	4.5113e-01
4429.82	9.0865e-01	4.4953e-01
4430.60	1.0193e+00	4.4981e-01
4431.37	9.6616e-01	4.4933e-01
4432.15	1.1940e+00	4.4873e-01
4432.92	1.2994e+00	4.4857e-01
4433.70	4.0932e-01	4.4706e-01
4434.47	8.3175e-01	4.4624e-01
4435.25	1.6027e+00	4.4548e-01
4436.02	1.3277e+00	4.4485e-01
4436.80	1.2256e+00	4.4493e-01
4437.57	1.1709e+00	4.4422e-01
4438.35	4.4719e-01	4.4446e-01
4439.12	8.1027e-01	4.4409e-01
4439.90	1.0916e+00	4.4277e-01
4440.67	-8.4504e-02	4.4262e-01
4441.45	4.9250e-01	4.4036e-01
4442.22	8.9257e-01	4.4117e-01
4443.00	4.9093e-01	4.3987e-01
4443.77	1.2726e+00	4.3951e-01
4444.55	3.8509e-01	4.4017e-01
4445.32	6.6020e-01	4.4024e-01
4446.10	9.2388e-01	4.3914e-01
4446.87	4.1342e-01	4.4835e-01
4447.65	2.2302e+00	4.4531e-01
4448.42	1.5097e+00	4.3684e-01
4449.19	1.8066e+00	4.3685e-01
4449.97	9.8953e-01	4.3636e-01
4450.74	9.2848e-01	4.3683e-01
4451.52	1.0175e+00	4.3571e-01
4452.29	1.0225e+00	4.3545e-01
4453.07	6.8357e-01	4.3453e-01
4453.84	9.6135e-01	4.3253e-01
4454.62	9.3393e-01	4.3326e-01
4455.39	1.4399e+00	4.3411e-01
4456.17	1.8038e+00	4.3129e-01
4456.94	9.4476e-01	4.3223e-01
4457.72	9.3999e-01	4.3332e-01
4458.49	8.6424e-01	4.3240e-01
4459.27	9.4948e-01	4.3132e-01
4460.04	1.5176e+00	4.2985e-01
4460.82	9.0223e-01	4.2921e-01
4461.59	8.0040e-01	4.2958e-01
4462.37	2.8306e-01	4.2846e-01
4463.14	9.7168e-01	4.4439e-01
4463.92	1.1244e+00	4.3162e-01
4464.69	1.9187e+00	4.2712e-01
4465.47	8.4639e-01	4.2619e-01
4466.24	3.7430e-01	4.2580e-01
4467.02	6.0880e-01	4.2577e-01
4467.79	1.0879e+00	4.2525e-01
4468.57	1.0982e+00	4.2560e-01
4469.34	7.2489e-01	4.2324e-01
4470.12	6.6487e-01	4.2278e-01
4470.89	-3.0613e-02	4.2270e-01
4471.67	4.1474e-01	4.2414e-01
4472.44	2.4672e-01	4.2292e-01
4473.22	4.3507e-01	4.2181e-01
4473.99	5.3316e-01	4.2221e-01
4474.77	4.1814e-01	4.2261e-01
4475.54	1.3024e+00	4.2132e-01
4476.31	8.8969e-01	4.2022e-01
4477.09	9.9832e-01	4.2068e-01
4477.86	8.4611e-01	4.1934e-01
4478.64	3.1878e-01	4.1927e-01
4479.41	9.8518e-01	4.1733e-01
4480.19	-1.8209e-02	4.1631e-01
4480.96	6.2745e-01	4.1629e-01
4481.74	9.5255e-01	4.1631e-01
4482.51	7.2474e-01	4.1517e-01
4483.29	-1.1297e-01	4.1654e-01
4484.06	1.2462e+00	4.1709e-01
4484.84	7.1231e-02	4.1602e-01
4485.61	1.0223e+00	4.1498e-01
4486.39	1.3194e+00	4.1495e-01
4487.16	8.6632e-01	4.1935e-01
4487.94	3.4909e-02	4.2721e-01
4488.71	1.0794e+00	4.3284e-01
4489.49	8.4482e-01	4.2306e-01
4490.26	7.9946e-01	4.1278e-01
4491.04	8.8768e-01	4.1254e-01
4491.81	8.3021e-01	4.1198e-01
4492.59	5.6315e-01	4.1133e-01
4493.36	3.0239e-01	4.1132e-01
4494.14	1.1105e+00	4.1130e-01
4494.91	2.5129e-01	4.1044e-01
4495.69	1.0253e+00	4.1068e-01
4496.46	8.5938e-01	4.0971e-01
4497.24	1.3140e+00	4.0955e-01
4498.01	9.1347e-01	4.0819e-01
4498.79	7.4470e-01	4.0883e-01
4499.56	5.9483e-01	4.0548e-01
4500.34	3.5007e-01	4.0669e-01
4501.11	7.6250e-01	4.0609e-01
4501.88	5.1247e-01	4.0731e-01
4502.66	4.0323e-01	4.0658e-01
4503.43	6.8835e-01	4.0607e-01
4504.21	8.8515e-01	4.0717e-01
4504.98	8.9408e-01	4.0562e-01
4505.76	1.7000e+00	4.0672e-01
4506.53	5.1175e-01	4.0564e-01
4507.31	8.2250e-01	4.0523e-01
4508.08	6.3958e-01	4.0467e-01
4508.86	5.2903e-01	4.0376e-01
4509.63	1.0160e+00	4.0375e-01
4510.41	8.1144e-01	4.0379e-01
4511.18	1.0336e+00	4.0433e-01
4511.96	1.2590e+00	4.0598e-01
4512.73	8.2398e-01	4.1030e-01
4513.51	3.7310e-01	4.0880e-01
