# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bnf
# CHANNEL = B+R
# EXPNUM = 22_041_024_003
# MJD-OBS = 59620.354323
# DATE-OBS = 2022-02-10T08:29:58
# EXPTIME = 2100.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 08:40:58.14
# DEC = 48:44:12.90
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 6.091616e-17 6.058301e-18
9018.860000 7.477602e-17 5.793782e-18
9021.860000 7.563965e-17 5.551226e-18
9024.860000 7.184307e-17 5.371600e-18
9027.860000 7.481786e-17 5.252766e-18
9030.860000 7.574542e-17 5.178048e-18
9033.860000 7.360482e-17 5.064569e-18
9036.860000 7.327439e-17 4.917916e-18
9039.860000 7.589293e-17 4.954916e-18
9042.860000 8.135008e-17 5.042161e-18
9045.860000 7.791213e-17 5.115995e-18
9048.860000 7.490285e-17 5.085981e-18
9051.860000 8.044316e-17 5.095083e-18
9054.860000 8.735926e-17 5.348824e-18
9057.860000 9.177989e-17 5.442480e-18
9060.860000 8.804388e-17 5.297407e-18
9063.860000 7.960967e-17 5.002840e-18
9066.860000 8.499474e-17 4.812687e-18
9069.860000 8.899040e-17 4.731875e-18
9072.860000 8.084189e-17 4.655976e-18
9075.860000 7.476882e-17 4.616073e-18
9078.860000 7.271529e-17 4.624594e-18
9081.860000 7.666844e-17 4.722962e-18
9084.860000 8.329863e-17 4.832700e-18
9087.860000 8.713293e-17 4.951831e-18
9090.860000 9.336301e-17 5.115275e-18
9093.860000 8.781784e-17 5.177957e-18
9096.860000 7.731754e-17 5.219204e-18
9099.860000 7.403362e-17 5.353811e-18
