# OBJECT = ASASSN-18bt
# MJD-OBS = 58430.597044
# DATE-OBS = 2018-11-08T15:26:07
# EXPTIME = 4800.0
# AIRMASS = 1.1
# WL FL ERR
# [A] [erg/s/cm2/A]
3706.019500 8.537524e-18 2.666601e-17
3707.069600 3.951221e-18 2.651756e-17
3708.119900 6.853360e-18 2.658435e-17
3709.170200 -2.456675e-18 2.623009e-17
3710.220500 3.992331e-18 2.609601e-17
3711.271000 7.871774e-18 2.622904e-17
3712.321500 -3.328534e-18 2.595201e-17
3713.372300 4.422157e-18 2.592533e-17
3714.423100 4.853179e-19 2.577504e-17
3715.473900 7.299640e-18 2.609863e-17
3716.524700 2.880998e-18 2.547487e-17
3717.575700 7.268900e-18 2.579696e-17
3718.627000 8.154216e-18 2.588986e-17
3719.678000 1.979675e-17 2.609147e-17
3720.729500 6.609103e-18 2.531063e-17
3721.780800 7.093937e-18 2.496676e-17
3722.832300 4.453940e-18 2.535883e-17
3723.883800 6.546118e-18 2.508104e-17
3724.935500 3.556311e-18 2.559265e-17
3725.987300 -8.789620e-19 2.515666e-17
3727.039100 3.220869e-18 2.534205e-17
3728.091100 1.529385e-17 2.560946e-17
3729.143100 1.552389e-17 2.602615e-17
3730.195100 8.795765e-18 2.503345e-17
3731.247300 9.780278e-18 2.588151e-17
3732.299600 1.664036e-18 2.553409e-17
3733.351800 1.115843e-17 2.540180e-17
3734.404300 -1.383332e-18 2.503429e-17
3735.456800 -5.900906e-18 2.496298e-17
3736.509500 1.201498e-17 2.590964e-17
3737.562300 1.291925e-17 2.531892e-17
3738.615000 1.008693e-17 2.537484e-17
3739.668000 3.050594e-18 2.529113e-17
3740.720900 1.215359e-17 2.515094e-17
3741.774200 1.112358e-17 2.522633e-17
3742.827100 3.279550e-18 2.469602e-17
3743.880600 5.540796e-18 2.509702e-17
3744.933800 6.239566e-18 2.456021e-17
3745.987300 3.274313e-18 2.458443e-17
3747.040800 2.518205e-18 2.424714e-17
3748.094500 5.268864e-18 2.433557e-17
3749.148200 1.442233e-19 2.376756e-17
3750.201900 4.348359e-18 2.417274e-17
3751.255600 5.888959e-18 2.436795e-17
3752.309800 9.843754e-18 2.415211e-17
3753.363800 1.160794e-17 2.449085e-17
3754.417700 7.676902e-18 2.420059e-17
3755.471900 8.183632e-18 2.401585e-17
3756.526400 1.105137e-17 2.425584e-17
3757.580800 4.554692e-18 2.355283e-17
3758.635300 6.861390e-18 2.337119e-17
3759.689700 2.143251e-17 2.407203e-17
3760.744400 1.438159e-17 2.387000e-17
3761.799100 4.455094e-18 2.339203e-17
3762.854000 1.356688e-17 2.395223e-17
3763.908900 1.661610e-17 2.425953e-17
3764.963900 1.101169e-17 2.437924e-17
3766.018800 3.325069e-17 2.518466e-17
3767.074200 3.995324e-17 2.565005e-17
3768.129400 3.705996e-17 2.575852e-17
3769.184800 3.696915e-17 2.525291e-17
3770.240000 2.750022e-17 2.494725e-17
3771.295700 9.702932e-18 2.417403e-17
3772.351300 7.245630e-18 2.400358e-17
3773.407000 2.165840e-17 2.380893e-17
3774.462600 1.144941e-17 2.336794e-17
3775.518600 9.126860e-18 2.346461e-17
3776.574500 5.833679e-18 2.316484e-17
3777.630400 -1.087564e-17 2.245990e-17
3778.686500 2.785515e-18 2.334084e-17
3779.742700 9.194135e-18 2.323813e-17
3780.799100 1.034109e-17 2.336345e-17
3781.855500 1.194258e-17 2.347437e-17
3782.911900 6.712829e-18 2.335870e-17
3783.968300 5.329533e-18 2.299228e-17
3785.024900 2.133737e-18 2.283375e-17
3786.081800 2.880540e-18 2.284326e-17
3787.138400 1.509407e-20 2.256697e-17
3788.195300 9.474377e-18 2.302814e-17
3789.252200 3.498023e-18 2.294607e-17
3790.309300 1.630190e-18 2.256022e-17
3791.366500 6.206556e-18 2.297112e-17
3792.423600 1.124585e-18 2.285606e-17
3793.481000 -6.687948e-18 2.300440e-17
3794.538300 4.351468e-18 2.316431e-17
3795.595700 8.882180e-18 2.310791e-17
3796.653300 3.892840e-18 2.267639e-17
3797.710900 7.337032e-18 2.286182e-17
3798.768600 1.489359e-19 2.304713e-17
3799.826400 9.465909e-18 2.317403e-17
3800.884300 1.556110e-18 2.316778e-17
3801.942100 -1.396246e-18 2.294329e-17
3803.000200 -2.368120e-18 2.317253e-17
3804.058300 4.218202e-18 2.315683e-17
3805.116700 3.377531e-18 2.339398e-17
3806.174800 1.390462e-18 2.325309e-17
3807.233200 2.850611e-18 2.346512e-17
3808.291700 6.595415e-18 2.330852e-17
3809.350100 8.847641e-18 2.333575e-17
3810.408700 8.581600e-18 2.344130e-17
3811.467500 7.970231e-18 2.350737e-17
3812.526400 -6.093209e-18 2.375500e-17
3813.585200 -1.973012e-18 2.341233e-17
3814.644000 7.048412e-18 2.358480e-17
3815.703100 6.205013e-18 2.351015e-17
3816.762200 2.065175e-18 2.348697e-17
3817.821300 1.492762e-18 2.356456e-17
3818.880600 1.634610e-18 2.381872e-17
3819.939900 3.457599e-18 2.373477e-17
3820.999500 8.075473e-18 2.394416e-17
3822.059100 1.038600e-17 2.424396e-17
3823.118700 -1.797552e-18 2.354896e-17
3824.178200 6.554363e-18 2.444479e-17
3825.238000 6.466237e-18 2.403470e-17
3826.297900 -5.538628e-19 2.409892e-17
3827.357900 1.297305e-17 2.438862e-17
3828.417700 -4.336732e-18 2.400598e-17
3829.477800 4.128910e-18 2.434665e-17
3830.538100 1.392130e-18 2.401782e-17
3831.598400 1.017171e-17 2.458333e-17
3832.658700 -4.833377e-18 2.430084e-17
3833.719000 6.064003e-19 2.434743e-17
3834.779500 6.703173e-18 2.442643e-17
3835.840100 1.381818e-19 2.429471e-17
3836.900600 -3.305455e-19 2.421376e-17
3837.961400 1.238355e-18 2.409002e-17
3839.022200 2.707518e-18 2.430836e-17
3840.083000 -4.971063e-18 2.443382e-17
3841.144000 -1.412818e-18 2.422810e-17
3842.205100 4.499605e-18 2.466036e-17
3843.266400 3.671282e-18 2.454757e-17
3844.327400 1.534019e-18 2.457311e-17
3845.388900 -3.603798e-18 2.457416e-17
3846.450200 -2.251515e-18 2.475345e-17
3847.511700 1.741330e-18 2.489977e-17
3848.573000 4.355592e-18 2.494842e-17
3849.634800 -2.044889e-19 2.444382e-17
3850.696300 -1.946339e-18 2.459714e-17
3851.758300 5.210835e-18 2.498067e-17
3852.820100 1.165533e-18 2.470470e-17
3853.881800 7.153795e-18 2.496788e-17
3854.943800 5.378963e-18 2.459780e-17
3856.006100 9.683931e-18 2.464914e-17
3857.068100 -2.605213e-18 2.421419e-17
3858.130400 1.189394e-17 2.499160e-17
3859.192600 -2.654040e-18 2.467397e-17
3860.255100 5.581270e-18 2.489430e-17
3861.317600 -8.121554e-18 2.425329e-17
3862.380100 2.772449e-18 2.478461e-17
3863.442900 -2.972905e-19 2.466465e-17
3864.505600 -4.550975e-18 2.438608e-17
3865.568100 -1.230615e-18 2.445304e-17
3866.631100 8.044731e-18 2.509381e-17
3867.694100 3.594143e-18 2.477301e-17
3868.757100 2.282520e-18 2.420734e-17
3869.820300 8.700074e-18 2.453258e-17
3870.883300 -1.012480e-19 2.439929e-17
3871.946500 -4.854438e-18 2.404947e-17
3873.010000 2.353628e-18 2.415517e-17
3874.073200 -1.764305e-18 2.416591e-17
3875.136700 2.490008e-18 2.462391e-17
3876.200200 2.508477e-18 2.440065e-17
3877.263900 1.639502e-18 2.418770e-17
3878.327600 2.237569e-18 2.427642e-17
3879.391600 -2.816096e-18 2.427985e-17
3880.455300 -3.072252e-19 2.434267e-17
3881.519300 5.059584e-18 2.452081e-17
3882.583300 7.698872e-19 2.429980e-17
3883.647500 1.649445e-18 2.443805e-17
3884.711700 5.343102e-18 2.460618e-17
3885.775900 7.126344e-18 2.483288e-17
3886.840100 -1.336297e-18 2.460811e-17
3887.904500 6.282241e-18 2.499040e-17
3888.969000 -4.219165e-19 2.451327e-17
3890.033700 3.023461e-18 2.449445e-17
3891.098100 6.888833e-18 2.480753e-17
3892.162800 8.289443e-18 2.498666e-17
3893.227800 5.846105e-18 2.484765e-17
3894.292500 7.314982e-18 2.514262e-17
3895.357400 9.415446e-18 2.494937e-17
3896.422600 7.001065e-18 2.493785e-17
3897.487500 1.085037e-18 2.452789e-17
3898.552700 6.639928e-18 2.491424e-17
3899.617900 7.249104e-18 2.522311e-17
3900.683300 -1.460231e-18 2.509060e-17
3901.748500 1.080834e-17 2.548116e-17
3902.814200 1.182903e-18 2.514029e-17
3903.879600 3.449825e-18 2.541188e-17
3904.945300 1.431148e-19 2.532844e-17
3906.011000 4.190461e-18 2.553275e-17
3907.076700 2.243532e-18 2.569731e-17
3908.142600 4.882617e-18 2.562983e-17
3909.208500 7.942850e-19 2.521336e-17
3910.274400 4.118349e-20 2.545494e-17
3911.340600 -3.696756e-18 2.568213e-17
3912.406500 3.037959e-18 2.550760e-17
3913.472900 8.081142e-18 2.594864e-17
3914.539100 -1.711214e-18 2.552990e-17
3915.605500 -6.536954e-19 2.529079e-17
3916.671900 2.145397e-18 2.545763e-17
3917.738300 9.985517e-18 2.582019e-17
3918.804900 9.688866e-18 2.537099e-17
3919.871600 6.629452e-18 2.519904e-17
3920.938200 3.817865e-18 2.504816e-17
3922.005100 4.890366e-18 2.500452e-17
3923.072000 9.828523e-19 2.485830e-17
3924.138900 4.856195e-18 2.476733e-17
3925.205800 3.390382e-18 2.472102e-17
3926.272900 5.469108e-18 2.474737e-17
3927.340100 8.176309e-18 2.466625e-17
3928.407500 2.751015e-18 2.440625e-17
3929.474600 4.055224e-18 2.422486e-17
3930.542000 6.330790e-19 2.436690e-17
3931.609600 6.748474e-18 2.482038e-17
3932.677000 1.184315e-17 2.499338e-17
3933.744600 5.010057e-18 2.482309e-17
3934.812300 8.044585e-18 2.476782e-17
3935.879900 6.848380e-18 2.487169e-17
3936.948000 1.065228e-17 2.521752e-17
3938.015600 1.141462e-18 2.473533e-17
3939.083700 5.991185e-18 2.521458e-17
3940.151600 4.090657e-18 2.553858e-17
3941.219700 7.739988e-18 2.570323e-17
3942.288100 1.350200e-17 2.580480e-17
3943.356200 2.527019e-18 2.563549e-17
3944.424600 3.055603e-18 2.569273e-17
3945.492900 3.541664e-18 2.575057e-17
3946.561300 1.771650e-18 2.575864e-17
3947.629900 3.875359e-18 2.591039e-17
3948.698500 5.251298e-18 2.647464e-17
3949.767100 1.194007e-17 2.630649e-17
3950.835900 2.667116e-18 2.601095e-17
3951.904800 6.848046e-18 2.624051e-17
3952.973600 9.733345e-18 2.648521e-17
3954.042500 9.961541e-18 2.636449e-17
3955.111800 8.670223e-18 2.643037e-17
3956.180900 4.945372e-18 2.616898e-17
3957.250000 3.435558e-18 2.587505e-17
3958.319100 6.202477e-18 2.614133e-17
3959.388400 8.908615e-18 2.627965e-17
3960.458000 7.295974e-18 2.621999e-17
3961.527300 8.642889e-18 2.617046e-17
3962.596900 9.568970e-18 2.609277e-17
3963.666500 7.014701e-18 2.571360e-17
3964.736100 7.942901e-18 2.588462e-17
3965.805900 1.216076e-17 2.596752e-17
3966.875700 4.020519e-18 2.570996e-17
3967.945600 1.323504e-17 2.608587e-17
3969.015400 7.858591e-18 2.598076e-17
3970.085400 3.507098e-18 2.587390e-17
3971.155500 3.424515e-18 2.600152e-17
3972.225600 6.165213e-18 2.621091e-17
3973.295900 1.163784e-17 2.626755e-17
3974.366200 1.013962e-17 2.633268e-17
3975.436500 8.970177e-18 2.653175e-17
3976.507100 9.204692e-18 2.656784e-17
3977.577400 8.470320e-18 2.666760e-17
3978.648200 1.075309e-17 2.687502e-17
3979.718800 5.200244e-18 2.679580e-17
3980.789600 5.780161e-18 2.700404e-17
3981.860100 4.788105e-18 2.716648e-17
3982.931200 1.233313e-17 2.729592e-17
3984.002000 7.923780e-18 2.727287e-17
3985.073000 -4.007671e-18 2.678305e-17
3986.144000 1.436507e-17 2.750934e-17
3987.215100 1.002263e-17 2.725432e-17
3988.286400 -6.411821e-19 2.691136e-17
3989.357700 7.773165e-18 2.750706e-17
3990.429000 1.083724e-17 2.723812e-17
3991.500200 1.112234e-18 2.717348e-17
3992.571800 5.225266e-18 2.713481e-17
3993.643300 1.197331e-17 2.751418e-17
3994.714800 5.320357e-18 2.759923e-17
3995.786600 5.762948e-18 2.746907e-17
3996.858400 1.332697e-17 2.772374e-17
3997.930200 6.077405e-18 2.742768e-17
3999.002000 7.401690e-18 2.772745e-17
4000.074000 4.074973e-18 2.743975e-17
4001.146000 1.070342e-17 2.766418e-17
4002.218000 1.292880e-17 2.796868e-17
4003.290000 9.325170e-18 2.781873e-17
4004.362300 1.012893e-17 2.786996e-17
4005.434600 1.417346e-17 2.779244e-17
4006.506800 4.030653e-18 2.770581e-17
4007.579300 1.022155e-17 2.812221e-17
4008.651900 2.384062e-17 2.830915e-17
4009.724400 8.181251e-18 2.796247e-17
4010.796900 1.052106e-17 2.793692e-17
4011.869600 3.432829e-18 2.780607e-17
4012.942400 2.433172e-18 2.782636e-17
4014.015100 1.442311e-17 2.840704e-17
4015.087900 4.636340e-18 2.800915e-17
4016.160900 1.522257e-17 2.843568e-17
4017.233900 8.048030e-18 2.824704e-17
4018.306900 5.299375e-18 2.823392e-17
4019.380100 7.515499e-18 2.854052e-17
4020.453400 1.015228e-17 2.850369e-17
4021.526600 7.867215e-18 2.855351e-17
4022.600100 5.103179e-18 2.866337e-17
4023.673300 9.749515e-18 2.858427e-17
4024.746800 1.416106e-17 2.901371e-17
4025.820300 7.791951e-18 2.893284e-17
4026.893800 4.168315e-18 2.892201e-17
4027.967500 2.562972e-18 2.864417e-17
4029.041300 1.536715e-17 2.910555e-17
4030.115000 6.993424e-18 2.871492e-17
4031.189000 2.652930e-18 2.869635e-17
4032.262900 7.954460e-19 2.869564e-17
4033.336900 6.352913e-18 2.888014e-17
4034.410900 3.927119e-18 2.874357e-17
4035.485100 4.476715e-18 2.909424e-17
4036.559100 6.170707e-18 2.911898e-17
4037.633500 1.220599e-17 2.940072e-17
4038.707800 4.064829e-18 2.920122e-17
4039.782200 7.767490e-18 2.938534e-17
4040.856700 4.411673e-18 2.924968e-17
4041.931200 7.889757e-18 2.923066e-17
4043.005600 3.234385e-18 2.930288e-17
4044.080300 7.192918e-18 2.950327e-17
4045.155000 7.967934e-18 2.938752e-17
4046.229700 1.251327e-17 2.966190e-17
4047.304700 5.127586e-18 2.941707e-17
4048.379400 9.900574e-18 2.952039e-17
4049.454300 9.960568e-18 2.952423e-17
4050.529300 1.582575e-17 2.959480e-17
4051.604500 7.790215e-18 2.959859e-17
4052.679700 8.858935e-18 2.950093e-17
4053.754900 7.835051e-18 2.951872e-17
4054.830100 3.807815e-18 2.942553e-17
4055.905500 1.490305e-17 2.977817e-17
4056.981000 7.390051e-18 2.959553e-17
4058.056400 8.341121e-18 2.972631e-17
4059.131800 5.698125e-18 2.967477e-17
4060.207500 1.329433e-17 2.972802e-17
4061.283200 1.267734e-18 2.946435e-17
4062.358900 1.327495e-17 2.988523e-17
4063.434600 7.866870e-18 2.991020e-17
4064.510500 2.309586e-18 2.976327e-17
4065.586200 1.102436e-17 3.008696e-17
4066.662100 3.040370e-18 2.969278e-17
4067.738300 7.440600e-18 2.976902e-17
4068.814200 4.569204e-18 2.972430e-17
4069.890400 7.634123e-18 2.983320e-17
4070.966800 9.426140e-18 3.001872e-17
4072.043000 1.141088e-17 3.012555e-17
4073.119400 7.003392e-18 2.981580e-17
4074.195800 1.303999e-17 2.993104e-17
4075.272200 5.094645e-18 2.990340e-17
4076.348600 5.837456e-18 2.980351e-17
4077.425300 1.986116e-17 3.026450e-17
4078.502000 5.439792e-18 2.977384e-17
4079.578600 1.369400e-17 2.980163e-17
4080.655500 7.040336e-18 2.993823e-17
4081.732200 5.776891e-18 3.020661e-17
4082.809100 8.504116e-18 3.024332e-17
4083.886000 1.493403e-17 3.013524e-17
4084.962900 1.804660e-17 3.014566e-17
4086.040000 6.465050e-18 2.970049e-17
4087.117200 9.430280e-18 3.006538e-17
4088.194300 1.127195e-17 2.996469e-17
4089.271700 5.998975e-18 2.983120e-17
4090.349100 1.043706e-17 2.983973e-17
4091.426500 3.616466e-18 2.973292e-17
4092.503900 8.536176e-18 2.985044e-17
4093.581300 9.274018e-18 2.995395e-17
4094.658900 1.189056e-17 3.001876e-17
4095.736600 9.067148e-18 2.988669e-17
4096.814000 1.492127e-17 3.014493e-17
4097.892100 1.112228e-17 2.985993e-17
4098.969700 1.170331e-17 2.983242e-17
4100.047400 6.500875e-18 2.960692e-17
4101.125500 4.568309e-18 2.960061e-17
4102.203600 1.127152e-18 2.949825e-17
4103.281700 7.437852e-18 2.949405e-17
4104.359400 1.096390e-17 2.987948e-17
4105.438000 3.982745e-18 2.970603e-17
4106.516100 9.851075e-18 2.984149e-17
4107.594200 9.736110e-18 2.970703e-17
4108.672400 1.083375e-17 2.991029e-17
4109.751000 5.722243e-18 3.005013e-17
4110.829600 9.824687e-18 3.016855e-17
4111.907700 6.449848e-18 2.986277e-17
4112.986300 7.741763e-18 2.975430e-17
4114.064900 4.669949e-18 2.981500e-17
4115.144000 1.619334e-17 3.005005e-17
4116.222700 4.056659e-18 2.963881e-17
4117.301300 5.076725e-18 2.955870e-17
4118.380400 1.061687e-17 2.992635e-17
4119.459000 1.277855e-17 2.988600e-17
4120.538100 1.170850e-17 3.000332e-17
4121.617200 8.059282e-18 2.981364e-17
4122.696300 8.412811e-18 2.989548e-17
4123.775400 8.652598e-18 2.989799e-17
4124.854500 2.349124e-18 2.958800e-17
4125.934100 1.343544e-17 2.999505e-17
4127.013200 9.508960e-18 2.979610e-17
4128.092800 1.448045e-17 2.999467e-17
4129.171900 1.078824e-17 2.965739e-17
4130.251500 5.721502e-18 2.970481e-17
4131.331100 6.863674e-18 2.978700e-17
4132.410600 7.826740e-18 2.989152e-17
4133.490700 6.088234e-18 2.971106e-17
4134.570300 4.766440e-18 2.960161e-17
4135.649900 1.067752e-17 3.004677e-17
4136.730000 1.220766e-17 3.002167e-17
4137.809600 7.156795e-18 2.983716e-17
4138.889600 9.310753e-18 2.956997e-17
4139.969700 3.906371e-18 2.931113e-17
4141.049800 6.506708e-18 2.948236e-17
4142.129900 -6.831802e-19 2.916452e-17
4143.210000 4.019097e-18 2.930855e-17
4144.290500 1.110270e-17 2.965013e-17
4145.370600 7.981630e-18 2.937008e-17
4146.451200 1.514053e-17 2.980968e-17
4147.531700 1.244480e-17 2.937971e-17
4148.611800 1.087877e-17 2.960567e-17
4149.692400 7.062848e-18 2.947086e-17
4150.773400 7.841032e-18 2.950481e-17
4151.854000 9.181080e-18 2.963777e-17
4152.934600 3.744547e-18 2.980439e-17
4154.015100 3.793070e-18 2.974070e-17
4155.096200 6.492873e-18 2.969878e-17
4156.176800 5.687884e-18 2.997826e-17
4157.257800 7.110755e-18 2.981538e-17
4158.338900 6.253075e-18 3.004256e-17
4159.419900 3.371699e-18 2.987200e-17
4160.501000 1.274554e-17 3.032110e-17
4161.582000 6.875585e-18 2.998330e-17
4162.663600 5.742270e-18 3.027665e-17
4163.744600 1.040550e-17 3.041024e-17
4164.826200 1.527870e-17 3.070632e-17
4165.907200 2.398720e-19 3.001605e-17
4166.988800 1.576285e-17 3.057541e-17
4168.070300 2.467949e-18 3.014157e-17
4169.151900 5.754870e-18 3.031876e-17
4170.233400 1.915691e-18 3.013504e-17
4171.314900 2.052983e-18 3.014444e-17
4172.396500 7.178388e-18 3.033396e-17
4173.478500 6.610063e-18 3.006279e-17
4174.560100 1.205337e-17 3.040504e-17
4175.642100 4.583907e-18 3.011315e-17
4176.724100 8.881695e-18 3.039129e-17
4177.806200 3.522668e-18 3.017642e-17
4178.888200 3.827650e-18 3.004532e-17
4179.970200 5.897302e-18 2.988254e-17
4181.052200 1.067614e-17 3.017581e-17
4182.134300 1.285589e-17 3.028652e-17
4183.216800 1.338667e-17 3.043462e-17
4184.299300 1.138960e-17 3.027138e-17
4185.381300 7.437911e-18 3.000612e-17
4186.463900 1.226417e-17 3.039459e-17
4187.546400 1.461906e-17 3.055052e-17
4188.628900 1.076357e-17 3.009381e-17
4189.711400 1.599243e-17 3.059383e-17
4190.793900 7.858765e-18 3.040296e-17
4191.876500 9.511211e-18 3.048297e-17
4192.959500 1.091662e-17 3.025078e-17
4194.042000 1.012746e-17 3.015748e-17
4195.125000 1.127834e-17 3.012833e-17
4196.208000 9.099547e-18 3.022406e-17
4197.291000 1.285757e-17 3.048283e-17
4198.374000 5.577479e-18 3.009764e-17
4199.457000 8.245250e-18 3.033558e-17
4200.540000 1.183220e-17 3.043656e-17
4201.623000 1.080206e-17 3.053016e-17
4202.706500 9.116679e-18 3.032099e-17
4203.789600 1.319314e-17 3.066986e-17
4204.873000 5.852941e-18 3.032879e-17
4205.956500 1.640310e-17 3.068123e-17
4207.040000 1.536194e-18 3.040618e-17
4208.123000 7.386223e-18 3.026645e-17
4209.207000 1.147922e-17 3.064680e-17
4210.290500 7.096109e-18 3.044187e-17
4211.374000 8.766498e-18 3.023555e-17
4212.457500 1.218210e-17 3.065157e-17
4213.541500 1.066875e-17 3.054864e-17
4214.625000 1.202111e-17 3.060075e-17
4215.709000 8.523230e-18 3.029451e-17
4216.793000 1.511767e-17 3.059554e-17
4217.877000 9.618008e-18 3.056369e-17
4218.960900 1.066163e-17 3.045898e-17
4220.044900 1.522264e-17 3.047720e-17
4221.128900 8.836959e-18 3.011695e-17
4222.212900 1.101984e-17 3.046351e-17
4223.297400 1.114830e-17 3.034577e-17
4224.381300 1.858643e-17 3.050593e-17
4225.465800 1.072757e-17 3.025416e-17
4226.550300 1.750888e-17 3.060379e-17
4227.634800 1.838355e-17 3.078499e-17
4228.719200 8.437570e-18 3.048144e-17
4229.803700 1.065908e-17 3.050870e-17
4230.888200 5.395583e-18 3.028280e-17
4231.972700 9.669735e-18 3.035007e-17
4233.057100 6.660073e-18 3.029588e-17
4234.142100 1.352958e-17 3.050348e-17
4235.226600 9.168509e-18 3.034190e-17
4236.311500 1.198136e-17 3.054175e-17
4237.396500 1.761406e-17 3.063363e-17
4238.481400 6.852399e-18 3.045432e-17
4239.566400 1.311098e-17 3.068252e-17
4240.651400 1.259409e-17 3.052622e-17
4241.736300 1.490369e-17 3.066728e-17
4242.821300 1.363343e-17 3.070321e-17
4243.906700 1.669328e-17 3.074231e-17
4244.991700 1.059551e-17 3.084495e-17
4246.077100 8.581304e-18 3.050532e-17
4247.162600 1.076528e-17 3.062719e-17
4248.247600 1.462488e-17 3.089727e-17
4249.333000 1.717945e-17 3.071923e-17
4250.418500 1.617882e-17 3.078415e-17
4251.503900 2.077504e-17 3.078000e-17
4252.589800 1.930709e-17 3.070837e-17
4253.675300 1.198015e-17 3.075768e-17
4254.761200 9.571308e-18 3.056229e-17
4255.846700 1.119037e-17 3.063918e-17
4256.932600 1.610659e-17 3.093274e-17
4258.018100 1.244479e-17 3.069661e-17
4259.104000 1.745817e-17 3.091710e-17
4260.189900 9.438968e-18 3.047454e-17
4261.275900 1.503778e-17 3.062895e-17
4262.361800 1.455776e-17 3.079252e-17
4263.447800 5.500982e-18 3.039753e-17
4264.534200 1.254689e-17 3.071640e-17
4265.620100 9.464515e-18 3.061588e-17
4266.706500 8.652457e-18 3.056809e-17
4267.792500 1.630427e-17 3.066688e-17
4268.878900 1.334021e-17 3.051472e-17
4269.965300 1.559894e-17 3.056366e-17
4271.051800 1.262038e-17 3.033156e-17
4272.138200 1.525850e-17 3.039036e-17
4273.224600 1.688480e-17 3.057694e-17
4274.311000 1.514672e-17 3.060033e-17
4275.397500 1.702630e-17 3.084145e-17
4276.484400 1.275154e-17 3.068017e-17
4277.570800 9.519444e-18 3.037397e-17
4278.657700 1.924679e-17 3.080987e-17
4279.744100 1.431910e-17 3.071620e-17
4280.831100 1.727951e-17 3.078453e-17
4281.918000 1.700475e-17 3.066921e-17
4283.004900 1.320219e-17 3.059742e-17
4284.091800 1.386931e-17 3.066171e-17
4285.178700 1.441827e-17 3.049664e-17
4286.266100 1.822173e-17 3.081663e-17
4287.353000 1.657085e-17 3.069158e-17
4288.439900 1.466527e-17 3.062795e-17
4289.527300 2.029618e-17 3.057513e-17
4290.614300 1.040184e-17 3.040742e-17
4291.701700 1.242055e-17 3.040550e-17
4292.789100 1.749752e-17 3.067505e-17
4293.876500 1.530164e-17 3.053700e-17
4294.963900 9.918511e-18 3.036389e-17
4296.051300 2.193705e-17 3.049428e-17
4297.138700 1.961636e-17 3.053450e-17
4298.226600 1.377049e-17 3.021663e-17
4299.314000 1.805869e-17 3.035960e-17
4300.401900 1.618342e-17 3.044671e-17
4301.489300 1.429932e-17 3.027951e-17
4302.577100 1.277017e-17 3.009760e-17
4303.665000 1.796405e-17 3.024121e-17
4304.752900 7.899099e-18 3.002689e-17
4305.840800 6.014355e-18 2.999531e-17
