   6.1659502e+03   2.5333384e-16   2.1137944e-17
   6.1673701e+03   2.4470115e-16   2.0983895e-17
   6.1687900e+03   2.8257575e-16   2.1382043e-17
   6.1702109e+03   2.9986195e-16   2.1933551e-17
   6.1716318e+03   3.1018849e-16   2.2300971e-17
   6.1730527e+03   2.9233039e-16   2.1993533e-17
   6.1744746e+03   2.4787307e-16   2.1072644e-17
   6.1758965e+03   2.4896162e-16   2.0734591e-17
   6.1773184e+03   2.3319405e-16   2.0549916e-17
   6.1787412e+03   2.4614693e-16   2.0641288e-17
   6.1801641e+03   2.7258590e-16   2.0978010e-17
   6.2015464e+03   2.5879466e-16   2.1244106e-17
   6.2029746e+03   2.4839622e-16   2.1212790e-17
   6.2044028e+03   2.3542667e-16   2.1150823e-17
   6.2058320e+03   2.3244522e-16   2.1088861e-17
   6.2072607e+03   2.1930377e-16   2.0904295e-17
   6.2086904e+03   2.4213289e-16   2.1026245e-17
   6.2101201e+03   2.3905403e-16   2.0994941e-17
   6.2115503e+03   2.2718906e-16   2.0841044e-17
   6.2129805e+03   2.3047777e-16   2.0962985e-17
   6.2144116e+03   2.2268343e-16   2.0870392e-17
   6.2158423e+03   2.4192701e-16   2.1268137e-17
   6.2172739e+03   2.2314707e-16   2.1144895e-17
   6.2187056e+03   2.7618986e-16   2.2002261e-17
   6.2201377e+03   2.1365157e-16   2.0959721e-17
   6.2215703e+03   2.1669739e-16   2.1050992e-17
   6.2230029e+03   2.6146928e-16   2.1908284e-17
   6.2244360e+03   2.5554836e-16   2.1693121e-17
   6.2258691e+03   2.1119591e-16   2.0803913e-17
   6.2273032e+03   2.3455692e-16   2.0864541e-17
   6.2287373e+03   2.5557266e-16   2.1078352e-17
   6.2301714e+03   2.4464387e-16   2.0863242e-17
   6.2316060e+03   2.1294408e-16   2.0433699e-17
   6.2330410e+03   1.7960640e-16   2.0218622e-17
   6.2344766e+03   1.8545681e-16   2.0677492e-17
   6.2359121e+03   2.0959889e-16   2.1412025e-17
   6.2373481e+03   2.2932581e-16   2.1748302e-17
   6.2387847e+03   2.1767778e-16   2.1410690e-17
   6.2402212e+03   2.3451309e-16   2.1501912e-17
   6.2416587e+03   2.0916197e-16   2.1041812e-17
   6.2430957e+03   2.2208023e-16   2.1041157e-17
   6.2445337e+03   2.3765563e-16   2.0979249e-17
   6.2459717e+03   2.0458249e-16   2.0304831e-17
   6.2474097e+03   2.0870500e-16   2.0151073e-17
   6.2488486e+03   2.2312150e-16   2.0211693e-17
   6.2502876e+03   2.0907219e-16   2.0027326e-17
   6.2517271e+03   2.0729056e-16   1.9812349e-17
   6.2531665e+03   2.0212827e-16   1.9719870e-17
   6.2546064e+03   1.9513956e-16   1.9535534e-17
   6.2560469e+03   2.2478084e-16   2.0055449e-17
   6.2574878e+03   2.3082003e-16   2.0789656e-17
   6.2589287e+03   2.0876874e-16   2.1095180e-17
   6.2603701e+03   1.9364131e-16   2.0757745e-17
   6.2618115e+03   2.2618956e-16   2.0604022e-17
   6.2632534e+03   2.1097733e-16   2.0113552e-17
   6.2646958e+03   2.1697511e-16   2.0235379e-17
   6.2661387e+03   2.0721184e-16   2.0295972e-17
   6.2675815e+03   2.2841488e-16   2.0601453e-17
   6.2690249e+03   2.4003003e-16   2.0570200e-17
   6.2704688e+03   2.3319563e-16   2.0263463e-17
   6.2719126e+03   2.0817243e-16   1.9895530e-17
   6.2733569e+03   2.0893762e-16   1.9925517e-17
   6.2748018e+03   2.3568782e-16   2.0169749e-17
   6.2762466e+03   1.9228114e-16   1.9495795e-17
   6.2776919e+03   1.8094503e-16   1.9280955e-17
   6.2791377e+03   2.0942318e-16   1.9739410e-17
   6.2805835e+03   1.7046469e-16   1.8973723e-17
   6.2820298e+03   1.9905327e-16   1.9217947e-17
   6.2834766e+03   2.1535749e-16   1.9339751e-17
   6.2849233e+03   1.9610655e-16   1.8910748e-17
   6.2863711e+03   1.7203679e-16   1.8695966e-17
   6.2878184e+03   1.7491707e-16   1.9031960e-17
   6.2892666e+03   1.9365688e-16   1.9245546e-17
   6.2907148e+03   1.8348629e-16   1.8877794e-17
   6.2921636e+03   1.8889158e-16   1.8816013e-17
   6.2936123e+03   1.9979580e-16   1.9121368e-17
   6.2950620e+03   2.0620922e-16   1.9151364e-17
   6.2965117e+03   2.0850875e-16   1.8844844e-17
   6.2979614e+03   1.7311977e-16   1.8813666e-17
   6.2994116e+03   2.0358485e-16   2.1443850e-17
   6.3008623e+03   2.0309473e-16   2.6612789e-17
   6.3023135e+03   1.2830596e-16   2.6367251e-17
   6.3037646e+03   1.9830958e-16   2.1441842e-17
   6.3052163e+03   1.9467549e-16   1.8871902e-17
   6.3066685e+03   1.8388471e-16   1.8840726e-17
   6.3081206e+03   1.9396747e-16   1.9054231e-17
   6.3095732e+03   1.9699837e-16   1.8870134e-17
   6.3110264e+03   1.9346735e-16   1.8441385e-17
   6.3124800e+03   1.8291512e-16   1.8104411e-17
   6.3139336e+03   1.8911106e-16   1.8042684e-17
   6.3153877e+03   2.0819408e-16   1.8195019e-17
   6.3168418e+03   1.9892262e-16   1.8163872e-17
   6.3182964e+03   1.8131074e-16   1.8071570e-17
   6.3197515e+03   1.9332696e-16   1.8254467e-17
   6.3212070e+03   1.9648576e-16   1.8315049e-17
   6.3226626e+03   1.9275177e-16   1.8283901e-17
   6.3241187e+03   2.0849356e-16   1.8375051e-17
   6.3255747e+03   1.8240960e-16   1.7824161e-17
   6.3270317e+03   1.9269412e-16   1.8098755e-17
   6.3284888e+03   1.9497216e-16   1.8373329e-17
   6.3299458e+03   1.6972206e-16   1.8403326e-17
   6.3314038e+03   1.9243292e-16   1.8830720e-17
   6.3328618e+03   1.9665077e-16   1.8738427e-17
   6.3343198e+03   1.8060548e-16   1.8309896e-17
   6.3357788e+03   1.7258715e-16   1.8064792e-17
   6.3372378e+03   1.8512392e-16   1.8155925e-17
   6.3386973e+03   1.9608580e-16   1.8338743e-17
   6.3401567e+03   1.8791024e-16   1.8277042e-17
   6.3416167e+03   1.9540378e-16   1.8459846e-17
   6.3430771e+03   1.7951789e-16   1.8092528e-17
   6.3445381e+03   2.0390312e-16   1.8489250e-17
   6.3459990e+03   2.0072314e-16   1.8519232e-17
   6.3474604e+03   1.7830186e-16   1.8274183e-17
   6.3489224e+03   1.8458674e-16   1.8548630e-17
   6.3503843e+03   1.7542179e-16   1.8456380e-17
   6.3518467e+03   1.7111161e-16   1.8241910e-17
   6.3533091e+03   1.9557498e-16   1.8424669e-17
   6.3547725e+03   1.9255145e-16   1.8515755e-17
   6.3562358e+03   1.8801924e-16   1.8729047e-17
   6.3576997e+03   2.0213573e-16   1.9033980e-17
   6.3591636e+03   2.0819355e-16   1.9063936e-17
   6.3606279e+03   2.2147153e-16   1.9124439e-17
   6.3620928e+03   2.4550853e-16   1.9734825e-17
   6.3635581e+03   2.1651369e-16   2.0284075e-17
   6.3650234e+03   1.9479248e-16   2.0527819e-17
   6.3664893e+03   1.9264584e-16   1.9977340e-17
   6.3679551e+03   1.8004538e-16   1.8571624e-17
   6.3694219e+03   1.9051608e-16   1.8418320e-17
   6.3708887e+03   1.7459355e-16   1.8173395e-17
   6.3723555e+03   1.7239344e-16   1.8172824e-17
   6.3738232e+03   1.7641314e-16   1.8202796e-17
   6.3752910e+03   1.4703968e-16   1.7896819e-17
   6.3767588e+03   1.6684442e-16   1.8323814e-17
   6.3782275e+03   1.7318182e-16   1.8598086e-17
   6.3796963e+03   1.6264864e-16   1.8353201e-17
   6.3811655e+03   1.4398628e-16   1.7955646e-17
   6.3826348e+03   1.3885946e-16   1.7680261e-17
   6.3841045e+03   1.4069450e-16   1.7588100e-17
   6.3855747e+03   1.4064892e-16   1.7679151e-17
   6.3870454e+03   1.4730443e-16   1.7892325e-17
   6.3885161e+03   1.2040690e-16   1.7494848e-17
   6.3899873e+03   1.2394765e-16   1.7250049e-17
   6.3914590e+03   1.3196127e-16   1.7310567e-17
   6.3929307e+03   1.1246062e-16   1.7065792e-17
   6.3944028e+03   1.2664339e-16   1.7309481e-17
   6.3958755e+03   1.1583975e-16   1.7125774e-17
   6.3973481e+03   1.2366570e-16   1.7155762e-17
   6.3988218e+03   1.5317961e-16   1.7491002e-17
   6.4002949e+03   1.1363778e-16   1.7154684e-17
   6.4017690e+03   1.0200463e-16   1.7062574e-17
   6.4032432e+03   1.2458039e-16   1.7275695e-17
   6.4047178e+03   1.2621193e-16   1.7214110e-17
   6.4061929e+03   1.1588327e-16   1.6877841e-17
   6.4076680e+03   1.0060067e-16   1.6541596e-17
   6.4091436e+03   9.2928038e-17   1.6419001e-17
   6.4106196e+03   9.9338754e-17   1.6571073e-17
