# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vmk
# CHANNEL = B+R
# EXPNUM = 22_274_047_003
# MJD-OBS = 59853.614734
# DATE-OBS = 2022-10-01T14:45:14
# EXPTIME = 1200.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 04:59:06.64
# DEC = -10:23:00.08
# wl fl err
# [A] [erg/s/cm2/A]
9069.860000 1.406193e-17 6.233173e-18
9072.860000 2.096589e-17 6.222551e-18
9075.860000 1.925868e-17 6.180249e-18
9078.860000 7.724316e-18 6.047009e-18
9081.860000 4.205784e-18 6.024529e-18
9084.860000 8.997305e-18 6.188269e-18
9087.860000 1.823392e-17 6.473244e-18
9090.860000 2.595644e-17 6.808235e-18
9093.860000 2.675506e-17 7.051085e-18
9096.860000 2.473902e-17 7.295717e-18
9099.860000 1.680539e-17 7.439560e-18
