# Observed by C. Lidman
# Reduced by C. Lidman
# On 07/03/2023, 06:50:22
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7574.44	1.0309e+00	2.8518e-01
7575.21	9.1962e-01	2.8357e-01
7575.99	9.6817e-01	2.8378e-01
7576.76	1.4290e+00	2.8314e-01
7577.54	1.6808e+00	2.8286e-01
7578.31	1.5112e+00	2.8279e-01
7579.09	1.0953e+00	2.8293e-01
7579.86	5.1944e-01	2.8343e-01
7580.64	5.2346e-01	2.8331e-01
7581.41	1.5809e+00	2.8278e-01
7582.19	1.9796e+00	2.7925e-01
7582.96	1.2531e+00	2.8003e-01
7583.74	1.5365e+00	2.9175e-01
7584.51	1.8678e+00	3.1655e-01
7585.29	9.3183e-01	3.4511e-01
7586.06	6.5690e-01	3.6209e-01
7586.84	1.3317e+00	3.7074e-01
7587.61	1.3018e+00	3.8048e-01
7588.39	1.8473e+00	3.9878e-01
7589.16	2.5801e+00	4.5321e-01
7589.94	-2.6899e+00	5.4403e-01
7590.71	-6.7324e+00	6.5015e-01
7591.49	-7.9555e-01	7.3606e-01
7592.26	5.2084e+00	7.6358e-01
7593.04	5.1965e+00	7.5003e-01
7593.81	4.4441e+00	7.4114e-01
7594.59	3.1623e+00	7.5123e-01
7595.36	1.6379e+00	7.6893e-01
7596.14	1.9922e+00	7.9405e-01
7596.91	3.2941e+00	8.1748e-01
7597.69	2.9111e+00	8.2938e-01
7598.46	2.7531e+00	8.2465e-01
7599.24	3.4214e+00	7.9756e-01
7600.01	2.3200e+00	7.4426e-01
7600.79	1.8987e-01	6.7795e-01
7601.56	-9.1667e-01	6.2038e-01
7602.34	-3.3634e-01	5.8005e-01
7603.11	9.0334e-01	5.3840e-01
7603.89	1.0852e+00	4.9159e-01
7604.66	5.8274e-01	4.5238e-01
7605.44	3.9050e-01	4.2842e-01
7606.21	1.3955e-01	3.9963e-01
7606.98	4.0200e-02	3.5471e-01
7607.76	2.5565e-01	3.1714e-01
7608.53	6.5283e-01	2.9243e-01
7609.31	9.1926e-01	2.8094e-01
7610.08	9.6416e-01	2.9369e-01
7610.86	5.6307e-01	3.0702e-01
7611.63	-8.3266e-02	3.0594e-01
7612.41	-1.6681e-01	2.9205e-01
7613.18	3.0935e-01	2.8296e-01
7613.96	6.2267e-01	2.9636e-01
7614.73	6.2510e-01	3.1572e-01
7615.51	5.8815e-01	3.3535e-01
7616.28	7.3155e-01	3.4827e-01
7617.06	1.3680e+00	3.9573e-01
7617.83	2.2885e+00	4.7232e-01
7618.61	3.1078e+00	5.1259e-01
7619.38	3.1943e+00	4.9644e-01
7620.16	2.0406e+00	4.3247e-01
7620.93	1.3306e+00	3.9804e-01
7621.71	2.0717e+00	4.4173e-01
7622.48	2.6056e+00	4.7869e-01
7623.26	2.3107e+00	4.5999e-01
7624.03	1.8599e+00	3.9054e-01
7624.81	1.0571e+00	3.4512e-01
7625.58	2.2169e-01	3.9022e-01
7626.36	-8.8567e-02	4.6338e-01
7627.13	3.2526e-01	4.7700e-01
7627.91	1.0178e+00	4.0449e-01
7628.68	1.2685e+00	3.2849e-01
7629.46	7.9521e-01	3.5098e-01
7630.23	1.0750e-01	4.2064e-01
7631.01	-2.4515e-01	4.4613e-01
7631.78	1.2629e-02	3.9871e-01
7632.56	4.4485e-01	3.3612e-01
7633.33	1.0641e+00	3.1648e-01
7634.11	1.9160e+00	3.4024e-01
7634.88	1.8586e+00	3.9022e-01
7635.66	8.7592e-01	4.1269e-01
7636.43	7.5117e-02	3.7641e-01
7637.21	3.9448e-02	3.1148e-01
7637.98	5.4140e-01	2.9376e-01
7638.76	1.0612e+00	3.2671e-01
7639.53	1.0229e+00	3.6414e-01
7640.31	4.3546e-01	3.7700e-01
7641.08	3.8445e-01	3.5326e-01
7641.86	1.1329e+00	3.0880e-01
7642.63	1.4133e+00	2.8046e-01
7643.41	1.1042e+00	2.9615e-01
7644.18	7.9348e-01	3.2603e-01
7644.96	2.9338e-01	3.4701e-01
7645.73	8.2505e-02	3.4168e-01
7646.50	7.7543e-01	3.1311e-01
7647.28	1.3671e+00	2.8187e-01
7648.05	1.0994e+00	2.7784e-01
7648.83	8.7907e-01	2.9539e-01
7649.60	7.8806e-01	3.1859e-01
7650.38	4.3680e-01	3.3548e-01
7651.15	4.7261e-01	3.2864e-01
7651.93	6.9772e-01	3.0204e-01
7652.70	1.0229e-01	2.8055e-01
7653.48	-5.5408e-01	2.7844e-01
7654.25	-2.9775e-01	2.8827e-01
7655.03	7.0347e-01	3.1300e-01
7655.80	1.5849e+00	3.2872e-01
7656.58	1.5499e+00	3.1878e-01
7657.35	1.0944e+00	2.9483e-01
7658.13	9.8332e-01	2.7867e-01
7658.90	1.2591e+00	2.7065e-01
7659.68	1.3757e+00	2.7788e-01
7660.45	8.3483e-01	2.9418e-01
7661.23	1.0061e+00	3.0886e-01
7662.00	1.7402e+00	3.1043e-01
7662.78	1.4505e+00	2.9588e-01
7663.55	7.3983e-01	2.7806e-01
7664.33	5.2701e-01	2.7324e-01
7665.10	3.7357e-01	2.7166e-01
7665.88	3.7195e-01	2.7574e-01
7666.65	7.0614e-01	2.9016e-01
7667.43	9.4505e-01	2.9782e-01
7668.20	8.3530e-01	2.9224e-01
7668.98	5.5829e-01	2.8356e-01
7669.75	4.2516e-01	2.7628e-01
7670.53	6.0005e-01	2.7259e-01
7671.30	9.0985e-01	2.7544e-01
7672.08	1.1121e+00	2.8317e-01
7672.85	1.0992e+00	2.9266e-01
7673.63	1.0856e+00	2.9332e-01
7674.40	1.2396e+00	2.8422e-01
7675.18	1.3431e+00	2.7878e-01
7675.95	1.3500e+00	2.7856e-01
7676.73	1.3183e+00	2.7673e-01
7677.50	1.3786e+00	2.7514e-01
7678.28	1.5259e+00	2.7661e-01
7679.05	1.6357e+00	2.8433e-01
7679.83	1.4902e+00	2.8864e-01
7680.60	1.1141e+00	2.8417e-01
7681.38	7.9101e-01	2.8063e-01
7682.15	7.8217e-01	2.8102e-01
7682.93	1.0626e+00	2.8080e-01
7683.70	1.3913e+00	2.8138e-01
7684.48	1.5420e+00	2.8323e-01
7685.25	1.6407e+00	2.8566e-01
7686.02	1.5439e+00	2.8750e-01
7686.80	1.2165e+00	2.8794e-01
7687.57	9.3468e-01	2.8729e-01
7688.35	8.6177e-01	2.8589e-01
7689.12	9.8526e-01	2.8376e-01
7689.90	8.7713e-01	2.8217e-01
7690.67	5.3940e-01	2.8202e-01
7691.45	1.0056e+00	2.8338e-01
7692.22	1.6555e+00	2.8499e-01
7693.00	1.3911e+00	2.8555e-01
7693.77	9.6272e-01	2.8508e-01
7694.55	9.9811e-01	2.8409e-01
7695.32	1.2994e+00	2.8304e-01
7696.10	1.5177e+00	2.8209e-01
7696.87	1.3972e+00	2.8152e-01
7697.65	1.1752e+00	2.8238e-01
7698.42	1.1660e+00	2.8435e-01
7699.20	1.5438e+00	2.8602e-01
7699.97	1.2852e+00	2.8702e-01
7700.75	4.0872e-01	2.8726e-01
7701.52	8.5310e-01	2.8597e-01
7702.30	1.5403e+00	2.8500e-01
7703.07	8.3440e-01	2.8587e-01
7703.85	4.9641e-01	2.8637e-01
7704.62	9.3477e-01	2.8589e-01
7705.40	8.5223e-01	2.8622e-01
7706.17	7.1225e-01	2.8646e-01
7706.95	9.8641e-01	2.8600e-01
7707.72	1.2973e+00	2.8591e-01
7708.50	1.4014e+00	2.8604e-01
7709.27	1.2915e+00	2.8599e-01
7710.05	9.5878e-01	2.8910e-01
7710.82	6.9712e-01	2.9746e-01
7711.60	1.0023e+00	3.0855e-01
7712.37	1.1058e+00	3.1643e-01
7713.15	4.3172e-01	3.1786e-01
7713.92	5.7916e-02	3.1306e-01
7714.70	3.0938e-01	3.0917e-01
7715.47	6.2810e-01	3.1141e-01
7716.25	7.7120e-01	3.1834e-01
7717.02	7.6327e-01	3.2248e-01
7717.80	1.0027e+00	3.1963e-01
7718.57	1.3171e+00	3.0966e-01
7719.35	1.3228e+00	2.9844e-01
7720.12	1.0910e+00	2.9057e-01
7720.90	8.4147e-01	2.8741e-01
7721.67	6.7714e-01	2.8682e-01
7722.45	8.5281e-01	2.8780e-01
7723.22	1.2522e+00	2.8979e-01
7724.00	1.3103e+00	2.9150e-01
7724.77	1.0521e+00	2.9392e-01
7725.54	9.7336e-01	2.9784e-01
7726.32	8.0562e-01	3.0169e-01
7727.09	5.0858e-01	3.0235e-01
7727.87	4.1474e-01	2.9702e-01
7728.64	5.8521e-01	2.8985e-01
7729.42	8.4745e-01	2.8667e-01
7730.19	1.0353e+00	2.8645e-01
7730.97	1.0348e+00	2.8677e-01
7731.74	9.1083e-01	2.8678e-01
7732.52	7.9231e-01	2.8655e-01
7733.29	7.8749e-01	2.8686e-01
7734.07	8.7320e-01	2.8790e-01
7734.84	9.3363e-01	2.8887e-01
7735.62	8.6363e-01	2.8882e-01
7736.39	1.1189e+00	2.8828e-01
7737.17	1.5084e+00	2.8779e-01
7737.94	1.2367e+00	2.8720e-01
7738.72	7.7005e-01	2.8694e-01
7739.49	7.5819e-01	2.8704e-01
7740.27	8.7755e-01	2.8727e-01
7741.04	1.0312e+00	2.8696e-01
7741.82	1.3207e+00	2.8595e-01
7742.59	1.1299e+00	2.8490e-01
7743.37	5.9885e-01	2.8458e-01
7744.14	8.5896e-01	2.8520e-01
7744.92	1.3846e+00	2.8611e-01
7745.69	1.2253e+00	2.8695e-01
7746.47	1.2159e+00	2.8631e-01
7747.24	1.4094e+00	2.8761e-01
7748.02	1.1363e+00	2.9256e-01
7748.79	6.9097e-01	3.0600e-01
7749.57	5.7647e-01	3.2401e-01
7750.34	1.0423e+00	3.3913e-01
7751.12	1.6649e+00	3.4151e-01
7751.89	1.8263e+00	3.2868e-01
7752.67	1.2936e+00	3.0855e-01
7753.44	5.5586e-01	2.9311e-01
7754.22	4.3299e-01	2.8652e-01
7754.99	6.5752e-01	2.8688e-01
7755.77	6.0680e-01	2.8723e-01
7756.54	5.8333e-01	2.8818e-01
7757.32	6.0562e-01	2.9010e-01
7758.09	5.4323e-01	2.9366e-01
7758.87	6.1309e-01	2.9991e-01
7759.64	8.4900e-01	3.0611e-01
7760.42	1.0409e+00	3.0736e-01
7761.19	9.3237e-01	3.0247e-01
7761.97	5.5035e-01	2.9487e-01
7762.74	5.2648e-01	2.8908e-01
7763.52	9.6221e-01	2.8726e-01
7764.29	1.2862e+00	2.8720e-01
7765.07	1.2882e+00	2.8765e-01
7765.84	1.0646e+00	2.8774e-01
7766.61	8.0637e-01	2.8790e-01
7767.39	7.3274e-01	2.8807e-01
7768.16	8.4009e-01	2.8813e-01
7768.94	1.0127e+00	2.8847e-01
7769.71	1.1111e+00	2.8929e-01
7770.49	1.2368e+00	2.8956e-01
7771.26	1.1379e+00	2.9090e-01
7772.04	7.4663e-01	2.9401e-01
7772.81	4.8386e-01	2.9711e-01
7773.59	5.3129e-01	2.9801e-01
7774.36	6.5990e-01	2.9615e-01
7775.14	9.3883e-01	2.9231e-01
7775.91	1.2649e+00	2.8895e-01
7776.69	1.3825e+00	2.8786e-01
7777.46	1.2274e+00	2.8906e-01
7778.24	9.7908e-01	2.9075e-01
7779.01	7.7911e-01	2.9375e-01
7779.79	7.9340e-01	2.9699e-01
7780.56	1.0549e+00	2.9878e-01
7781.34	1.2852e+00	2.9720e-01
7782.11	1.2622e+00	2.9293e-01
7782.89	1.0564e+00	2.8933e-01
7783.66	9.5052e-01	2.8810e-01
7784.44	1.1037e+00	2.8805e-01
7785.21	1.4815e+00	2.8862e-01
7785.99	1.7366e+00	2.8881e-01
7786.76	1.4376e+00	2.8885e-01
7787.54	1.0402e+00	2.8842e-01
7788.31	1.1127e+00	2.8789e-01
7789.09	1.3445e+00	2.8771e-01
7789.86	1.3375e+00	2.8890e-01
7790.64	1.0060e+00	2.9115e-01
7791.41	6.2982e-01	2.9567e-01
7792.19	5.3158e-01	3.0403e-01
7792.96	6.2365e-01	3.1768e-01
7793.74	8.1755e-01	3.2962e-01
7794.51	1.0044e+00	3.3245e-01
7795.29	1.0746e+00	3.2226e-01
7796.06	9.8351e-01	3.0451e-01
7796.84	7.8949e-01	2.9160e-01
7797.61	5.5894e-01	2.8699e-01
7798.39	4.6048e-01	2.8482e-01
7799.16	1.0790e+00	2.8517e-01
7799.94	1.8843e+00	2.8508e-01
7800.71	1.8876e+00	2.8488e-01
7801.49	1.4493e+00	2.8523e-01
7802.26	1.1654e+00	2.8644e-01
7803.04	1.0268e+00	2.8719e-01
7803.81	1.0024e+00	2.8704e-01
7804.59	9.2486e-01	2.8685e-01
7805.36	7.9840e-01	2.8743e-01
7806.13	6.1333e-01	2.9060e-01
7806.91	4.6765e-01	2.9568e-01
7807.68	2.6092e-01	3.0218e-01
7808.46	1.6465e-02	3.0708e-01
7809.23	-1.3626e-01	3.0583e-01
7810.01	9.7792e-02	2.9927e-01
7810.78	7.6443e-01	2.9250e-01
7811.56	1.3515e+00	2.8909e-01
7812.33	1.4824e+00	2.8910e-01
7813.11	1.2923e+00	2.8965e-01
7813.88	9.9717e-01	2.8983e-01
7814.66	8.3529e-01	2.9017e-01
7815.43	8.1152e-01	2.9032e-01
7816.21	9.3077e-01	2.8999e-01
7816.98	1.2098e+00	2.8932e-01
7817.76	1.1807e+00	2.8912e-01
7818.53	8.4460e-01	2.9298e-01
7819.31	8.5923e-01	3.0148e-01
7820.08	1.2847e+00	3.1605e-01
7820.86	1.6809e+00	3.3168e-01
7821.63	1.6131e+00	3.3918e-01
7822.41	1.1614e+00	3.3368e-01
7823.18	9.5714e-01	3.1732e-01
7823.96	8.4317e-01	2.9986e-01
7824.73	6.0439e-01	2.9106e-01
7825.51	6.8529e-01	2.8932e-01
7826.28	9.3973e-01	2.8978e-01
7827.06	9.7053e-01	2.9046e-01
7827.83	9.3395e-01	2.9087e-01
7828.61	9.5462e-01	2.9117e-01
7829.38	9.0502e-01	2.9150e-01
7830.16	8.3958e-01	2.9099e-01
7830.93	8.2870e-01	2.8938e-01
7831.71	1.0211e+00	2.8781e-01
7832.48	1.1771e+00	2.8736e-01
7833.26	8.4781e-01	2.8815e-01
7834.03	8.3689e-01	2.8896e-01
7834.81	1.3852e+00	2.8871e-01
7835.58	1.2058e+00	2.8753e-01
7836.36	6.0658e-01	2.8681e-01
7837.13	5.5540e-01	2.8790e-01
7837.91	1.2153e+00	2.8881e-01
7838.68	1.8596e+00	2.9020e-01
7839.46	1.3624e+00	2.9377e-01
7840.23	7.0582e-01	3.0008e-01
7841.01	9.8328e-01	3.0624e-01
7841.78	1.0102e+00	3.0732e-01
7842.56	8.3886e-01	3.0257e-01
7843.33	1.2629e+00	2.9587e-01
7844.11	1.4866e+00	2.9107e-01
7844.88	1.0902e+00	2.8996e-01
7845.65	6.7475e-01	2.9028e-01
7846.43	4.6423e-01	2.9156e-01
7847.20	4.2997e-01	2.9420e-01
7847.98	6.5497e-01	2.9883e-01
7848.75	9.3884e-01	3.0359e-01
7849.53	1.0690e+00	3.0478e-01
7850.30	9.5456e-01	3.0592e-01
7851.08	7.4598e-01	3.1231e-01
7851.85	6.5306e-01	3.2449e-01
7852.63	7.1462e-01	3.3743e-01
7853.40	7.9057e-01	3.4406e-01
7854.18	7.9203e-01	3.3765e-01
7854.95	8.1491e-01	3.2078e-01
7855.73	1.1050e+00	3.0454e-01
7856.50	1.3824e+00	2.9645e-01
7857.28	1.3245e+00	2.9543e-01
7858.05	1.0378e+00	2.9854e-01
7858.83	7.2818e-01	3.0215e-01
7859.60	5.2979e-01	3.0718e-01
7860.38	6.1732e-01	3.1095e-01
7861.15	8.3689e-01	3.1080e-01
7861.93	8.8279e-01	3.0465e-01
7862.70	6.4011e-01	2.9625e-01
7863.48	3.3520e-01	2.9147e-01
7864.25	7.6007e-01	2.8966e-01
7865.03	1.6573e+00	2.8953e-01
7865.80	1.8715e+00	2.9152e-01
7866.58	1.5269e+00	2.9457e-01
7867.35	1.2326e+00	2.9830e-01
7868.13	1.0831e+00	3.0071e-01
7868.90	1.1020e+00	3.0530e-01
7869.68	1.1072e+00	3.1390e-01
7870.45	1.1526e+00	3.1975e-01
7871.23	1.2283e+00	3.1796e-01
7872.00	1.3494e+00	3.1014e-01
7872.78	1.2402e+00	2.9994e-01
7873.55	7.9544e-01	2.9220e-01
7874.33	4.9395e-01	2.8951e-01
7875.10	3.6432e-01	2.8975e-01
7875.88	4.4294e-02	2.8967e-01
7876.65	-2.9059e-02	2.9099e-01
7877.43	2.7746e-01	2.9498e-01
7878.20	4.1494e-01	2.9949e-01
7878.98	3.5379e-01	3.0219e-01
7879.75	4.0473e-01	3.0218e-01
7880.53	5.8144e-01	3.0091e-01
7881.30	9.3696e-01	3.0019e-01
7882.08	1.4602e+00	3.0023e-01
7882.85	1.7120e+00	2.9929e-01
7883.63	1.4358e+00	2.9638e-01
7884.40	9.6392e-01	2.9395e-01
7885.17	5.0139e-01	2.9294e-01
7885.95	3.4433e-02	2.9296e-01
7886.72	1.4764e-01	2.9415e-01
7887.50	7.6217e-01	2.9821e-01
7888.27	1.1208e+00	3.0634e-01
7889.05	1.0910e+00	3.1577e-01
7889.82	1.0194e+00	3.2150e-01
7890.60	7.8145e-01	3.1839e-01
7891.37	7.2168e-01	3.0807e-01
7892.15	1.2861e+00	2.9787e-01
7892.92	1.4261e+00	2.9235e-01
7893.70	7.3192e-01	2.9064e-01
7894.47	7.7885e-01	2.8976e-01
7895.25	1.1995e+00	2.8782e-01
7896.02	8.0589e-01	2.8671e-01
7896.80	6.0534e-01	2.8750e-01
7897.57	8.4451e-01	2.8966e-01
7898.35	5.2217e-01	2.9129e-01
7899.12	3.2885e-01	2.9137e-01
7899.90	8.7863e-01	2.9053e-01
7900.67	1.1906e+00	2.9056e-01
7901.45	1.1838e+00	2.9156e-01
7902.22	1.4816e+00	2.9181e-01
7903.00	1.4753e+00	2.9196e-01
7903.77	9.7346e-01	2.9264e-01
7904.55	4.9688e-01	2.9332e-01
7905.32	5.1644e-01	2.9401e-01
7906.10	1.0021e+00	2.9457e-01
7906.87	1.1551e+00	2.9429e-01
7907.65	7.8714e-01	2.9307e-01
7908.42	5.8023e-01	2.9160e-01
7909.20	6.1012e-01	2.9086e-01
7909.97	7.2740e-01	2.9412e-01
7910.75	8.1354e-01	3.0013e-01
7911.52	7.9628e-01	3.1493e-01
7912.30	7.1554e-01	3.3667e-01
7913.07	1.0846e+00	3.5641e-01
7913.85	1.7158e+00	3.6426e-01
7914.62	1.7098e+00	3.5655e-01
7915.40	1.2053e+00	3.3506e-01
7916.17	8.3755e-01	3.1011e-01
7916.95	6.1008e-01	2.9485e-01
7917.72	6.7376e-01	2.9318e-01
7918.50	1.0782e+00	2.9567e-01
7919.27	1.3204e+00	3.0244e-01
7920.05	1.1512e+00	3.1112e-01
7920.82	9.7850e-01	3.1891e-01
7921.60	9.2495e-01	3.1983e-01
7922.37	8.7952e-01	3.1245e-01
7923.15	1.2099e+00	3.0076e-01
7923.92	1.5384e+00	2.9192e-01
7924.70	1.1032e+00	2.8980e-01
7925.47	4.3870e-01	2.9191e-01
7926.24	2.1776e-01	2.9267e-01
7927.02	-2.1087e-01	2.9304e-01
7927.79	-4.0256e-01	2.9294e-01
7928.57	3.8073e-01	2.9289e-01
7929.34	7.7199e-01	2.9593e-01
7930.12	3.7810e-01	3.0242e-01
7930.89	6.4636e-01	3.0904e-01
7931.67	1.2157e+00	3.1165e-01
7932.44	1.2355e+00	3.0912e-01
7933.22	8.4014e-01	3.0643e-01
7933.99	4.9273e-01	3.0456e-01
7934.77	5.9966e-01	2.9978e-01
7935.54	8.9404e-01	2.9511e-01
7936.32	9.9027e-01	2.9296e-01
7937.09	1.0314e+00	2.9212e-01
7937.87	1.0121e+00	2.9205e-01
7938.64	9.3420e-01	2.9280e-01
7939.42	9.5824e-01	2.9351e-01
7940.19	1.0838e+00	2.9353e-01
7940.97	1.1008e+00	2.9310e-01
7941.74	1.1034e+00	2.9268e-01
7942.52	1.1871e+00	2.9265e-01
7943.29	1.1351e+00	2.9249e-01
7944.07	1.0159e+00	2.9220e-01
7944.84	1.0311e+00	2.9246e-01
7945.62	1.0712e+00	2.9222e-01
7946.39	9.3959e-01	2.9344e-01
7947.17	4.3562e-01	2.9985e-01
7947.94	1.4824e-01	3.0802e-01
7948.72	5.5189e-01	3.1211e-01
7949.49	1.0475e+00	3.1158e-01
7950.27	1.1687e+00	3.0712e-01
7951.04	1.0135e+00	2.9998e-01
7951.82	8.5077e-01	2.9493e-01
7952.59	9.0951e-01	2.9393e-01
7953.37	1.0932e+00	2.9389e-01
7954.14	1.0745e+00	2.9333e-01
7954.92	6.7177e-01	2.9335e-01
7955.69	5.3261e-01	2.9342e-01
7956.47	8.5078e-01	2.9301e-01
7957.24	1.0517e+00	2.9217e-01
7958.02	1.0274e+00	2.9092e-01
7958.79	9.2106e-01	2.8961e-01
7959.57	6.4787e-01	2.8821e-01
7960.34	5.1317e-01	2.8717e-01
7961.12	8.0029e-01	2.8713e-01
7961.89	1.1945e+00	2.9080e-01
7962.67	1.3949e+00	3.0194e-01
7963.44	1.4733e+00	3.2098e-01
7964.22	1.6214e+00	3.3887e-01
7964.99	1.9013e+00	3.4633e-01
7965.76	1.7535e+00	3.3736e-01
7966.54	1.1672e+00	3.1781e-01
7967.31	7.8489e-01	3.0191e-01
7968.09	5.5888e-01	2.9588e-01
7968.86	3.4850e-01	2.9468e-01
7969.64	5.0047e-01	2.9510e-01
7970.41	7.8403e-01	2.9358e-01
7971.19	8.2403e-01	2.9265e-01
7971.96	7.0305e-01	2.9280e-01
7972.74	6.2979e-01	2.9374e-01
7973.51	7.5557e-01	2.9366e-01
7974.29	7.7364e-01	2.9349e-01
7975.06	4.9685e-01	2.9509e-01
7975.84	5.0458e-01	2.9655e-01
7976.61	9.6365e-01	2.9974e-01
7977.39	1.4825e+00	3.0583e-01
7978.16	1.6781e+00	3.1418e-01
7978.94	1.4783e+00	3.2058e-01
7979.71	1.2181e+00	3.1986e-01
7980.49	1.1180e+00	3.1277e-01
7981.26	1.1416e+00	3.0483e-01
7982.04	9.2077e-01	2.9842e-01
7982.81	5.3842e-01	2.9464e-01
7983.59	5.1449e-01	2.9346e-01
7984.36	9.2752e-01	2.9360e-01
7985.14	1.3969e+00	2.9370e-01
7985.91	1.2739e+00	2.9405e-01
7986.69	7.6084e-01	2.9445e-01
7987.46	6.1226e-01	2.9495e-01
7988.24	8.0014e-01	2.9535e-01
7989.01	1.0718e+00	2.9647e-01
7989.79	1.4216e+00	2.9716e-01
7990.56	1.3337e+00	3.0140e-01
7991.34	6.9634e-01	3.1131e-01
7992.11	6.5713e-01	3.2944e-01
7992.89	1.1892e+00	3.4639e-01
7993.66	1.1321e+00	3.5143e-01
7994.44	8.8575e-01	3.3983e-01
7995.21	9.8252e-01	3.1793e-01
7995.99	1.3206e+00	3.0026e-01
7996.76	1.4788e+00	2.9348e-01
7997.54	1.1206e+00	2.9029e-01
7998.31	8.6274e-01	2.8943e-01
7999.09	9.3786e-01	2.8793e-01
7999.86	8.7281e-01	2.8825e-01
8000.64	6.5712e-01	2.8926e-01
8001.41	4.7251e-01	2.9067e-01
8002.19	7.5228e-01	2.9748e-01
8002.96	1.0147e+00	3.0385e-01
8003.74	4.3059e-01	3.0084e-01
8004.51	3.0322e-01	2.9568e-01
8005.28	1.0875e+00	2.9489e-01
8006.06	1.1572e+00	2.9381e-01
8006.83	8.4989e-01	2.9213e-01
8007.61	1.1031e+00	2.9101e-01
8008.38	1.0523e+00	2.9170e-01
8009.16	6.3651e-01	2.9370e-01
8009.93	5.9070e-01	2.9552e-01
8010.71	7.5708e-01	2.9529e-01
8011.48	8.4754e-01	2.9380e-01
8012.26	9.0282e-01	2.9393e-01
8013.03	1.0682e+00	2.9704e-01
8013.81	1.4402e+00	3.0103e-01
8014.58	1.5530e+00	3.0341e-01
8015.36	1.3406e+00	3.0243e-01
8016.13	1.3593e+00	2.9851e-01
8016.91	1.3394e+00	2.9458e-01
8017.68	9.8359e-01	2.9331e-01
8018.46	1.0131e+00	2.9405e-01
8019.23	1.2577e+00	2.9526e-01
8020.01	1.0109e+00	2.9637e-01
8020.78	6.6511e-01	2.9596e-01
8021.56	6.2416e-01	2.9476e-01
8022.33	8.1142e-01	2.9319e-01
8023.11	8.6585e-01	2.9561e-01
8023.88	5.4932e-01	3.0338e-01
8024.66	4.7742e-01	3.1721e-01
8025.43	7.6179e-01	3.2949e-01
8026.21	7.4075e-01	3.3239e-01
8026.98	8.6970e-01	3.2297e-01
8027.76	1.3890e+00	3.0720e-01
8028.53	1.4082e+00	2.9638e-01
8029.31	1.0013e+00	2.9476e-01
8030.08	8.3182e-01	2.9533e-01
8030.86	1.0987e+00	2.9619e-01
8031.63	1.5553e+00	2.9533e-01
8032.41	1.7056e+00	2.9465e-01
8033.18	1.4994e+00	2.9325e-01
8033.96	1.2637e+00	2.9087e-01
8034.73	8.9363e-01	2.8970e-01
8035.51	7.5845e-01	2.9031e-01
8036.28	1.3136e+00	2.9129e-01
8037.06	1.5911e+00	2.9245e-01
8037.83	1.0752e+00	2.9353e-01
8038.61	8.0595e-01	2.9389e-01
8039.38	8.8587e-01	2.9386e-01
8040.16	8.5857e-01	2.9398e-01
8040.93	7.3373e-01	2.9405e-01
8041.71	6.0122e-01	2.9353e-01
8042.48	6.3726e-01	2.9220e-01
8043.26	7.4817e-01	2.9059e-01
8044.03	7.9349e-01	2.8949e-01
8044.80	9.6150e-01	2.8884e-01
8045.58	1.0864e+00	2.8881e-01
8046.35	8.9726e-01	2.8965e-01
8047.13	7.1954e-01	2.9085e-01
8047.90	7.4046e-01	2.9248e-01
8048.68	5.6973e-01	2.9479e-01
8049.45	5.6265e-01	2.9768e-01
8050.23	1.0147e+00	3.0034e-01
8051.00	1.3908e+00	3.0288e-01
8051.78	1.3696e+00	3.0428e-01
8052.55	1.1014e+00	3.0319e-01
8053.33	9.2956e-01	3.0005e-01
8054.10	1.0457e+00	2.9684e-01
8054.88	1.1172e+00	2.9545e-01
8055.65	1.1023e+00	2.9591e-01
8056.43	1.1428e+00	2.9667e-01
8057.20	1.2737e+00	2.9593e-01
8057.98	1.3919e+00	2.9413e-01
8058.75	1.2831e+00	2.9362e-01
8059.53	1.1371e+00	2.9570e-01
8060.30	1.1344e+00	2.9991e-01
8061.08	8.2682e-01	3.0726e-01
8061.85	4.0020e-01	3.1360e-01
8062.63	3.2737e-01	3.1437e-01
8063.40	9.4188e-01	3.0923e-01
8064.18	1.7344e+00	3.0190e-01
8064.95	1.4701e+00	2.9615e-01
8065.73	7.2247e-01	2.9417e-01
8066.50	7.2991e-01	2.9420e-01
8067.28	7.7133e-01	2.9461e-01
8068.05	6.6783e-01	2.9380e-01
8068.83	9.2147e-01	2.9316e-01
8069.60	1.3329e+00	2.9258e-01
8070.38	1.5896e+00	2.9233e-01
8071.15	1.7539e+00	2.9291e-01
8071.93	1.6759e+00	2.9426e-01
8072.70	1.2940e+00	2.9566e-01
8073.48	8.0714e-01	2.9741e-01
8074.25	5.4496e-01	2.9930e-01
8075.03	6.7146e-01	2.9995e-01
8075.80	1.0587e+00	3.0016e-01
8076.58	1.3604e+00	3.0081e-01
8077.35	1.2882e+00	3.0052e-01
8078.13	9.7131e-01	2.9911e-01
8078.90	8.0111e-01	2.9759e-01
8079.68	9.4182e-01	2.9681e-01
8080.45	1.2295e+00	2.9669e-01
8081.23	1.4474e+00	2.9637e-01
8082.00	1.2958e+00	2.9553e-01
8082.78	8.1440e-01	2.9470e-01
8083.55	4.1804e-01	2.9414e-01
8084.32	3.7740e-01	2.9369e-01
8085.10	6.2537e-01	2.9286e-01
8085.87	6.2658e-01	2.9273e-01
8086.65	2.4006e-01	2.9371e-01
