# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22sda
# CHANNEL = B+R
# EXPNUM = 22_239_027_003
# MJD-OBS = 59818.445104
# DATE-OBS = 2022-08-27T10:40:58
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 21:58:53.57
# DEC = -22:12:20.77
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.004190e-16 7.551813e-18
9021.860000 2.158942e-16 7.268784e-18
9024.860000 2.200129e-16 7.112455e-18
9027.860000 2.328866e-16 7.052787e-18
9030.860000 2.292775e-16 6.924149e-18
9033.860000 2.296575e-16 6.861062e-18
9036.860000 2.366872e-16 6.886553e-18
9039.860000 2.399144e-16 7.006583e-18
9042.860000 2.429214e-16 7.259956e-18
9045.860000 2.262597e-16 7.327367e-18
9048.860000 2.133188e-16 7.125505e-18
9051.860000 2.526289e-16 7.194350e-18
9054.860000 2.788902e-16 7.607246e-18
9057.860000 2.374454e-16 7.652561e-18
9060.860000 1.959079e-16 7.095999e-18
9063.860000 2.079254e-16 6.529784e-18
9066.860000 2.275207e-16 6.303576e-18
9069.860000 2.333262e-16 6.251176e-18
9072.860000 2.293466e-16 6.196486e-18
9075.860000 2.191522e-16 6.136201e-18
9078.860000 2.175819e-16 6.144096e-18
9081.860000 2.225474e-16 6.205648e-18
9084.860000 2.196737e-16 6.285012e-18
9087.860000 2.153828e-16 6.433083e-18
9090.860000 2.234035e-16 6.657918e-18
9093.860000 2.410412e-16 6.921663e-18
9096.860000 2.454936e-16 7.201087e-18
9099.860000 2.287238e-16 7.343388e-18
