# Observed by C. Lidman
# Reduced by C. Lidman
# On 26/09/2023, 04:15:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7831.37	4.0976e+00	1.9722e-01
7832.15	4.2001e+00	1.9637e-01
7832.92	4.2468e+00	1.9624e-01
7833.70	4.1607e+00	1.9668e-01
7834.47	3.9391e+00	1.9684e-01
7835.25	3.7902e+00	1.9643e-01
7836.02	3.8559e+00	1.9585e-01
7836.80	4.0281e+00	1.9552e-01
7837.57	4.1127e+00	1.9560e-01
7838.35	4.0282e+00	1.9591e-01
7839.12	3.9121e+00	1.9660e-01
7839.90	3.8992e+00	1.9988e-01
7840.67	3.9693e+00	2.0924e-01
7841.45	3.9184e+00	2.1834e-01
7842.22	3.6427e+00	2.2037e-01
7843.00	3.6851e+00	2.1412e-01
7843.77	4.0859e+00	2.0409e-01
7844.55	4.3114e+00	1.9795e-01
7845.32	4.2010e+00	1.9683e-01
7846.10	3.9286e+00	1.9633e-01
7846.87	3.7696e+00	1.9598e-01
7847.65	3.8247e+00	1.9590e-01
7848.42	3.9321e+00	1.9771e-01
7849.20	3.9719e+00	2.0186e-01
7849.97	3.9902e+00	2.0648e-01
7850.75	4.2688e+00	2.0574e-01
7851.52	4.5137e+00	2.0675e-01
7852.30	4.3966e+00	2.1678e-01
7853.07	3.8261e+00	2.4215e-01
7853.85	3.3952e+00	2.6333e-01
7854.62	3.8083e+00	2.6248e-01
7855.40	4.2882e+00	2.4103e-01
7856.17	4.1503e+00	2.1365e-01
7856.95	3.9692e+00	2.0076e-01
7857.72	3.9586e+00	2.0716e-01
7858.50	4.0437e+00	2.1243e-01
7859.27	4.1464e+00	2.1563e-01
7860.05	4.1419e+00	2.1820e-01
7860.82	4.0177e+00	2.2506e-01
7861.60	3.8949e+00	2.2814e-01
7862.37	3.8740e+00	2.2193e-01
7863.15	3.8975e+00	2.1168e-01
7863.92	3.8491e+00	2.0439e-01
7864.70	3.6726e+00	2.0372e-01
7865.48	3.6903e+00	2.0524e-01
7866.25	3.9558e+00	2.0479e-01
7867.03	4.0681e+00	2.0686e-01
7867.80	3.9894e+00	2.1003e-01
7868.58	3.9205e+00	2.1254e-01
7869.35	4.0380e+00	2.1543e-01
7870.13	4.2806e+00	2.2089e-01
7870.90	4.3576e+00	2.2922e-01
7871.68	4.3074e+00	2.3166e-01
7872.45	4.2704e+00	2.2395e-01
7873.23	4.2706e+00	2.1187e-01
7874.00	4.2870e+00	2.0193e-01
7874.78	4.2486e+00	1.9765e-01
7875.55	4.1604e+00	1.9718e-01
7876.33	4.0124e+00	1.9680e-01
7877.10	3.7239e+00	1.9715e-01
7877.88	3.7032e+00	2.0215e-01
7878.65	4.0985e+00	2.1155e-01
7879.43	4.2488e+00	2.1676e-01
7880.20	4.0362e+00	2.1564e-01
7880.98	3.9158e+00	2.1155e-01
7881.75	3.8856e+00	2.1038e-01
7882.53	3.9319e+00	2.1264e-01
7883.30	4.1380e+00	2.1006e-01
7884.08	4.2907e+00	2.0396e-01
7884.85	4.2097e+00	2.0079e-01
7885.63	4.1682e+00	2.0056e-01
7886.40	4.2305e+00	2.0142e-01
7887.18	4.1564e+00	2.0131e-01
7887.95	4.0856e+00	2.0292e-01
7888.73	4.1266e+00	2.0981e-01
7889.50	4.1239e+00	2.2402e-01
7890.28	4.0832e+00	2.3578e-01
7891.05	4.0984e+00	2.3654e-01
7891.83	4.0410e+00	2.2586e-01
7892.60	3.8727e+00	2.1067e-01
7893.38	3.7285e+00	2.0151e-01
7894.15	3.6519e+00	2.0041e-01
7894.93	3.6381e+00	1.9961e-01
7895.70	3.6821e+00	1.9940e-01
7896.48	3.7742e+00	1.9846e-01
7897.26	3.8873e+00	1.9807e-01
7898.03	4.0872e+00	1.9830e-01
7898.81	4.3127e+00	1.9874e-01
7899.58	4.2809e+00	1.9867e-01
7900.36	4.1451e+00	1.9797e-01
7901.13	4.1723e+00	1.9725e-01
7901.91	4.1720e+00	1.9730e-01
7902.68	4.0471e+00	1.9815e-01
7903.46	3.9095e+00	1.9902e-01
7904.23	3.8184e+00	1.9914e-01
7905.01	3.7984e+00	1.9869e-01
7905.78	3.8418e+00	1.9909e-01
7906.56	3.8829e+00	2.0008e-01
7907.33	3.8648e+00	2.0028e-01
7908.11	3.9432e+00	1.9999e-01
7908.88	4.0737e+00	1.9988e-01
7909.66	3.8743e+00	2.0006e-01
7910.43	3.7444e+00	2.0012e-01
7911.21	4.0669e+00	2.0316e-01
7911.98	4.1749e+00	2.0965e-01
7912.76	4.0758e+00	2.2925e-01
7913.53	4.3252e+00	2.6057e-01
7914.31	4.5943e+00	2.7785e-01
7915.08	4.5564e+00	2.6990e-01
7915.86	4.4165e+00	2.4181e-01
7916.63	4.1676e+00	2.0976e-01
7917.41	3.8159e+00	1.9830e-01
7918.18	3.7486e+00	2.0164e-01
7918.96	3.9882e+00	2.0410e-01
7919.73	4.1615e+00	2.0974e-01
7920.51	4.2275e+00	2.1972e-01
7921.28	4.2609e+00	2.3136e-01
7922.06	4.0803e+00	2.3433e-01
7922.83	3.9176e+00	2.2635e-01
7923.61	4.0834e+00	2.1319e-01
7924.38	4.1989e+00	2.0264e-01
7925.16	4.0716e+00	1.9948e-01
7925.93	4.0627e+00	1.9916e-01
7926.71	4.1455e+00	1.9915e-01
7927.48	4.1551e+00	1.9981e-01
7928.26	4.1635e+00	2.0001e-01
7929.04	4.1336e+00	2.0148e-01
7929.81	4.0393e+00	2.0488e-01
7930.59	3.7643e+00	2.1323e-01
7931.36	3.4688e+00	2.2307e-01
7932.14	3.7185e+00	2.2714e-01
7932.91	4.2042e+00	2.2254e-01
7933.69	4.2568e+00	2.1228e-01
7934.46	4.2605e+00	2.0370e-01
7935.24	4.3337e+00	2.0110e-01
7936.01	4.0577e+00	1.9981e-01
7936.79	3.7847e+00	1.9875e-01
7937.56	3.8611e+00	1.9816e-01
7938.34	4.1086e+00	1.9824e-01
7939.11	4.2575e+00	1.9863e-01
7939.89	4.1648e+00	1.9901e-01
7940.66	4.1023e+00	1.9902e-01
7941.44	4.2103e+00	1.9871e-01
7942.21	4.1635e+00	1.9825e-01
7942.99	4.0317e+00	1.9824e-01
7943.76	4.0062e+00	1.9893e-01
7944.54	4.1671e+00	1.9987e-01
7945.31	4.3169e+00	2.0074e-01
7946.09	4.1248e+00	2.0154e-01
7946.86	3.9863e+00	2.0204e-01
7947.64	4.1783e+00	2.0362e-01
7948.41	4.2190e+00	2.0890e-01
7949.19	4.1053e+00	2.1583e-01
7949.96	4.1076e+00	2.2004e-01
7950.74	4.1462e+00	2.1754e-01
7951.51	4.1145e+00	2.0973e-01
7952.29	3.9392e+00	2.0311e-01
7953.06	3.8601e+00	2.0056e-01
7953.84	4.0347e+00	2.0006e-01
7954.61	4.1684e+00	2.0020e-01
7955.39	4.1410e+00	1.9941e-01
7956.16	4.0907e+00	1.9897e-01
7956.94	4.0185e+00	1.9859e-01
7957.71	3.9500e+00	1.9819e-01
7958.49	3.9291e+00	1.9801e-01
7959.26	3.9262e+00	1.9790e-01
7960.04	3.8984e+00	1.9782e-01
7960.81	3.8842e+00	1.9793e-01
7961.59	3.9027e+00	1.9845e-01
7962.37	3.9265e+00	1.9624e-01
7963.14	3.9844e+00	2.0434e-01
7963.92	4.0491e+00	2.2514e-01
7964.69	3.8977e+00	2.5040e-01
7965.47	3.7376e+00	2.6209e-01
7966.24	3.9020e+00	2.5081e-01
7967.02	4.0320e+00	2.2643e-01
7967.79	4.0007e+00	2.0762e-01
7968.57	4.2166e+00	2.0320e-01
7969.34	4.3867e+00	2.0719e-01
7970.12	4.2248e+00	2.0517e-01
7970.89	4.2231e+00	2.0264e-01
7971.67	4.4240e+00	2.0137e-01
7972.44	4.4503e+00	2.0105e-01
7973.22	4.2904e+00	2.0105e-01
7973.99	4.1112e+00	2.0074e-01
7974.77	4.1484e+00	2.0013e-01
7975.54	4.2708e+00	2.0065e-01
7976.32	4.2016e+00	2.0340e-01
7977.09	4.0853e+00	2.0694e-01
7977.87	3.9769e+00	2.1099e-01
7978.64	3.8320e+00	2.1495e-01
7979.42	3.6320e+00	2.1994e-01
7980.19	3.4710e+00	2.2437e-01
7980.97	3.6977e+00	2.2257e-01
7981.74	4.0862e+00	2.1457e-01
7982.52	4.1508e+00	2.0578e-01
7983.29	4.0974e+00	2.0036e-01
7984.07	4.1379e+00	1.9919e-01
7984.84	4.1470e+00	1.9981e-01
7985.62	4.1020e+00	2.0060e-01
7986.39	4.0238e+00	2.0158e-01
7987.17	4.0956e+00	2.0214e-01
7987.94	4.2510e+00	2.0225e-01
7988.72	4.1946e+00	2.0227e-01
7989.49	4.2646e+00	2.0230e-01
7990.27	4.5365e+00	2.0376e-01
7991.04	4.3651e+00	2.0042e-01
7991.82	3.9281e+00	2.0786e-01
7992.59	3.7750e+00	2.3144e-01
7993.37	4.0188e+00	2.5825e-01
7994.15	4.3360e+00	2.7082e-01
7994.92	4.2011e+00	2.5830e-01
7995.70	3.9877e+00	2.3018e-01
7996.47	4.1469e+00	2.0927e-01
7997.25	4.1678e+00	2.0151e-01
7998.02	4.0552e+00	2.0228e-01
7998.80	4.1716e+00	2.0185e-01
7999.57	4.1326e+00	2.0069e-01
8000.35	3.8716e+00	2.0056e-01
8001.12	3.9853e+00	2.0047e-01
8001.90	4.1580e+00	2.0053e-01
8002.67	3.9326e+00	2.0100e-01
8003.45	3.7712e+00	2.0144e-01
8004.22	3.8719e+00	2.0159e-01
8005.00	4.0030e+00	2.0160e-01
8005.77	4.1054e+00	2.0136e-01
8006.55	4.1302e+00	2.0090e-01
8007.32	4.0427e+00	2.0036e-01
8008.10	3.9158e+00	2.0000e-01
8008.87	3.8482e+00	1.9999e-01
8009.65	3.9186e+00	2.0009e-01
8010.42	4.0779e+00	2.0030e-01
8011.20	4.2090e+00	2.0075e-01
8011.97	4.2116e+00	2.0167e-01
8012.75	4.0985e+00	2.0389e-01
8013.52	4.0405e+00	2.1124e-01
8014.30	3.9736e+00	2.1947e-01
8015.07	3.6705e+00	2.2212e-01
8015.85	3.7040e+00	2.1682e-01
8016.62	4.1655e+00	2.0724e-01
8017.40	4.2661e+00	2.0141e-01
8018.17	4.0590e+00	2.0103e-01
8018.95	4.0204e+00	2.0090e-01
8019.72	4.1589e+00	2.0359e-01
8020.50	4.3584e+00	2.0652e-01
8021.27	4.4497e+00	2.0613e-01
8022.05	4.3251e+00	2.0305e-01
8022.82	4.0961e+00	2.0166e-01
8023.60	4.0212e+00	2.0074e-01
8024.37	4.1149e+00	2.0793e-01
8025.15	4.1618e+00	2.2363e-01
8025.93	4.2345e+00	2.4046e-01
8026.70	4.2706e+00	2.4822e-01
8027.48	4.0665e+00	2.4032e-01
8028.25	3.8611e+00	2.2302e-01
8029.03	3.9005e+00	2.1030e-01
8029.80	3.8867e+00	2.0529e-01
8030.58	3.8080e+00	2.0480e-01
8031.35	3.9006e+00	2.0389e-01
8032.13	4.0431e+00	2.0266e-01
8032.90	4.1009e+00	2.0223e-01
8033.68	4.0818e+00	2.0180e-01
8034.45	4.0502e+00	2.0130e-01
8035.23	4.0657e+00	2.0111e-01
8036.00	4.1601e+00	2.0106e-01
8036.78	4.2213e+00	2.0093e-01
8037.55	4.0399e+00	2.0069e-01
8038.33	3.9819e+00	2.0074e-01
8039.10	4.2421e+00	2.0123e-01
8039.88	4.2981e+00	2.0174e-01
8040.65	4.0766e+00	2.0190e-01
8041.43	3.8915e+00	2.0172e-01
8042.20	3.9418e+00	2.0119e-01
8042.98	4.1641e+00	2.0057e-01
8043.75	4.2603e+00	2.0041e-01
8044.53	4.1366e+00	2.0015e-01
8045.30	3.9432e+00	1.9933e-01
8046.08	3.9788e+00	1.9945e-01
8046.85	4.1544e+00	2.0037e-01
8047.63	4.0467e+00	2.0069e-01
8048.40	4.0152e+00	2.0047e-01
8049.18	4.2511e+00	2.0086e-01
8049.95	4.2917e+00	2.0186e-01
8050.73	4.1296e+00	2.0504e-01
8051.50	4.0320e+00	2.0992e-01
8052.28	3.9544e+00	2.1406e-01
8053.05	3.9303e+00	2.1477e-01
8053.83	4.0817e+00	2.1112e-01
8054.60	4.1561e+00	2.0574e-01
8055.38	3.9879e+00	2.0232e-01
8056.15	3.8359e+00	2.0124e-01
8056.93	3.8096e+00	2.0130e-01
8057.70	3.8174e+00	2.0136e-01
8058.48	3.9074e+00	2.0095e-01
8059.26	4.0226e+00	2.0096e-01
8060.03	4.0169e+00	2.0045e-01
8060.81	3.9763e+00	2.0472e-01
8061.58	4.0286e+00	2.1452e-01
8062.36	3.9704e+00	2.2391e-01
8063.13	3.8231e+00	2.2622e-01
8063.91	3.7914e+00	2.1911e-01
8064.68	3.8829e+00	2.0829e-01
8065.46	3.9854e+00	2.0217e-01
8066.23	3.9699e+00	2.0064e-01
8067.01	3.8932e+00	2.0125e-01
8067.78	3.9142e+00	2.0117e-01
8068.56	3.9207e+00	2.0132e-01
8069.33	3.9060e+00	2.0187e-01
8070.11	4.0433e+00	2.0120e-01
8070.88	4.1033e+00	2.0167e-01
8071.66	3.9280e+00	2.0436e-01
8072.43	3.7592e+00	2.0467e-01
8073.21	3.7662e+00	2.0269e-01
8073.98	3.8952e+00	2.0218e-01
8074.76	4.0869e+00	2.0224e-01
8075.53	4.1999e+00	2.0184e-01
8076.31	4.1197e+00	2.0159e-01
8077.08	3.9840e+00	2.0189e-01
8077.86	3.9790e+00	2.0268e-01
8078.63	3.9235e+00	2.0256e-01
8079.41	3.7918e+00	2.0133e-01
8080.18	3.7530e+00	2.0034e-01
8080.96	3.7986e+00	2.0007e-01
8081.73	3.8606e+00	2.0035e-01
8082.51	3.8880e+00	2.0057e-01
8083.28	3.9124e+00	2.0083e-01
8084.06	3.9923e+00	2.0156e-01
8084.83	4.0821e+00	2.0278e-01
8085.61	4.1159e+00	2.0376e-01
8086.38	4.0679e+00	2.0347e-01
8087.16	3.9712e+00	2.0234e-01
8087.93	3.8849e+00	2.0147e-01
8088.71	3.7338e+00	2.0113e-01
8089.48	3.6204e+00	2.0111e-01
8090.26	3.7173e+00	2.0101e-01
8091.04	3.8318e+00	2.0069e-01
8091.81	3.8330e+00	2.0091e-01
8092.59	3.8904e+00	2.0246e-01
8093.36	4.0017e+00	2.0531e-01
8094.14	4.0773e+00	2.0802e-01
8094.91	3.9188e+00	2.0795e-01
8095.69	3.6623e+00	2.0507e-01
8096.46	3.6936e+00	2.0199e-01
8097.24	3.8164e+00	2.0054e-01
8098.01	3.7604e+00	2.0066e-01
8098.79	3.7194e+00	2.0058e-01
8099.56	3.6944e+00	2.0020e-01
8100.34	3.6089e+00	2.0098e-01
8101.11	3.5644e+00	2.0316e-01
8101.89	3.5841e+00	2.0640e-01
8102.66	3.5568e+00	2.1023e-01
8103.44	3.5488e+00	2.1162e-01
8104.21	3.6297e+00	2.0917e-01
8104.99	3.6748e+00	2.0515e-01
8105.76	3.6537e+00	2.0222e-01
8106.54	3.6509e+00	2.0105e-01
8107.31	3.6174e+00	2.0103e-01
8108.09	3.5681e+00	2.0074e-01
8108.86	3.5736e+00	2.0069e-01
8109.64	3.7198e+00	2.0092e-01
8110.41	3.9750e+00	2.0150e-01
8111.19	4.0335e+00	2.0192e-01
8111.96	3.8692e+00	2.0179e-01
8112.74	3.7516e+00	2.0040e-01
8113.51	3.8276e+00	2.0119e-01
8114.29	4.0226e+00	2.0498e-01
8115.06	4.1210e+00	2.0595e-01
8115.84	4.0232e+00	2.0360e-01
8116.61	3.8484e+00	2.0180e-01
8117.39	3.7721e+00	2.0139e-01
8118.16	3.8717e+00	2.0183e-01
8118.94	4.0692e+00	2.0168e-01
8119.71	4.1201e+00	2.0120e-01
8120.49	3.9287e+00	2.0146e-01
8121.26	3.7229e+00	2.0053e-01
8122.04	3.7192e+00	1.9986e-01
8122.82	3.9308e+00	2.0293e-01
8123.59	4.0089e+00	2.0435e-01
8124.37	3.7971e+00	2.0131e-01
8125.14	3.7226e+00	1.9967e-01
8125.92	3.8052e+00	2.0028e-01
8126.69	3.8092e+00	2.0032e-01
8127.47	3.7708e+00	2.0145e-01
8128.24	3.7172e+00	2.0335e-01
8129.02	3.5875e+00	2.0329e-01
8129.79	3.6741e+00	2.0405e-01
8130.57	4.0469e+00	2.0760e-01
8131.34	4.2021e+00	2.0941e-01
8132.12	4.0218e+00	2.0948e-01
8132.89	3.8157e+00	2.1015e-01
8133.67	3.7414e+00	2.1350e-01
8134.44	3.8250e+00	2.1798e-01
8135.22	3.8903e+00	2.1923e-01
8135.99	3.9512e+00	2.1654e-01
8136.77	4.0719e+00	2.1256e-01
8137.54	3.8757e+00	2.0647e-01
8138.32	3.5342e+00	2.0223e-01
8139.09	3.5773e+00	2.0482e-01
8139.87	3.8834e+00	2.1116e-01
8140.64	4.1016e+00	2.1557e-01
8141.42	4.1742e+00	2.1810e-01
8142.19	4.0789e+00	2.1700e-01
8142.97	3.9218e+00	2.1235e-01
8143.74	3.9333e+00	2.0833e-01
8144.52	4.1218e+00	2.0797e-01
8145.29	4.2415e+00	2.0854e-01
8146.07	4.1812e+00	2.1102e-01
8146.84	3.9976e+00	2.1569e-01
8147.62	3.7312e+00	2.2127e-01
8148.39	3.5573e+00	2.2511e-01
8149.17	3.5946e+00	2.2541e-01
8149.94	3.7588e+00	2.2215e-01
8150.72	3.8855e+00	2.1750e-01
8151.49	3.9517e+00	2.1258e-01
8152.27	3.9485e+00	2.1110e-01
8153.04	3.9234e+00	2.1394e-01
8153.82	3.8580e+00	2.2015e-01
8154.59	3.7936e+00	2.2426e-01
8155.37	3.8060e+00	2.2248e-01
8156.15	3.7950e+00	2.1629e-01
8156.92	3.6954e+00	2.1087e-01
8157.70	3.6773e+00	2.1016e-01
8158.47	3.6986e+00	2.1156e-01
8159.25	3.6497e+00	2.1042e-01
8160.02	3.5108e+00	2.0693e-01
8160.80	3.4748e+00	2.0935e-01
8161.57	3.7794e+00	2.2707e-01
8162.35	4.2628e+00	2.4201e-01
8163.12	4.5438e+00	2.4148e-01
8163.90	4.4161e+00	2.3815e-01
8164.67	3.9804e+00	2.3750e-01
8165.45	3.5474e+00	2.3531e-01
8166.22	3.4588e+00	2.2628e-01
8167.00	3.7040e+00	2.1144e-01
8167.77	3.9271e+00	2.0388e-01
8168.55	3.9917e+00	2.1110e-01
8169.32	4.0186e+00	2.2420e-01
8170.10	4.0434e+00	2.3341e-01
8170.87	4.0868e+00	2.3177e-01
8171.65	4.0837e+00	2.2034e-01
8172.42	4.0251e+00	2.0707e-01
8173.20	3.9468e+00	2.0184e-01
8173.97	3.8419e+00	2.0061e-01
8174.75	3.8297e+00	2.0126e-01
8175.52	3.9844e+00	2.0497e-01
8176.30	4.2556e+00	2.1367e-01
8177.07	4.4929e+00	2.2655e-01
8177.85	4.6172e+00	2.4128e-01
8178.62	4.5106e+00	2.4665e-01
8179.40	4.2256e+00	2.3786e-01
8180.17	4.0371e+00	2.2392e-01
8180.95	4.0105e+00	2.1560e-01
8181.72	3.9546e+00	2.1451e-01
8182.50	3.9299e+00	2.1636e-01
8183.27	3.9754e+00	2.1408e-01
8184.05	4.0902e+00	2.0854e-01
8184.82	4.0939e+00	2.0362e-01
8185.60	3.8676e+00	2.0435e-01
8186.37	3.9677e+00	2.1172e-01
8187.15	4.3525e+00	2.2026e-01
8187.93	4.2601e+00	2.2315e-01
8188.70	4.0170e+00	2.2404e-01
8189.48	4.0834e+00	2.2689e-01
8190.25	4.0317e+00	2.2525e-01
8191.03	3.8767e+00	2.1858e-01
8191.80	3.8973e+00	2.1093e-01
8192.58	4.0582e+00	2.1053e-01
8193.35	4.2300e+00	2.1644e-01
8194.13	4.4132e+00	2.1938e-01
8194.90	4.3367e+00	2.1449e-01
8195.68	3.9435e+00	2.0547e-01
8196.45	3.7482e+00	2.0424e-01
8197.23	3.9249e+00	2.1418e-01
8198.00	4.0988e+00	2.2471e-01
8198.78	4.2885e+00	2.2871e-01
8199.55	4.4311e+00	2.2567e-01
8200.33	4.2285e+00	2.2332e-01
8201.10	3.8333e+00	2.2263e-01
8201.88	3.6118e+00	2.1917e-01
8202.65	3.6177e+00	2.1367e-01
8203.43	3.7157e+00	2.0828e-01
8204.20	3.7724e+00	2.0738e-01
8204.98	3.7135e+00	2.0710e-01
8205.75	3.6521e+00	2.0335e-01
8206.53	3.8568e+00	2.0138e-01
8207.30	4.2429e+00	2.0230e-01
8208.08	4.4783e+00	2.0362e-01
8208.85	4.2904e+00	2.0340e-01
8209.63	3.8732e+00	2.0231e-01
8210.40	3.7797e+00	2.0423e-01
8211.18	4.0247e+00	2.0751e-01
8211.95	4.2175e+00	2.0843e-01
8212.73	4.1839e+00	2.0841e-01
8213.50	4.0040e+00	2.0762e-01
8214.28	3.9847e+00	2.0484e-01
8215.05	4.0655e+00	2.0223e-01
8215.83	4.0735e+00	2.0211e-01
8216.60	3.9940e+00	2.0372e-01
8217.38	3.8885e+00	2.0683e-01
8218.15	3.8562e+00	2.1085e-01
8218.93	3.9391e+00	2.1130e-01
8219.70	4.0420e+00	2.0794e-01
8220.48	3.9821e+00	2.0511e-01
8221.26	3.9169e+00	2.0497e-01
8222.03	4.0270e+00	2.0685e-01
8222.81	4.0665e+00	2.0891e-01
8223.58	4.0324e+00	2.1106e-01
8224.36	4.1443e+00	2.1519e-01
8225.13	4.0952e+00	2.1672e-01
8225.91	3.8673e+00	2.1970e-01
8226.68	3.9645e+00	2.2703e-01
8227.46	4.3176e+00	2.5053e-01
8228.23	4.5286e+00	2.8268e-01
8229.01	4.6256e+00	2.8953e-01
8229.78	4.6232e+00	2.6919e-01
8230.56	4.5267e+00	2.4998e-01
8231.33	4.3100e+00	2.4275e-01
8232.11	4.0332e+00	2.4123e-01
8232.88	3.8191e+00	2.3570e-01
8233.66	3.8319e+00	2.2415e-01
8234.43	4.1086e+00	2.1890e-01
8235.21	4.2239e+00	2.1651e-01
8235.98	4.0270e+00	2.1247e-01
8236.76	3.9649e+00	2.0979e-01
8237.53	3.9377e+00	2.0793e-01
8238.31	3.7689e+00	2.0653e-01
8239.08	3.8063e+00	2.0589e-01
8239.86	4.0606e+00	2.0544e-01
8240.63	4.2320e+00	2.0495e-01
8241.41	4.2777e+00	2.0503e-01
8242.18	4.2497e+00	2.0684e-01
8242.96	4.1497e+00	2.1221e-01
8243.73	4.0788e+00	2.1650e-01
8244.51	4.0973e+00	2.1533e-01
8245.28	4.0448e+00	2.0903e-01
8246.06	3.9363e+00	2.0268e-01
8246.83	4.0393e+00	2.0220e-01
8247.61	4.1011e+00	2.0538e-01
8248.38	3.9494e+00	2.0654e-01
8249.16	4.0492e+00	2.0608e-01
8249.93	4.3102e+00	2.0499e-01
8250.71	4.2951e+00	2.0523e-01
8251.48	4.1986e+00	2.0452e-01
8252.26	4.1663e+00	2.0328e-01
8253.04	3.9537e+00	2.0687e-01
8253.81	3.8754e+00	2.1045e-01
8254.59	4.1607e+00	2.0911e-01
8255.36	4.2051e+00	2.0931e-01
8256.14	3.9415e+00	2.1395e-01
8256.91	3.8907e+00	2.1952e-01
8257.69	4.0138e+00	2.2033e-01
8258.46	4.1216e+00	2.1517e-01
8259.24	4.1178e+00	2.1119e-01
8260.01	4.0873e+00	2.1018e-01
8260.79	4.1880e+00	2.0882e-01
8261.56	4.1735e+00	2.0664e-01
8262.34	4.0113e+00	2.0429e-01
8263.11	3.9554e+00	2.0475e-01
8263.89	4.0317e+00	2.0602e-01
8264.66	4.1294e+00	2.0547e-01
8265.44	4.0808e+00	2.0365e-01
8266.21	4.0048e+00	2.0223e-01
8266.99	4.1789e+00	2.0284e-01
8267.76	4.2134e+00	2.0399e-01
8268.54	3.9736e+00	2.0418e-01
8269.31	3.9065e+00	2.0431e-01
8270.09	4.0347e+00	2.0398e-01
8270.86	4.1366e+00	2.0341e-01
8271.64	4.2682e+00	2.0667e-01
8272.41	4.3392e+00	2.1305e-01
8273.19	4.2162e+00	2.1671e-01
8273.96	4.0575e+00	2.1951e-01
8274.74	4.0273e+00	2.2322e-01
8275.51	4.0122e+00	2.2380e-01
8276.29	4.0351e+00	2.2262e-01
8277.06	4.1614e+00	2.2270e-01
8277.84	4.0875e+00	2.2672e-01
8278.61	3.8200e+00	2.3333e-01
8279.39	3.7569e+00	2.3607e-01
8280.16	3.8702e+00	2.3880e-01
8280.94	3.9340e+00	2.4516e-01
8281.71	3.7595e+00	2.5674e-01
8282.49	3.5587e+00	2.6180e-01
8283.26	3.7537e+00	2.4905e-01
8284.04	3.9127e+00	2.2579e-01
8284.82	3.7921e+00	2.0908e-01
8285.59	3.9061e+00	2.0517e-01
8286.37	4.0844e+00	2.1443e-01
8287.14	3.9533e+00	2.2678e-01
8287.92	4.2766e+00	2.5900e-01
8288.69	4.7578e+00	2.8907e-01
8289.47	4.2029e+00	2.9165e-01
8290.24	3.4972e+00	2.6605e-01
8291.02	3.5993e+00	2.2763e-01
8291.79	3.7092e+00	2.0401e-01
8292.57	3.7895e+00	2.0769e-01
8293.34	4.2017e+00	2.0939e-01
8294.12	4.3959e+00	2.1569e-01
8294.89	4.1915e+00	2.2674e-01
8295.67	4.0737e+00	2.3675e-01
8296.44	3.9857e+00	2.3917e-01
8297.22	3.7964e+00	2.3523e-01
8297.99	3.7524e+00	2.3830e-01
8298.77	4.0319e+00	2.5279e-01
8299.54	4.6376e+00	2.6871e-01
8300.32	4.7429e+00	2.6916e-01
8301.09	4.1303e+00	2.4967e-01
8301.87	3.7574e+00	2.2563e-01
8302.64	3.8636e+00	2.1167e-01
8303.42	4.0486e+00	2.0953e-01
8304.19	4.1235e+00	2.1774e-01
8304.97	4.0486e+00	2.2375e-01
8305.74	4.1166e+00	2.2409e-01
8306.52	4.0972e+00	2.1749e-01
8307.29	3.8569e+00	2.0919e-01
8308.07	3.8336e+00	2.0234e-01
8308.84	4.0078e+00	2.0162e-01
8309.62	4.0518e+00	2.0578e-01
8310.39	3.9587e+00	2.1805e-01
8311.17	3.8591e+00	2.3057e-01
8311.94	3.9629e+00	2.3259e-01
8312.72	4.0282e+00	2.2386e-01
8313.49	3.8101e+00	2.1224e-01
8314.27	3.7861e+00	2.0470e-01
8315.04	3.9680e+00	2.0346e-01
8315.82	3.9143e+00	2.0175e-01
8316.59	3.8308e+00	2.0409e-01
8317.37	3.9240e+00	2.1140e-01
8318.15	4.0308e+00	2.1681e-01
8318.92	4.0784e+00	2.1775e-01
8319.70	4.0631e+00	2.1607e-01
8320.47	4.1392e+00	2.1660e-01
8321.25	4.2712e+00	2.2069e-01
8322.02	4.2249e+00	2.2450e-01
8322.80	4.0296e+00	2.2244e-01
8323.57	3.8581e+00	2.1357e-01
8324.35	3.7958e+00	2.0629e-01
8325.12	3.8565e+00	2.0446e-01
8325.90	3.9591e+00	2.0410e-01
8326.67	4.0152e+00	2.0372e-01
8327.45	4.0072e+00	2.0308e-01
8328.22	3.9811e+00	2.0417e-01
8329.00	4.0356e+00	2.0801e-01
8329.77	4.1871e+00	2.1299e-01
8330.55	4.2440e+00	2.1495e-01
8331.32	4.1995e+00	2.1307e-01
8332.10	4.2779e+00	2.1006e-01
8332.87	4.2029e+00	2.0847e-01
8333.65	3.8864e+00	2.0893e-01
8334.42	3.8491e+00	2.0954e-01
8335.20	3.9841e+00	2.0907e-01
8335.97	3.8891e+00	2.0819e-01
8336.75	3.8202e+00	2.0718e-01
8337.52	3.9345e+00	2.0772e-01
8338.30	4.0458e+00	2.1137e-01
8339.07	4.2213e+00	2.1496e-01
8339.85	4.4556e+00	2.1554e-01
8340.62	4.5624e+00	2.1279e-01
8341.40	4.3926e+00	2.0988e-01
8342.17	3.9811e+00	2.0770e-01
8342.95	3.6986e+00	2.2854e-01
8343.72	3.7083e+00	2.6846e-01
