# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21yam
# CHANNEL = B+R
# EXPNUM = 21_249_037
# MJD-OBS = 59463.546493
# DATE-OBS = 2021-09-06T13:06:59
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# RA = 04:18:38.76
# DEC = 35:39:38.13
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 7.624432e-17 4.795500e-18
9045.860000 6.667046e-17 4.808301e-18
9048.860000 6.272899e-17 4.687009e-18
9051.860000 7.778812e-17 4.826518e-18
9054.860000 8.944151e-17 5.196342e-18
9057.860000 7.791622e-17 5.199357e-18
9060.860000 6.229918e-17 4.715699e-18
9063.860000 6.052297e-17 4.279495e-18
9066.860000 6.051806e-17 4.081721e-18
9069.860000 6.278939e-17 4.019125e-18
9072.860000 6.100744e-17 3.971740e-18
9075.860000 5.268553e-17 3.874136e-18
9078.860000 5.299542e-17 3.862647e-18
9081.860000 5.606693e-17 3.920408e-18
9084.860000 5.311667e-17 4.000903e-18
9087.860000 5.566698e-17 4.115726e-18
9090.860000 5.613637e-17 4.211022e-18
9093.860000 5.956630e-17 4.402117e-18
9096.860000 6.821114e-17 4.664943e-18
9099.860000 6.920214e-17 4.791988e-18
