# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21isp
# CHANNEL = B+R
# EXPNUM = 21_226_024
# MJD-OBS = 59440.324138
# DATE-OBS = 2021-08-14T07:47:43
# EXPTIME = 2700.0s
# AIRMASS = 1.26
# RA = 16:16:42.93
# DEC = 13:28:15.89
# wl fl err
# [A] [erg/s/cm2/A]
9060.860000 2.814179e-17 3.506345e-18
9063.860000 1.621762e-17 2.977481e-18
9066.860000 7.326075e-18 2.704868e-18
9069.860000 1.071201e-17 2.661621e-18
9072.860000 1.123341e-17 2.669006e-18
9075.860000 1.024027e-17 2.671273e-18
9078.860000 1.017585e-17 2.639887e-18
9081.860000 1.005668e-17 2.631605e-18
9084.860000 5.864328e-18 2.649090e-18
9087.860000 9.268737e-18 2.752601e-18
9090.860000 1.006090e-17 2.840877e-18
9093.860000 1.237188e-17 2.996290e-18
9096.860000 1.621278e-17 3.231625e-18
9099.860000 1.405454e-17 3.414864e-18
