# Observed by C. Lidman
# Reduced by C. Lidman
# On 25/04/2025, 23:21:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4004.49	3.0228e+00	1.0430e+00
4005.26	3.6768e+00	1.0284e+00
4006.04	3.4609e+00	1.0238e+00
4006.81	5.7363e-01	1.0267e+00
4007.59	2.0280e+00	1.0299e+00
4008.36	2.2884e+00	1.0260e+00
4009.14	-7.6111e-01	1.0202e+00
4009.91	1.6927e-01	1.0230e+00
4010.69	-1.5428e-01	1.0240e+00
4011.46	6.6194e-01	1.0154e+00
4012.24	8.9250e-01	1.0156e+00
4013.01	1.7867e+00	1.0199e+00
4013.79	-1.3534e+00	1.0119e+00
4014.56	-2.0574e+00	1.0143e+00
4015.34	1.2354e+00	1.0315e+00
4016.11	6.4260e-01	1.0166e+00
4016.89	-8.0676e-01	1.0033e+00
4017.66	1.0374e+00	1.0007e+00
4018.44	2.1895e+00	1.0009e+00
4019.21	-3.4251e-01	1.0243e+00
4019.98	1.1723e+00	1.0152e+00
4020.76	1.8064e+00	9.9918e-01
4021.53	6.4942e-01	9.9590e-01
4022.31	2.7916e-01	9.8646e-01
4023.08	1.1539e+00	9.8861e-01
4023.86	-2.1033e-01	9.8946e-01
4024.63	1.7511e+00	9.8469e-01
4025.41	1.0576e+00	9.8191e-01
4026.18	1.8342e+00	9.8267e-01
4026.96	1.1826e+00	9.7840e-01
4027.73	-5.1841e-01	9.8162e-01
4028.51	7.6841e-01	9.8144e-01
4029.28	4.5288e-01	9.7539e-01
4030.06	-7.3121e-01	9.7447e-01
4030.83	1.2206e+00	9.7159e-01
4031.61	1.6840e+00	9.7131e-01
4032.38	1.3711e+00	9.7055e-01
4033.16	9.1207e-01	9.6970e-01
4033.93	6.5827e-01	9.7142e-01
4034.71	9.1949e-01	9.6565e-01
4035.48	-1.0114e+00	9.6184e-01
4036.26	-5.1319e-01	9.6174e-01
4037.03	1.6534e+00	9.5958e-01
4037.81	8.7268e-01	9.6049e-01
4038.58	1.8459e+00	9.6392e-01
4039.36	2.9952e-01	9.5716e-01
4040.13	1.8595e-01	9.5293e-01
4040.91	1.9816e+00	9.4903e-01
4041.68	2.1973e+00	9.5009e-01
4042.46	1.5108e+00	9.5156e-01
4043.23	2.1292e-01	9.4976e-01
4044.01	2.0534e-02	9.4763e-01
4044.78	1.6232e+00	9.4492e-01
4045.56	-1.3844e+00	9.3700e-01
4046.33	1.4379e+00	9.3948e-01
4047.11	1.0904e+00	9.4217e-01
4047.88	9.5438e-01	9.4337e-01
4048.66	1.2064e+00	9.3796e-01
4049.43	2.1931e+00	9.3432e-01
4050.21	1.6641e+00	9.3489e-01
4050.98	2.2439e+00	9.3099e-01
4051.76	1.3995e+00	9.3084e-01
4052.53	1.6025e+00	9.3074e-01
4053.31	3.0320e+00	9.2579e-01
4054.08	-6.1286e-01	9.2656e-01
4054.86	1.9020e+00	9.2181e-01
4055.63	2.3019e+00	9.2681e-01
4056.41	2.1876e+00	9.2650e-01
4057.18	2.1028e+00	9.2748e-01
4057.96	2.6712e+00	9.2059e-01
4058.73	9.7967e-01	9.1823e-01
4059.51	-1.0353e+00	9.1356e-01
4060.28	8.2677e-01	9.1068e-01
4061.06	-9.1762e-01	9.0718e-01
4061.83	5.3258e-01	9.0560e-01
4062.61	1.4807e+00	9.0734e-01
4063.38	1.1782e+00	9.0847e-01
4064.16	1.1105e+00	9.0807e-01
4064.93	8.0604e-01	9.0665e-01
4065.71	1.2730e+00	9.0871e-01
4066.48	1.1694e+00	9.0542e-01
4067.26	3.7305e-02	9.0396e-01
4068.03	2.8944e-01	9.0409e-01
4068.81	2.5361e+00	9.0034e-01
4069.58	-4.2609e-01	8.9510e-01
4070.36	8.6593e-01	8.9584e-01
4071.13	2.5205e+00	8.9560e-01
4071.91	9.1487e-02	8.9525e-01
4072.68	7.2976e-01	8.9329e-01
4073.46	1.1490e+00	8.9216e-01
4074.23	1.8641e+00	8.8897e-01
4075.01	2.2788e+00	8.8466e-01
4075.78	2.0361e+00	8.8540e-01
4076.56	2.3719e+00	8.8896e-01
4077.33	7.1179e-01	8.8954e-01
4078.11	3.5980e-01	8.8274e-01
4078.88	3.4674e+00	8.7875e-01
4079.66	4.1017e-01	8.7731e-01
4080.43	1.3216e+00	8.8043e-01
4081.21	2.8280e+00	8.8001e-01
4081.98	1.1027e+00	8.8221e-01
4082.76	-1.9235e-01	8.7410e-01
4083.53	2.3401e+00	8.6891e-01
4084.31	5.7915e-01	8.6968e-01
4085.08	1.3706e-01	8.7075e-01
4085.85	2.1773e+00	8.6896e-01
4086.63	4.1899e+00	8.6841e-01
4087.40	1.8228e+00	8.6385e-01
4088.18	5.9304e-02	8.6279e-01
4088.95	2.9457e+00	8.6412e-01
4089.73	2.8096e+00	8.6129e-01
4090.50	3.7257e-01	8.5469e-01
4091.28	9.8533e-01	8.5244e-01
4092.05	-1.0074e-01	8.5429e-01
4092.83	3.6289e-01	8.5391e-01
4093.60	1.0555e+00	8.5135e-01
4094.38	2.0303e+00	8.4827e-01
4095.15	8.3263e-01	8.4727e-01
4095.93	9.2456e-01	8.5055e-01
4096.70	1.3206e+00	8.4764e-01
4097.48	1.7760e+00	8.4766e-01
4098.25	1.6154e-01	8.4523e-01
4099.03	3.0954e+00	8.3940e-01
4099.80	4.7930e-01	8.4302e-01
4100.58	-7.4752e-01	8.4376e-01
4101.35	-2.8153e-01	8.4264e-01
4102.13	1.0062e+00	8.3921e-01
4102.90	1.0729e+00	8.3779e-01
4103.68	4.7431e-01	8.3982e-01
4104.45	1.1750e-01	8.3573e-01
4105.23	7.3945e-01	8.3322e-01
4106.00	-1.4729e+00	8.3430e-01
4106.78	2.3937e+00	8.3352e-01
4107.55	1.5187e+00	8.3203e-01
4108.33	1.2733e+00	8.3161e-01
4109.10	1.2926e+00	8.2794e-01
4109.88	2.0238e+00	8.2619e-01
4110.65	1.3682e+00	8.2615e-01
4111.43	-1.0352e+00	8.2705e-01
4112.20	6.3216e-01	8.2388e-01
4112.98	-6.8747e-01	8.2174e-01
4113.75	1.8016e-01	8.2074e-01
4114.53	2.8552e+00	8.2320e-01
4115.30	2.5138e+00	8.4433e-01
4116.08	2.1286e+00	8.4110e-01
4116.85	1.4269e+00	8.1694e-01
4117.63	3.5499e+00	8.1751e-01
4118.40	3.3411e+00	8.2030e-01
4119.18	-2.7075e-01	8.2566e-01
4119.95	1.3721e+00	8.1801e-01
4120.73	3.1970e+00	8.1278e-01
4121.50	2.0635e+00	8.0709e-01
4122.28	2.1054e+00	8.0445e-01
4123.05	6.7880e-01	8.0815e-01
4123.83	1.0977e+00	8.0864e-01
4124.60	9.8453e-01	8.0572e-01
4125.38	6.6110e-02	8.0678e-01
4126.15	1.4390e+00	8.0548e-01
4126.93	1.7431e-01	8.0058e-01
4127.70	4.8122e-02	8.0089e-01
4128.48	6.9058e-01	8.0045e-01
4129.25	1.3839e-01	7.9541e-01
4130.03	-1.0842e+00	7.9771e-01
4130.80	-1.7752e+00	7.9408e-01
4131.58	1.8613e+00	7.9485e-01
4132.35	2.2203e+00	7.9301e-01
4133.13	2.2624e+00	7.9460e-01
4133.90	3.2008e+00	7.9144e-01
4134.68	4.4015e-01	7.8958e-01
4135.45	2.7412e-01	7.8911e-01
4136.23	2.2872e+00	7.9438e-01
4137.00	1.0577e+00	8.0596e-01
4137.78	1.5255e+00	8.0643e-01
4138.55	2.5490e+00	8.0001e-01
4139.33	9.7539e-01	7.8652e-01
4140.10	1.3761e+00	7.8104e-01
4140.88	1.3995e+00	7.7955e-01
4141.65	-5.7077e-02	7.7968e-01
4142.43	2.1749e+00	7.7967e-01
4143.20	3.6525e+00	7.7644e-01
4143.98	3.7755e+00	7.7570e-01
4144.75	9.7490e-01	7.7527e-01
4145.53	-4.1030e-01	7.8079e-01
4146.30	3.9734e-01	7.8407e-01
4147.08	2.6341e+00	7.8632e-01
4147.85	6.9852e-01	7.7170e-01
4148.63	-6.1203e-02	7.6842e-01
4149.40	1.6594e+00	7.7390e-01
4150.17	3.1108e+00	7.6607e-01
4150.95	5.9391e-01	7.6419e-01
4151.72	3.4158e+00	7.6426e-01
4152.50	1.2093e+00	7.6106e-01
4153.27	9.7384e-01	7.6050e-01
4154.05	1.0004e+00	7.6017e-01
4154.82	2.7107e+00	7.6089e-01
4155.60	1.6550e+00	7.5945e-01
4156.37	2.9560e+00	7.5683e-01
4157.15	3.7237e+00	7.5624e-01
4157.92	1.1481e+00	7.5177e-01
4158.70	1.3981e+00	7.4912e-01
4159.47	2.6434e+00	7.4697e-01
4160.25	4.1938e+00	7.4805e-01
4161.02	1.7549e+00	7.5013e-01
4161.80	3.3353e+00	7.4582e-01
4162.57	2.4365e+00	7.4064e-01
4163.35	7.6156e-01	7.4301e-01
4164.12	2.9846e+00	7.4298e-01
4164.90	8.3407e-01	7.4529e-01
4165.67	1.0122e+00	7.4089e-01
4166.45	-9.7913e-02	7.3696e-01
4167.22	-5.1488e-02	7.3877e-01
4168.00	-2.6365e+00	7.3278e-01
4168.77	1.8314e+00	7.3762e-01
4169.55	1.6076e+00	7.3158e-01
4170.32	1.4240e+00	7.3085e-01
4171.10	2.1849e+00	7.2852e-01
4171.87	4.5831e+00	7.2567e-01
4172.65	4.1539e+00	7.2543e-01
4173.42	2.8706e+00	7.2638e-01
4174.20	1.5825e+00	7.2666e-01
4174.97	9.8349e-01	7.2471e-01
4175.75	9.3397e-01	7.2445e-01
4176.52	2.0777e+00	7.1695e-01
4177.30	1.1239e+00	7.2175e-01
4178.07	2.2662e+00	7.4637e-01
4178.85	1.6577e+00	7.4482e-01
4179.62	6.4121e-01	7.1715e-01
4180.40	2.4657e+00	7.1321e-01
4181.17	1.2407e+00	7.1124e-01
4181.95	1.2360e+00	7.1103e-01
4182.72	1.6639e+00	7.1035e-01
4183.50	7.4759e-01	7.0744e-01
4184.27	6.6415e-01	7.0815e-01
4185.05	1.5506e+00	7.0928e-01
4185.82	1.8046e+00	7.1046e-01
4186.60	-1.7317e-01	7.0824e-01
4187.37	3.7956e+00	7.0536e-01
4188.15	2.3458e+00	7.0579e-01
4188.92	1.4805e-01	7.0268e-01
4189.70	6.6966e-01	7.0087e-01
4190.47	1.9705e+00	7.0293e-01
4191.25	1.5243e+00	7.0088e-01
4192.02	2.4580e-01	6.9962e-01
4192.80	2.2649e+00	6.9916e-01
4193.57	1.3910e+00	6.9435e-01
4194.35	3.5345e+00	6.9619e-01
4195.12	3.7200e+00	6.9417e-01
4195.90	1.3854e+00	6.9026e-01
4196.67	1.5523e+00	6.9279e-01
4197.45	3.9205e+00	6.9065e-01
4198.22	1.4796e+00	6.8605e-01
4199.00	9.4463e-01	6.8421e-01
4199.77	1.0822e+00	6.8301e-01
4200.55	1.8449e+00	6.8313e-01
4201.32	1.6319e+00	6.7769e-01
4202.10	1.9628e+00	6.7996e-01
4202.87	2.4506e+00	6.7754e-01
4203.65	2.6712e+00	6.7585e-01
4204.42	-1.1693e-01	6.7475e-01
4205.20	1.0344e+00	6.7694e-01
4205.97	2.1264e+00	6.7878e-01
4206.75	2.5425e+00	6.7105e-01
4207.52	2.5693e+00	6.7396e-01
4208.30	8.5361e-01	6.7360e-01
4209.07	2.4996e+00	6.7035e-01
4209.85	1.0685e+00	6.6753e-01
4210.62	1.8878e+00	6.6702e-01
4211.40	3.6889e-01	6.6616e-01
4212.17	1.6810e+00	6.6507e-01
4212.95	3.0368e+00	6.6673e-01
4213.72	3.0658e+00	6.6661e-01
4214.50	2.4326e+00	6.6327e-01
4215.27	2.1006e+00	6.6502e-01
4216.04	2.8531e+00	6.6172e-01
4216.82	2.6543e+00	6.6107e-01
4217.59	2.3417e+00	6.5886e-01
4218.37	1.4943e+00	6.5720e-01
4219.14	1.7890e+00	6.5715e-01
4219.92	3.7458e-01	6.5751e-01
4220.69	3.1823e+00	6.6159e-01
4221.47	3.1397e+00	6.7318e-01
4222.24	1.4453e+00	6.7643e-01
4223.02	1.6409e+00	6.7610e-01
4223.79	1.3735e+00	6.8078e-01
4224.57	-4.7189e-01	6.6481e-01
4225.34	9.3870e-01	6.5230e-01
4226.12	1.7888e+00	6.4972e-01
4226.89	2.5352e+00	6.4992e-01
4227.67	1.4490e+00	6.8850e-01
4228.44	2.4643e+00	6.9929e-01
4229.22	3.4272e+00	6.9270e-01
4229.99	1.3512e+00	6.6285e-01
4230.77	2.2723e+00	6.4523e-01
4231.54	1.0017e+00	6.4727e-01
4232.32	3.0470e+00	6.4488e-01
4233.09	1.6968e+00	6.4809e-01
4233.87	2.8031e+00	6.5025e-01
4234.64	2.5898e+00	6.4675e-01
4235.42	6.2906e-01	6.4282e-01
4236.19	2.3921e+00	6.3998e-01
4236.97	1.8213e+00	6.4026e-01
4237.74	9.5372e-01	6.4034e-01
4238.52	3.4712e+00	6.3917e-01
4239.29	2.7623e+00	6.3786e-01
4240.07	2.9621e-01	6.3623e-01
4240.84	2.5605e+00	6.3475e-01
4241.62	1.9382e+00	6.3567e-01
4242.39	6.6548e-01	6.3331e-01
4243.17	-1.0968e-01	6.2946e-01
4243.94	2.3026e+00	6.3092e-01
4244.72	1.7174e-01	6.3165e-01
4245.49	6.9876e-01	6.3224e-01
4246.27	1.7845e+00	6.3062e-01
4247.04	1.2491e+00	6.3175e-01
4247.82	1.9234e+00	6.3172e-01
4248.59	-6.2169e-01	6.2947e-01
4249.37	-3.1648e-01	6.3080e-01
4250.14	-1.3301e-01	6.2714e-01
4250.92	1.0099e+00	6.2790e-01
4251.69	2.3007e+00	6.2744e-01
4252.47	2.6132e+00	6.2679e-01
4253.24	1.3001e+00	6.2671e-01
4254.02	1.6764e+00	6.2605e-01
4254.79	5.4788e-01	6.2567e-01
4255.57	1.2405e+00	6.2236e-01
4256.34	-3.6358e-01	6.2155e-01
4257.12	1.8557e+00	6.2221e-01
4257.89	5.3717e-01	6.1991e-01
4258.67	2.1251e+00	6.1999e-01
4259.44	2.3913e+00	6.1969e-01
4260.22	1.0905e+00	6.1644e-01
4260.99	2.8048e+00	6.1786e-01
4261.77	2.6051e+00	6.1784e-01
4262.54	1.0849e+00	6.1730e-01
4263.32	-7.4287e-02	6.1785e-01
4264.09	2.2064e+00	6.1628e-01
4264.87	2.6277e+00	6.1456e-01
4265.64	3.4492e+00	6.1284e-01
4266.42	1.4124e+00	6.1380e-01
4267.19	6.9122e-01	6.1250e-01
4267.97	-3.1872e-01	6.1127e-01
4268.74	1.7017e+00	6.1258e-01
4269.52	2.9844e+00	6.1189e-01
4270.29	1.0939e+00	6.0987e-01
4271.07	9.6457e-01	6.0758e-01
4271.84	1.1935e+00	6.0761e-01
4272.62	1.6231e+00	6.0462e-01
4273.39	1.9706e-01	6.0402e-01
4274.17	2.8344e-01	6.0421e-01
4274.94	7.8405e-01	6.0359e-01
4275.72	1.5646e+00	6.0530e-01
4276.49	1.8798e+00	6.0474e-01
4277.27	2.5502e+00	6.0243e-01
4278.04	1.6292e+00	6.0119e-01
4278.82	2.1716e+00	6.0137e-01
4279.59	2.1942e+00	6.0274e-01
4280.36	1.5400e+00	5.9969e-01
4281.14	1.9665e+00	5.9997e-01
4281.91	1.7220e+00	6.0044e-01
4282.69	7.2489e-01	5.9947e-01
4283.46	9.9941e-01	5.9776e-01
4284.24	1.7135e+00	5.9751e-01
4285.01	1.8979e+00	5.9650e-01
4285.79	1.0372e+00	5.9524e-01
4286.56	1.1234e+00	5.9646e-01
4287.34	1.4372e+00	5.9683e-01
4288.11	1.4877e+00	5.9431e-01
4288.89	1.2755e+00	5.9293e-01
4289.66	1.6550e+00	5.9232e-01
4290.44	2.0767e+00	5.9271e-01
4291.21	8.9860e-01	5.9225e-01
4291.99	1.1900e+00	5.9219e-01
4292.76	2.5141e+00	5.9282e-01
4293.54	5.7938e-01	5.9317e-01
4294.31	1.8147e+00	5.9214e-01
4295.09	1.5461e+00	5.9089e-01
4295.86	1.9582e+00	5.9156e-01
4296.64	2.0153e+00	5.9191e-01
4297.41	2.8525e+00	5.9157e-01
4298.19	2.2298e+00	5.8948e-01
4298.96	2.1575e+00	5.8700e-01
4299.74	2.1053e+00	5.8614e-01
4300.51	1.1526e+00	5.8609e-01
4301.29	1.5165e+00	5.8548e-01
4302.06	2.0771e+00	5.8374e-01
4302.84	2.2801e+00	5.8383e-01
4303.61	2.1136e+00	5.8504e-01
4304.39	1.7624e+00	5.8394e-01
4305.16	1.9749e+00	5.8404e-01
4305.94	4.2899e-01	5.8168e-01
4306.71	2.6527e+00	5.8208e-01
4307.49	2.1677e+00	5.8272e-01
4308.26	1.4401e+00	5.8038e-01
4309.04	-7.7937e-02	5.7973e-01
4309.81	2.6709e+00	5.8069e-01
4310.59	2.2100e+00	5.8066e-01
4311.36	9.2918e-01	5.7949e-01
4312.14	1.2995e+00	5.7638e-01
4312.91	2.7659e+00	5.7779e-01
4313.69	2.2421e+00	5.7903e-01
4314.46	2.7244e+00	5.7889e-01
4315.24	3.2668e+00	5.7808e-01
4316.01	8.6760e-01	5.7608e-01
4316.79	2.0636e+00	5.7798e-01
4317.56	3.5512e+00	5.7797e-01
4318.34	2.8702e+00	5.7578e-01
4319.11	2.1072e+00	5.7437e-01
4319.89	1.5146e+00	5.7733e-01
4320.66	2.5294e+00	5.7474e-01
4321.44	2.4768e+00	5.7348e-01
4322.21	2.6055e+00	5.7453e-01
4322.99	2.6491e+00	5.7351e-01
4323.76	1.1828e+00	5.7323e-01
4324.54	1.9510e+00	5.7009e-01
4325.31	2.0224e+00	5.6770e-01
4326.09	1.1396e+00	5.6863e-01
4326.86	1.9083e+00	5.6886e-01
4327.64	2.1586e+00	5.6781e-01
4328.41	2.5980e+00	5.6937e-01
4329.19	2.7048e+00	5.6985e-01
4329.96	1.4622e+00	5.7102e-01
4330.74	2.5201e+00	5.6806e-01
4331.51	2.6682e+00	5.6674e-01
4332.29	1.1583e+00	5.6655e-01
4333.06	1.1660e+00	5.6701e-01
4333.84	8.5225e-01	5.6692e-01
4334.61	1.6696e+00	5.6566e-01
4335.39	1.7447e+00	5.6647e-01
4336.16	2.0385e+00	5.6692e-01
4336.94	1.4680e+00	5.6482e-01
4337.71	1.1965e+00	5.6234e-01
4338.49	1.8193e+00	5.6216e-01
4339.26	1.4944e+00	5.6268e-01
4340.04	2.0271e+00	5.5954e-01
4340.81	2.5429e+00	5.6179e-01
4341.59	2.5691e+00	5.6099e-01
4342.36	2.5984e+00	5.6188e-01
4343.14	1.8773e+00	5.6481e-01
4343.91	6.8527e-01	5.6049e-01
4344.68	6.5110e-01	5.6119e-01
4345.46	1.8177e+00	5.6210e-01
4346.23	-1.9451e-01	5.5917e-01
4347.01	8.8870e-01	5.5811e-01
4347.78	1.3843e+00	5.5903e-01
4348.56	9.8308e-01	5.5828e-01
4349.33	2.5357e+00	5.5978e-01
4350.11	1.1787e+00	5.5875e-01
4350.88	1.9311e+00	5.5582e-01
4351.66	-2.2795e-01	5.5616e-01
4352.43	1.7876e-01	5.5440e-01
4353.21	1.7879e+00	5.5567e-01
4353.98	9.9168e-01	5.5363e-01
4354.76	1.0786e+00	5.5480e-01
4355.53	2.4608e+00	5.5331e-01
4356.31	2.5209e-01	5.5215e-01
4357.08	3.3530e-01	5.5250e-01
4357.86	2.9185e+00	5.5146e-01
4358.63	8.1848e-01	5.5023e-01
4359.41	1.2058e+00	5.5062e-01
4360.18	2.0641e+00	5.5024e-01
4360.96	1.3282e+00	5.5066e-01
4361.73	1.7239e+00	5.5131e-01
4362.51	3.0256e+00	5.5061e-01
4363.28	2.1995e+00	5.5021e-01
4364.06	9.7244e-01	5.4997e-01
4364.83	5.4556e-01	5.4837e-01
4365.61	1.8514e+00	5.4802e-01
4366.38	1.7887e+00	5.4645e-01
4367.16	2.3244e+00	5.4541e-01
4367.93	1.8182e+00	5.4723e-01
4368.71	2.1839e+00	5.4644e-01
4369.48	5.7309e-01	5.4359e-01
4370.26	2.2020e+00	5.4438e-01
4371.03	1.9726e+00	5.4718e-01
4371.81	8.4895e-01	5.4644e-01
4372.58	2.4924e+00	5.4303e-01
4373.36	1.3097e+00	5.4105e-01
4374.13	8.8680e-01	5.4282e-01
4374.91	1.4467e+00	5.4208e-01
4375.68	1.6198e+00	5.4109e-01
4376.46	1.9742e+00	5.5316e-01
4377.23	1.4310e+00	5.6127e-01
4378.01	9.7941e-01	5.5268e-01
4378.78	2.9779e+00	5.4415e-01
4379.56	9.0067e-01	5.4286e-01
4380.33	1.5095e+00	5.4098e-01
4381.11	1.3981e+00	5.3997e-01
4381.88	1.6339e+00	5.3901e-01
4382.66	1.9275e+00	5.3666e-01
4383.43	6.8839e-01	5.3658e-01
4384.21	1.7514e+00	5.3680e-01
4384.98	1.4158e+00	5.3633e-01
4385.76	2.3050e-01	5.3661e-01
4386.53	1.2258e+00	5.3607e-01
4387.31	3.1227e-01	5.3724e-01
4388.08	2.3387e+00	5.3437e-01
4388.86	1.2607e+00	5.3318e-01
4389.63	1.5436e+00	5.3449e-01
4390.41	2.8227e+00	5.3297e-01
4391.18	1.8868e+00	5.3389e-01
4391.96	2.0688e+00	5.3451e-01
4392.73	3.6417e+00	5.3544e-01
4393.51	2.8370e+00	5.3512e-01
4394.28	2.4594e+00	5.3254e-01
4395.06	1.9233e+00	5.3174e-01
4395.83	1.0886e+00	5.3066e-01
4396.61	1.4367e+00	5.3171e-01
4397.38	2.1877e+00	5.3161e-01
4398.16	2.1887e+00	5.3067e-01
4398.93	7.7942e-01	5.2894e-01
4399.71	1.0713e+00	5.2829e-01
4400.48	1.5693e+00	5.2870e-01
4401.26	1.2673e+00	5.2847e-01
4402.03	-3.0619e-03	5.2911e-01
4402.81	2.0225e+00	5.3041e-01
4403.58	1.4448e+00	5.2958e-01
4404.36	2.0232e+00	5.2789e-01
4405.13	1.7699e+00	5.2749e-01
4405.91	1.0578e+00	5.2940e-01
4406.68	2.0585e+00	5.2698e-01
4407.46	1.4557e+00	5.2409e-01
4408.23	1.7141e+00	5.2487e-01
4409.01	2.0384e+00	5.2741e-01
4409.78	1.8743e+00	5.2477e-01
4410.55	2.7752e+00	5.3165e-01
4411.33	1.9737e+00	5.3552e-01
4412.10	2.7457e+00	5.2457e-01
4412.88	3.0750e+00	5.4488e-01
4413.65	8.0294e-01	5.5092e-01
4414.43	4.4847e-01	5.5064e-01
4415.20	2.3836e+00	5.5080e-01
4415.98	2.6252e+00	5.4972e-01
4416.75	1.8905e+00	5.4578e-01
4417.53	5.0432e-01	5.2020e-01
4418.30	5.5646e-01	5.1847e-01
4419.08	4.7562e-01	5.1940e-01
4419.85	1.8746e-01	5.1840e-01
4420.63	1.7839e+00	5.1878e-01
4421.40	1.8012e+00	5.1732e-01
4422.18	1.0842e+00	5.1331e-01
4422.95	1.3653e+00	5.1450e-01
4423.73	1.0808e+00	5.1495e-01
4424.50	1.5657e+00	5.1301e-01
4425.28	1.3403e+00	5.1246e-01
4426.05	2.0034e+00	5.1809e-01
4426.83	1.5739e+00	5.1429e-01
4427.60	2.1665e+00	5.1044e-01
4428.38	1.7745e+00	5.0911e-01
4429.15	1.1407e+00	5.0983e-01
4429.93	2.1468e+00	5.0741e-01
4430.70	1.1061e+00	5.0656e-01
4431.48	9.6789e-01	5.0721e-01
4432.25	1.3347e+00	5.0769e-01
4433.03	2.4125e+00	5.0578e-01
4433.80	2.0386e+00	5.0326e-01
4434.58	1.2929e+00	5.0266e-01
4435.35	2.8321e+00	5.0411e-01
4436.13	1.0394e+00	5.0311e-01
4436.90	7.4691e-01	5.0343e-01
4437.68	1.7998e+00	5.0287e-01
4438.45	2.1420e+00	5.0324e-01
4439.23	1.9981e+00	5.0337e-01
4440.00	1.9307e+00	5.0102e-01
4440.78	1.6102e+00	4.9896e-01
4441.55	1.6338e+00	4.9758e-01
4442.33	1.2018e+00	4.9803e-01
4443.10	1.7813e+00	4.9672e-01
4443.88	8.2072e-01	4.9603e-01
4444.65	1.3207e+00	4.9611e-01
4445.43	1.3819e+00	4.9647e-01
4446.20	8.9113e-01	4.9718e-01
4446.98	2.3871e+00	4.9564e-01
4447.75	3.1115e+00	4.9421e-01
4448.53	1.9280e+00	4.9288e-01
4449.30	1.1725e+00	4.9099e-01
4450.08	1.6857e+00	4.9073e-01
4450.85	1.8514e+00	4.9043e-01
4451.63	6.7187e-01	4.9117e-01
4452.40	2.3775e+00	4.9117e-01
4453.18	2.0703e+00	4.8984e-01
4453.95	1.4736e-01	4.8772e-01
4454.73	2.4824e+00	4.8701e-01
4455.50	2.5991e+00	4.8761e-01
4456.28	1.5520e+00	4.9092e-01
4457.05	1.7595e+00	4.9611e-01
4457.83	1.6033e+00	4.8563e-01
4458.60	1.2108e+00	4.8303e-01
4459.38	1.6328e+00	4.8315e-01
4460.15	1.4977e+00	4.8260e-01
4460.93	1.0634e+00	4.8290e-01
4461.70	1.0814e+00	4.7976e-01
4462.48	5.6241e-01	4.7963e-01
4463.25	1.2276e+00	4.8072e-01
4464.03	9.2920e-01	4.8042e-01
4464.80	1.2237e+00	4.7917e-01
4465.58	1.0705e+00	5.0944e-01
4466.35	8.9309e-01	5.2162e-01
4467.13	9.6163e-01	4.8724e-01
4467.90	1.0438e+00	4.8371e-01
4468.68	1.1909e+00	4.8352e-01
4469.45	9.5003e-01	4.8111e-01
4470.23	2.1533e+00	4.7994e-01
4471.00	1.6292e+00	4.7502e-01
4471.78	1.9032e+00	4.7566e-01
4472.55	1.4928e+00	4.7392e-01
4473.33	1.1440e+00	4.7401e-01
4474.10	3.9321e-01	4.7528e-01
4474.87	2.1771e+00	4.7274e-01
4475.65	1.4776e+00	4.7203e-01
4476.42	1.4480e+00	4.7011e-01
4477.20	2.0947e+00	4.7057e-01
4477.97	2.4047e+00	4.7151e-01
4478.75	1.5787e+00	4.7350e-01
4479.52	1.7274e+00	4.7285e-01
4480.30	1.6737e+00	4.7161e-01
4481.07	1.3340e+00	4.6745e-01
4481.85	1.0364e+00	4.6659e-01
4482.62	1.9812e+00	4.6566e-01
4483.40	1.9747e+00	4.6659e-01
4484.17	1.2261e+00	4.6673e-01
4484.95	1.4899e+00	4.6473e-01
4485.72	1.7393e+00	4.6488e-01
4486.50	1.9978e+00	4.6592e-01
4487.27	1.1589e+00	4.6492e-01
4488.05	1.9176e+00	4.6216e-01
4488.82	2.2972e+00	4.6258e-01
4489.60	1.0053e+00	4.6274e-01
4490.37	1.9263e+00	4.6020e-01
4491.15	1.1501e+00	4.6172e-01
4491.92	1.5328e+00	4.6175e-01
4492.70	2.1477e+00	4.6110e-01
4493.47	2.1713e+00	4.6129e-01
4494.25	1.6073e+00	4.5784e-01
4495.02	1.4766e+00	4.5969e-01
4495.80	1.2226e+00	4.5835e-01
4496.57	2.2345e+00	4.5830e-01
4497.35	1.7911e+00	4.5835e-01
4498.12	1.4380e+00	4.5714e-01
4498.90	2.2155e+00	4.5618e-01
4499.67	1.8468e+00	4.6020e-01
4500.45	1.7094e+00	4.6082e-01
4501.22	1.8809e+00	4.5558e-01
4502.00	1.3679e+00	4.5422e-01
4502.77	7.2801e-01	4.5350e-01
4503.55	8.6622e-01	4.5352e-01
4504.32	1.6008e+00	4.5404e-01
4505.10	1.3007e+00	4.5386e-01
4505.87	7.4159e-01	4.5255e-01
4506.65	1.4221e+00	4.5313e-01
4507.42	2.3563e+00	4.5318e-01
4508.20	2.8321e+00	4.5340e-01
4508.97	2.7886e+00	4.5236e-01
4509.75	1.7415e+00	4.5108e-01
4510.52	1.7628e+00	4.5122e-01
4511.30	2.7354e+00	4.5082e-01
4512.07	1.5134e+00	4.5054e-01
4512.85	1.9675e+00	4.5276e-01
4513.62	2.0931e+00	4.5270e-01
4514.40	9.0181e-01	4.4862e-01
4515.17	1.9579e+00	4.4676e-01
