# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23fil
# CHANNEL = B+R
# EXPNUM = 23_106_021_003
# MJD-OBS = 60050.353270
# DATE-OBS = 2023-04-16T08:28:44
# EXPTIME = 900.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:59:24.02
# DEC = -05:23:52.20
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.886819e-17 9.577130e-18
9019.480000 5.606246e-17 9.578076e-18
9022.480000 4.939208e-17 9.418061e-18
9025.480000 5.254686e-17 9.315651e-18
9028.480000 4.004898e-17 9.203527e-18
9031.480000 3.383449e-17 9.122268e-18
9034.480000 3.443110e-17 9.429398e-18
9037.480000 4.832059e-17 9.908394e-18
9040.480000 6.447045e-17 1.012386e-17
9043.480000 6.038803e-17 1.003583e-17
9046.480000 4.116328e-17 1.028518e-17
9049.480000 2.504685e-17 1.060562e-17
9052.480000 3.070915e-17 1.030781e-17
9055.480000 3.523400e-17 9.669441e-18
9058.480000 3.453827e-17 9.577884e-18
9061.480000 4.493357e-17 9.724785e-18
9064.480000 6.270213e-17 1.000401e-17
9067.480000 5.896163e-17 1.032162e-17
9070.480000 5.199002e-17 1.026261e-17
9073.480000 5.068584e-17 1.018347e-17
9076.480000 3.636307e-17 1.018619e-17
9079.480000 2.761355e-17 1.039074e-17
9082.480000 2.204886e-17 1.116115e-17
9085.480000 3.187127e-17 1.342471e-17
9088.480000 4.133308e-17 1.317944e-17
9091.480000 4.417252e-17 1.304101e-17
9094.480000 5.818657e-17 1.288565e-17
9097.480000 4.122023e-17 1.264989e-17
