   6.3679551e+03   1.1648011e-16   9.7641831e-18
   6.3694219e+03   1.0968030e-16   8.7652020e-18
   6.3708887e+03   1.0243095e-16   8.3215627e-18
   6.3723555e+03   9.8842419e-17   8.1545103e-18
   6.3738232e+03   9.8341637e-17   8.0328816e-18
   6.3752910e+03   9.8149135e-17   8.1048050e-18
   6.3767588e+03   1.0056429e-16   8.2017092e-18
   6.3782275e+03   1.0070639e-16   8.4511455e-18
   6.3796963e+03   1.0167805e-16   8.4378056e-18
   6.3811655e+03   1.2026883e-16   8.6417122e-18
   6.3826348e+03   1.0910205e-16   8.4095350e-18
   6.3841045e+03   9.6874986e-17   8.3131842e-18
   6.3855747e+03   9.0500097e-17   8.4738996e-18
   6.3870454e+03   9.9661367e-17   8.6070889e-18
   6.3885161e+03   1.0332572e-16   8.5071307e-18
   6.3899873e+03   1.2427818e-16   8.4789123e-18
   6.3914590e+03   1.0446359e-16   8.2189460e-18
   6.3929307e+03   1.0227960e-16   8.1691745e-18
   6.3944028e+03   9.9818307e-17   8.2493837e-18
   6.3958755e+03   1.0978072e-16   8.3511361e-18
   6.3973481e+03   1.1063796e-16   8.2105187e-18
   6.3988218e+03   1.0144175e-16   8.0191091e-18
   6.4002949e+03   1.0648205e-16   8.1242843e-18
   6.4017690e+03   1.0213990e-16   8.1453641e-18
   6.4032432e+03   8.3577839e-17   7.9755961e-18
   6.4047178e+03   9.8568165e-17   8.1637251e-18
   6.4061929e+03   1.1691199e-16   8.3637828e-18
   6.4076680e+03   9.7131915e-17   8.0832544e-18
   6.4091436e+03   9.8451142e-17   7.9820257e-18
   6.4106196e+03   9.3175848e-17   7.8576409e-18
   6.4120957e+03   1.0720682e-16   7.9488632e-18
   6.4135723e+03   9.8484481e-17   7.8682049e-18
   6.4150493e+03   9.1942938e-17   7.9278545e-18
   6.4165269e+03   9.3249698e-17   7.9152971e-18
   6.4180044e+03   8.8230472e-17   8.0512351e-18
   6.4194824e+03   1.0739945e-16   8.2982296e-18
   6.4209604e+03   8.3066271e-17   8.0525644e-18
   6.4224390e+03   7.4045886e-17   7.9369452e-18
   6.4239180e+03   8.3205860e-17   7.9933746e-18
   6.4253975e+03   8.3315550e-17   7.6770839e-18
   6.4268770e+03   8.8771038e-17   7.4670529e-18
   6.4283574e+03   9.0264582e-17   7.4113356e-18
   6.4298374e+03   8.5688023e-17   7.4285592e-18
   6.4313184e+03   9.0206574e-17   7.4993576e-18
   6.4327993e+03   8.8977119e-17   7.4550637e-18
   6.4342808e+03   7.4118070e-17   7.4007196e-18
   6.4357622e+03   9.1506147e-17   7.7094887e-18
   6.4372446e+03   8.0936711e-17   7.8551114e-18
   6.4387271e+03   9.6265189e-17   7.8985963e-18
   6.4402095e+03   8.0879669e-17   7.4273896e-18
   6.4416929e+03   6.9916707e-17   7.3387117e-18
   6.4431763e+03   7.9819713e-17   7.4397708e-18
   6.4446597e+03   7.7261674e-17   7.5695256e-18
   6.4461440e+03   6.9069661e-17   7.5421815e-18
   6.4476284e+03   7.3780223e-17   7.4599217e-18
   6.4491133e+03   7.4827910e-17   7.3261517e-18
   6.4505981e+03   7.6833604e-17   7.4034402e-18
   6.4520840e+03   7.5056741e-17   7.4438281e-18
   6.4535698e+03   6.1543402e-17   7.1801229e-18
   6.4550557e+03   6.0888540e-17   7.1299701e-18
   6.4565425e+03   6.9051502e-17   7.2731419e-18
   6.4580293e+03   6.0468279e-17   7.3516190e-18
   6.4595161e+03   6.4121771e-17   7.4632362e-18
   6.4610039e+03   6.5000488e-17   7.4663084e-18
   6.4624917e+03   6.4806213e-17   7.2682607e-18
   6.4639800e+03   6.9149652e-17   7.5555786e-18
   6.4654683e+03   4.5783851e-17   7.7297257e-18
   6.4669575e+03   5.1551219e-17   7.9829745e-18
   6.4684468e+03   5.2462481e-17   7.6056379e-18
   6.4699360e+03   4.7099214e-17   7.2947139e-18
   6.4714263e+03   5.7078771e-17   7.5388985e-18
   6.4729165e+03   6.0011490e-17   7.8245272e-18
   6.4744072e+03   4.3406865e-17   7.5943675e-18
   6.4758979e+03   5.0920180e-17   7.3009748e-18
   6.4773892e+03   5.0268203e-17   7.3236470e-18
   6.4788809e+03   3.9984415e-17   7.2488881e-18
   6.4803730e+03   4.8457087e-17   7.1817698e-18
   6.4818652e+03   4.3991238e-17   6.9124973e-18
   6.4833579e+03   3.6153894e-17   6.7938834e-18
   6.4848511e+03   5.4122388e-17   7.1128334e-18
   6.4863442e+03   4.8969741e-17   7.3030370e-18
   6.4878379e+03   4.8489658e-17   7.1916241e-18
   6.4893320e+03   5.8467759e-17   7.1865146e-18
   6.4908267e+03   4.7120734e-17   7.1627157e-18
   6.4923213e+03   5.3155566e-17   7.3913410e-18
   6.4938164e+03   2.8223747e-17   7.1733458e-18
   6.4953115e+03   4.5142978e-17   7.3455690e-18
   6.4968076e+03   3.9436835e-17   7.1703705e-18
   6.4983037e+03   3.8050851e-17   7.4848099e-18
   6.4998003e+03   4.3921954e-17   7.9535509e-18
   6.5012969e+03   2.5962619e-17   7.8248970e-18
   6.5027939e+03   2.6807283e-17   7.3669499e-18
   6.5042915e+03   3.7642343e-17   7.1980314e-18
   6.5057896e+03   2.9497565e-17   7.2022144e-18
   6.5072876e+03   2.4411754e-17   7.2288009e-18
   6.5087861e+03   3.2133121e-17   7.1312639e-18
   6.5102852e+03   3.3291611e-17   6.8923005e-18
   6.5117842e+03   3.0789118e-17   6.6488554e-18
   6.5132837e+03   2.9331388e-17   6.7701606e-18
   6.5147837e+03   3.5266243e-17   6.7610782e-18
   6.5162842e+03   4.0612821e-17   6.9520213e-18
   6.5177847e+03   3.1930852e-17   6.8237533e-18
   6.5192856e+03   4.4373714e-17   7.0732098e-18
   6.5207866e+03   2.9669275e-17   7.1171158e-18
   6.5222886e+03   3.9372063e-17   7.3258267e-18
   6.5237905e+03   3.2963042e-17   7.1404108e-18
   6.5252930e+03   2.4728002e-17   6.9713227e-18
   6.5267954e+03   2.5223926e-17   6.8187563e-18
   6.5282983e+03   2.9385598e-17   6.6980665e-18
   6.5298018e+03   2.7962424e-17   6.7077205e-18
   6.5313057e+03   3.5625941e-17   6.9762916e-18
   6.5328096e+03   3.3348243e-17   7.4639501e-18
   6.5343140e+03   3.5814326e-17   7.8086718e-18
   6.5358188e+03   2.8416513e-17   7.5275280e-18
   6.5373237e+03   1.7354937e-17   7.0582701e-18
   6.5388291e+03   2.6461045e-17   6.8957560e-18
   6.5403350e+03   2.7326725e-17   6.8154637e-18
   6.5418413e+03   3.0494801e-17   6.9915390e-18
   6.5433477e+03   3.8064655e-17   7.1882640e-18
   6.5448545e+03   3.1687370e-17   7.1672661e-18
   6.5463618e+03   2.0459551e-17   7.0135089e-18
   6.5478691e+03   2.4452134e-17   7.1117043e-18
   6.5493770e+03   3.8042976e-17   7.3175929e-18
   6.5508853e+03   3.5901134e-17   7.3334938e-18
   6.5523940e+03   4.0665853e-17   7.4743486e-18
   6.5539028e+03   2.9395696e-17   7.8460513e-18
   6.5554121e+03   3.6253579e-17   7.8956995e-18
   6.5569219e+03   3.1659762e-17   7.4357019e-18
   6.5584316e+03   4.0830747e-17   7.2414460e-18
   6.5599419e+03   4.8022043e-17   7.4740996e-18
   6.5614526e+03   4.1240261e-17   7.5125048e-18
   6.5629639e+03   4.8083824e-17   7.4902147e-18
   6.5644751e+03   5.2193839e-17   7.5258389e-18
   6.5659868e+03   4.8342606e-17   7.2647865e-18
   6.5674985e+03   4.9010028e-17   7.0513690e-18
   6.5690112e+03   4.5671024e-17   7.0265428e-18
   6.5705239e+03   4.5613823e-17   7.2915284e-18
   6.5720371e+03   5.2823635e-17   7.5812724e-18
   6.5735503e+03   4.9461748e-17   7.5513409e-18
   6.5750645e+03   4.5564496e-17   7.4336546e-18
   6.5765786e+03   5.0620184e-17   7.8827028e-18
   6.5780928e+03   5.9217251e-17   8.2542616e-18
   6.5796079e+03   3.9321334e-17   8.0861851e-18
   6.5811230e+03   6.3804107e-17   7.8249268e-18
   6.5826382e+03   5.3108344e-17   7.3028004e-18
   6.5841543e+03   5.2886156e-17   7.2929661e-18
   6.5856704e+03   5.8301556e-17   7.2518941e-18
   6.5871870e+03   5.0707932e-17   7.2675965e-18
   6.5887041e+03   7.1296193e-17   7.2865323e-18
   6.5902212e+03   6.9432680e-17   7.1471614e-18
   6.5917388e+03   6.7996787e-17   7.0147042e-18
   6.5932568e+03   5.4240615e-17   6.8764050e-18
   6.5947754e+03   6.0903561e-17   6.8917947e-18
   6.5962939e+03   6.5752057e-17   6.9776299e-18
   6.5978130e+03   5.4651214e-17   6.9832713e-18
   6.5993325e+03   5.9714817e-17   7.0544196e-18
   6.6008521e+03   6.7165001e-17   7.1744137e-18
   6.6023721e+03   5.8063089e-17   7.1030934e-18
   6.6038926e+03   6.2616169e-17   7.3748834e-18
   6.6054136e+03   7.9115312e-17   7.6041928e-18
   6.6069346e+03   6.4016500e-17   7.3739404e-18
   6.6084561e+03   6.3967134e-17   7.2424675e-18
   6.6099780e+03   6.5965722e-17   7.2300921e-18
   6.6115000e+03   8.1579159e-17   7.4966204e-18
   6.6130225e+03   7.3595080e-17   7.4231180e-18
   6.6145454e+03   6.8425770e-17   7.3088620e-18
   6.6160688e+03   6.9725118e-17   7.2486441e-18
   6.6175923e+03   7.6739425e-17   7.2818256e-18
   6.6191162e+03   8.3946603e-17   7.2696578e-18
   6.6206406e+03   8.9213189e-17   7.4234819e-18
   6.6221650e+03   7.6389058e-17   7.2862171e-18
   6.6236899e+03   8.1411156e-17   7.5519737e-18
   6.6252153e+03   8.2408285e-17   7.5838367e-18
   6.6267412e+03   9.0390380e-17   7.5755699e-18
   6.6282671e+03   7.4011224e-17   7.2940480e-18
   6.6297935e+03   7.5953630e-17   7.1490069e-18
   6.6313203e+03   8.3890249e-17   7.2337259e-18
   6.6328472e+03   6.7244053e-17   7.0706183e-18
   6.6343750e+03   7.5158200e-17   7.1890052e-18
   6.6359023e+03   8.3370687e-17   7.3393552e-18
   6.6374307e+03   6.4145885e-17   7.2922216e-18
   6.6389590e+03   6.6922022e-17   7.3073375e-18
   6.6404883e+03   7.5659272e-17   7.2032145e-18
   6.6420171e+03   8.8237447e-17   7.1713912e-18
   6.6435469e+03   9.2789998e-17   7.2034163e-18
   6.6450767e+03   8.6291045e-17   7.1009659e-18
   6.6466069e+03   8.9749732e-17   7.1042936e-18
   6.6481377e+03   8.0244977e-17   7.1161670e-18
   6.6496685e+03   7.3907450e-17   6.9432077e-18
   6.6511997e+03   7.9309548e-17   6.8590412e-18
   6.6527314e+03   8.1453335e-17   6.8872882e-18
   6.6542637e+03   9.2013705e-17   6.9728265e-18
   6.6557959e+03   7.9315900e-17   6.9714732e-18
   6.6573286e+03   7.8449690e-17   6.9703491e-18
   6.6588618e+03   8.6215447e-17   7.0194878e-18
   6.6603950e+03   8.1775168e-17   6.8577045e-18
   6.6619292e+03   7.8468206e-17   6.7753818e-18
   6.6634634e+03   8.2711285e-17   6.9100600e-18
   6.6649976e+03   7.8047442e-17   6.9710158e-18
   6.6665327e+03   7.3403558e-17   6.8577529e-18
   6.6680679e+03   7.3950132e-17   6.7620584e-18
   6.6696030e+03   8.0780672e-17   6.8610765e-18
   6.6711392e+03   8.4483476e-17   6.8890157e-18
   6.6726753e+03   7.0759359e-17   6.6701086e-18
   6.6742119e+03   8.6221972e-17   6.8146630e-18
   6.6757490e+03   7.8267618e-17   6.8424124e-18
   6.6772861e+03   7.5701333e-17   6.9034732e-18
   6.6788242e+03   9.8839242e-17   6.9340330e-18
   6.6803618e+03   6.9437432e-17   6.5300694e-18
   6.6819004e+03   7.6916071e-17   6.6089986e-18
   6.6834390e+03   7.5578791e-17   6.6226412e-18
   6.6849785e+03   8.6663197e-17   6.7321442e-18
   6.6865176e+03   9.0722708e-17   6.7354902e-18
   6.6880576e+03   8.0945539e-17   6.6908059e-18
   6.6895977e+03   9.0632393e-17   6.8013391e-18
   6.6911382e+03   7.0542757e-17   6.6133392e-18
   6.6926792e+03   7.7811226e-17   6.5927250e-18
   6.6942202e+03   7.5131015e-17   6.6019861e-18
   6.6957617e+03   7.4557944e-17   6.7830994e-18
   6.6973037e+03   8.1016068e-17   6.8947771e-18
   6.6988462e+03   9.1187689e-17   6.9232126e-18
   6.7003887e+03   7.9983468e-17   6.8200702e-18
   6.7019316e+03   7.7864457e-17   6.8193580e-18
   6.7034751e+03   8.9122226e-17   6.9639318e-18
   6.7050190e+03   8.6863268e-17   6.8864767e-18
   6.7065630e+03   8.4103542e-17   6.9339383e-18
   6.7081074e+03   7.8671057e-17   6.7994813e-18
   6.7096519e+03   7.0214108e-17   6.8442396e-18
   6.7111973e+03   7.7499650e-17   6.8618528e-18
   6.7127427e+03   8.7870629e-17   6.9025435e-18
   6.7142886e+03   7.4877990e-17   6.6328412e-18
   6.7158350e+03   7.1363108e-17   6.5868773e-18
   6.7173813e+03   7.8266440e-17   6.7504361e-18
   6.7189282e+03   9.4315200e-17   7.0407959e-18
   6.7204756e+03   8.8690345e-17   7.0159036e-18
   6.7220229e+03   7.1223440e-17   6.8824037e-18
   6.7235713e+03   8.3444829e-17   7.0663335e-18
   6.7251196e+03   7.3919096e-17   6.9544937e-18
   6.7266680e+03   7.0619572e-17   6.7836060e-18
   6.7282173e+03   8.5222129e-17   6.8448038e-18
   6.7297666e+03   8.5975141e-17   6.9423681e-18
   6.7313164e+03   8.3248344e-17   7.0150839e-18
   6.7328662e+03   8.8177665e-17   7.1051084e-18
   6.7344170e+03   8.5143434e-17   7.1329794e-18
   6.7359678e+03   8.4808922e-17   6.9621137e-18
   6.7375190e+03   8.2584521e-17   6.8638864e-18
   6.7390703e+03   7.3450713e-17   6.7514999e-18
   6.7406226e+03   7.5719227e-17   6.8392960e-18
   6.7421748e+03   8.3143536e-17   7.1367803e-18
   6.7437275e+03   8.8436632e-17   7.3138607e-18
   6.7452803e+03   8.5093393e-17   7.2210568e-18
   6.7468335e+03   8.0214338e-17   7.0289218e-18
   6.7483872e+03   8.8523559e-17   7.0180476e-18
   6.7499414e+03   8.6979219e-17   6.9569041e-18
   6.7514956e+03   8.1914015e-17   6.9033591e-18
   6.7530508e+03   7.5063729e-17   6.7892917e-18
   6.7546055e+03   8.4006782e-17   6.9265582e-18
   6.7561611e+03   8.1466822e-17   6.9829702e-18
   6.7577168e+03   8.5660455e-17   7.0090727e-18
   6.7592734e+03   8.2788484e-17   6.8527100e-18
   6.7608296e+03   9.8400519e-17   6.9653852e-18
   6.7623867e+03   8.2448586e-17   6.8643509e-18
   6.7639438e+03   7.9307152e-17   7.0669224e-18
   6.7655015e+03   7.7172960e-17   7.0110489e-18
   6.7670596e+03   1.0078823e-16   7.1043143e-18
   6.7686182e+03   9.1834889e-17   7.0990195e-18
   6.7701768e+03   8.5281792e-17   7.1238035e-18
   6.7717358e+03   8.7891791e-17   7.0912821e-18
   6.7732949e+03   8.2227470e-17   6.9819123e-18
   6.7748550e+03   7.6642267e-17   6.9148498e-18
   6.7764150e+03   6.9389085e-17   6.9039931e-18
   6.7779756e+03   8.1251781e-17   7.1002347e-18
   6.7795366e+03   8.0329336e-17   7.1212955e-18
   6.7810977e+03   7.7587053e-17   6.9376101e-18
   6.7826592e+03   7.6690681e-17   6.9056284e-18
   6.7842212e+03   8.2866808e-17   6.9528484e-18
   6.7857837e+03   8.1485324e-17   6.9725883e-18
   6.7873462e+03   7.0964182e-17   6.9002364e-18
   6.7889092e+03   6.9868227e-17   6.8508500e-18
   6.7904727e+03   7.1210047e-17   6.9346856e-18
   6.7920361e+03   8.3509190e-17   7.1350250e-18
   6.7936006e+03   7.4662487e-17   7.0079933e-18
   6.7951650e+03   7.0150885e-17   6.8897354e-18
   6.7967295e+03   8.5527656e-17   6.9014598e-18
   6.7982949e+03   7.9856175e-17   6.9270251e-18
   6.7998604e+03   7.8415875e-17   7.0840442e-18
   6.8014263e+03   7.7896922e-17   7.1049785e-18
   6.8029927e+03   7.2892042e-17   6.9513703e-18
   6.8045591e+03   6.4554485e-17   6.7200910e-18
   6.8061265e+03   7.2669233e-17   6.7083235e-18
   6.8076934e+03   7.3865283e-17   6.7334268e-18
   6.8092612e+03   7.1995418e-17   6.7757611e-18
   6.8108296e+03   7.3923371e-17   6.9820471e-18
   6.8123979e+03   7.4092209e-17   7.1795977e-18
   6.8139668e+03   8.0879113e-17   7.2864181e-18
   6.8155356e+03   8.3877755e-17   7.2005526e-18
   6.8171055e+03   8.0980955e-17   7.0834421e-18
   6.8186753e+03   7.6467540e-17   6.9720688e-18
   6.8202456e+03   8.4296057e-17   6.9994857e-18
   6.8218159e+03   8.2049805e-17   6.8937460e-18
   6.8233867e+03   7.0768359e-17   6.7771693e-18
   6.8249585e+03   8.3568376e-17   6.9251937e-18
   6.8265298e+03   8.3599015e-17   6.9895819e-18
   6.8281021e+03   7.5404871e-17   7.2893621e-18
   6.8296743e+03   6.7128923e-17   7.8674877e-18
   6.8312471e+03   6.5697027e-17   8.2285429e-18
   6.8328203e+03   7.3587748e-17   8.3709181e-18
   6.8343940e+03   7.6622442e-17   8.5397208e-18
   6.8359678e+03   6.3318572e-17   8.5069454e-18
   6.8375420e+03   6.3286834e-17   8.0702801e-18
   6.8391167e+03   8.2097199e-17   7.4599639e-18
   6.8406914e+03   7.4089575e-17   7.1278120e-18
   6.8422666e+03   8.7206806e-17   7.1880895e-18
   6.8438423e+03   7.6558994e-17   7.0669894e-18
   6.8454185e+03   7.5569858e-17   7.0788744e-18
   6.8469946e+03   6.8032667e-17   6.9797963e-18
   6.8485718e+03   7.9431335e-17   7.0379612e-18
   6.8501489e+03   7.0672167e-17   6.7262067e-18
   6.8517261e+03   7.4911131e-17   6.6285891e-18
   6.8533042e+03   7.4509280e-17   6.6320570e-18
   6.8548823e+03   6.6852644e-17   6.5091806e-18
   6.8564609e+03   8.4587688e-17   6.7823351e-18
   6.8580396e+03   8.0289313e-17   6.8703810e-18
   6.8596191e+03   7.5341357e-17   6.8320937e-18
   6.8611987e+03   6.9879133e-17   6.7519656e-18
   6.8627788e+03   7.5204720e-17   7.4383340e-18
   6.8643594e+03   8.8991571e-17   8.7281129e-18
   6.8659399e+03   5.9622027e-17   9.2673097e-18
   6.8675210e+03   7.5201213e-17   8.7661127e-18
   6.8691025e+03   7.6759370e-17   8.1122455e-18
   6.8706846e+03   8.4190707e-17   8.1844906e-18
   6.8722666e+03   8.7839805e-17   8.3492079e-18
   6.8738491e+03   7.3342584e-17   8.1409296e-18
   6.8754321e+03   6.8872964e-17   7.8435921e-18
   6.8770156e+03   7.0043669e-17   7.5376155e-18
   6.8785991e+03   6.5303606e-17   7.3772814e-18
   6.8801831e+03   7.3667435e-17   7.5266396e-18
   6.8817676e+03   7.9670715e-17   7.6547228e-18
   6.8833525e+03   8.2532786e-17   7.5361530e-18
   6.8849375e+03   7.8731143e-17   7.1973415e-18
   6.8865229e+03   6.1373307e-17   6.9464047e-18
   6.8881089e+03   6.2617453e-17   6.9571506e-18
   6.8896948e+03   7.2426532e-17   7.5450883e-18
   6.8912817e+03   7.1285340e-17   7.9811200e-18
   6.8928687e+03   7.9315649e-17   7.8377894e-18
   6.8944561e+03   8.1728039e-17   7.4592972e-18
   6.8960435e+03   7.6011003e-17   7.1469348e-18
   6.8976318e+03   6.9806235e-17   7.2915020e-18
   6.8992202e+03   6.4053306e-17   7.1763328e-18
   6.9008091e+03   7.6956411e-17   7.4304443e-18
   6.9023979e+03   6.5706596e-17   7.8825052e-18
   6.9039878e+03   7.4433748e-17   8.8944233e-18
   6.9055776e+03   9.2732982e-17   9.0469190e-18
   6.9071675e+03   7.2056061e-17   8.2811500e-18
   6.9087583e+03   7.4130577e-17   7.2035197e-18
   6.9103491e+03   8.1227455e-17   7.2181890e-18
   6.9119404e+03   8.6772080e-17   7.7155842e-18
   6.9135322e+03   8.8202030e-17   8.1775613e-18
   6.9151245e+03   5.9285120e-17   7.4393928e-18
   6.9167168e+03   6.9375347e-17   7.0056424e-18
   6.9183096e+03   7.4735755e-17   6.8527253e-18
   6.9199028e+03   6.2049968e-17   6.9831919e-18
   6.9214966e+03   7.0997627e-17   7.2500735e-18
   6.9230903e+03   7.5549926e-17   8.9890197e-18
   6.9246846e+03   6.7855704e-17   9.3012299e-18
   6.9262793e+03   6.3250557e-17   7.6794307e-18
   6.9278745e+03   6.9892500e-17   7.1663330e-18
   6.9294697e+03   7.2255629e-17   7.1255100e-18
   6.9310654e+03   6.8344733e-17   6.8768157e-18
   6.9326616e+03   6.6038725e-17   6.5721117e-18
   6.9342583e+03   6.8437562e-17   6.5184157e-18
   6.9358550e+03   7.0838014e-17   6.6824514e-18
   6.9374521e+03   6.6785742e-17   6.8430688e-18
   6.9390498e+03   6.9271969e-17   7.0987201e-18
   6.9406475e+03   8.2326931e-17   7.4726289e-18
   6.9422461e+03   8.7324332e-17   7.5793038e-18
   6.9438447e+03   7.6770778e-17   7.2176091e-18
   6.9454438e+03   6.7561307e-17   6.8377938e-18
   6.9470430e+03   6.9969699e-17   7.1949295e-18
   6.9486431e+03   8.1977066e-17   8.1358201e-18
   6.9502432e+03   7.4451602e-17   8.4623530e-18
   6.9518438e+03   5.7395680e-17   7.8712729e-18
   6.9534448e+03   7.2737194e-17   7.6292928e-18
   6.9550459e+03   7.0168520e-17   7.1550188e-18
   6.9566475e+03   5.8760886e-17   6.7265939e-18
   6.9582495e+03   7.7235098e-17   6.8812105e-18
   6.9598521e+03   7.9555809e-17   6.9339685e-18
   6.9614546e+03   7.2742157e-17   6.7872183e-18
   6.9630576e+03   6.6012520e-17   6.7489968e-18
   6.9646611e+03   6.7720549e-17   6.7366048e-18
   6.9662651e+03   6.6905213e-17   6.9159090e-18
   6.9678691e+03   6.9411306e-17   7.2110281e-18
   6.9694741e+03   7.3952303e-17   7.4331285e-18
   6.9710791e+03   8.0374400e-17   7.6763378e-18
   6.9726841e+03   5.8216535e-17   7.2403003e-18
   6.9742900e+03   7.4432147e-17   7.0456705e-18
   6.9758960e+03   6.7208239e-17   6.8021618e-18
   6.9775024e+03   8.3707038e-17   7.2398694e-18
   6.9791094e+03   7.2900711e-17   8.2677513e-18
   6.9807163e+03   4.8600805e-17   8.1384406e-18
   6.9823242e+03   5.9559307e-17   7.6286988e-18
   6.9839321e+03   5.6751962e-17   7.0471189e-18
   6.9855400e+03   5.3391226e-17   6.9403059e-18
   6.9871489e+03   7.2490191e-17   6.8904352e-18
   6.9887578e+03   7.3030665e-17   7.0075135e-18
   6.9903672e+03   7.9240515e-17   7.1458098e-18
   6.9919771e+03   7.2201830e-17   6.9841316e-18
   6.9935874e+03   5.9221539e-17   6.7134454e-18
   6.9951978e+03   7.4765785e-17   6.8257174e-18
   6.9968086e+03   5.5754038e-17   6.9442367e-18
   6.9984199e+03   7.1486762e-17   7.1181712e-18
   7.0000317e+03   6.9076371e-17   6.9874163e-18
   7.0016436e+03   6.6550082e-17   6.9518881e-18
   7.0032559e+03   6.5893949e-17   7.1912204e-18
   7.0048687e+03   6.1996763e-17   7.3780118e-18
   7.0064819e+03   6.0254086e-17   7.6502825e-18
   7.0080952e+03   7.4963051e-17   8.0205666e-18
   7.0097090e+03   6.4078228e-17   7.9821349e-18
   7.0113232e+03   5.9912440e-17   8.0076700e-18
   7.0129380e+03   6.6485138e-17   7.9059326e-18
   7.0145532e+03   6.1519010e-17   7.5059593e-18
   7.0161685e+03   5.7796698e-17   6.9828445e-18
   7.0177842e+03   6.2975642e-17   6.7500994e-18
   7.0193999e+03   5.7235671e-17   6.8890418e-18
   7.0210166e+03   5.9032479e-17   7.9897185e-18
   7.0226333e+03   6.0493293e-17   1.0756820e-17
   7.0242505e+03   3.0996641e-17   1.4375051e-17
   7.0258682e+03   3.4235113e-17   1.5721689e-17
   7.0274863e+03   7.3760476e-17   1.3029285e-17
   7.0291045e+03   8.2747734e-17   9.3427933e-18
   7.0307231e+03   6.1408592e-17   7.2741138e-18
   7.0323423e+03   5.7004841e-17   6.6912534e-18
   7.0339619e+03   6.5643055e-17   6.9800710e-18
   7.0355815e+03   6.6780382e-17   6.9955525e-18
   7.0372017e+03   6.6330330e-17   6.8179709e-18
   7.0388223e+03   6.2212280e-17   6.5683662e-18
   7.0404434e+03   6.0845169e-17   6.6953281e-18
   7.0420645e+03   4.8696242e-17   6.9340446e-18
   7.0436860e+03   7.2423223e-17   7.8047576e-18
   7.0453081e+03   8.6995445e-17   9.2077229e-18
   7.0469307e+03   6.9937075e-17   1.0187810e-17
   7.0485537e+03   5.5074532e-17   1.0046413e-17
   7.0501768e+03   6.7606199e-17   9.0088530e-18
   7.0518003e+03   7.1784044e-17   8.1439852e-18
   7.0534243e+03   6.4676127e-17   7.5295852e-18
   7.0550483e+03   6.3686210e-17   7.2290440e-18
   7.0566733e+03   6.1416744e-17   6.9664738e-18
   7.0582983e+03   7.7809598e-17   7.0744390e-18
   7.0599233e+03   7.2363520e-17   6.7401973e-18
   7.0615493e+03   6.2313938e-17   6.5818670e-18
   7.0631758e+03   7.3246539e-17   7.0270300e-18
   7.0648022e+03   5.7787698e-17   7.0118794e-18
   7.0664292e+03   5.6879334e-17   6.9866801e-18
   7.0680562e+03   5.5780177e-17   6.9615214e-18
   7.0696841e+03   5.2524090e-17   7.1037229e-18
   7.0713120e+03   5.6716122e-17   7.1164615e-18
   7.0729404e+03   6.2355085e-17   6.8888036e-18
   7.0745693e+03   4.8464644e-17   6.5935894e-18
   7.0761982e+03   5.8813772e-17   6.6044925e-18
   7.0778281e+03   6.4126562e-17   6.8364989e-18
   7.0794580e+03   5.6873564e-17   6.9803464e-18
   7.0810884e+03   6.3458451e-17   6.9899922e-18
   7.0827188e+03   5.5747818e-17   6.8149454e-18
   7.0843496e+03   6.0855360e-17   6.9252094e-18
   7.0859814e+03   7.1784044e-17   6.9188203e-18
   7.0876133e+03   5.8658964e-17   6.6056865e-18
   7.0892451e+03   5.4293052e-17   6.5432369e-18
   7.0908779e+03   6.3923406e-17   6.6924776e-18
   7.0925107e+03   6.4871156e-17   6.6737407e-18
   7.0941440e+03   6.7903362e-17   6.7801108e-18
   7.0957778e+03   6.6146166e-17   6.6561421e-18
   7.0974116e+03   5.8514836e-17   6.5178184e-18
   7.0990464e+03   5.4693989e-17   6.5092240e-18
   7.1006812e+03   5.7791695e-17   6.5202206e-18
   7.1023159e+03   5.5158878e-17   6.5004460e-18
   7.1039517e+03   6.3753814e-17   6.4442995e-18
   7.1055874e+03   5.7356452e-17   6.2704054e-18
   7.1072241e+03   4.7591473e-17   6.1289050e-18
   7.1088608e+03   5.8682403e-17   6.2501846e-18
   7.1104976e+03   5.9645585e-17   6.3816620e-18
   7.1121353e+03   5.8830912e-17   6.4448160e-18
   7.1137729e+03   5.5290287e-17   6.3230464e-18
   7.1154111e+03   5.7837130e-17   6.2809590e-18
   7.1170498e+03   6.4328910e-17   6.3383455e-18
   7.1186885e+03   5.8134492e-17   6.3792185e-18
   7.1203281e+03   5.0237180e-17   6.3931292e-18
   7.1219678e+03   4.9359098e-17   6.4001764e-18
   7.1236079e+03   5.2558818e-17   6.3623230e-18
   7.1252480e+03   4.8182318e-17   6.7355316e-18
   7.1268892e+03   4.7896841e-17   6.7394454e-18
   7.1285303e+03   5.8459713e-17   6.3467529e-18
   7.1301719e+03   5.7274264e-17   6.3291377e-18
   7.1318140e+03   5.2301015e-17   6.3555620e-18
   7.1334561e+03   5.0028492e-17   6.4831894e-18
   7.1350991e+03   4.8698148e-17   6.4704934e-18
   7.1367422e+03   5.2781786e-17   6.3392330e-18
   7.1383857e+03   5.1418937e-17   6.2052761e-18
   7.1400293e+03   5.4789400e-17   6.2264147e-18
   7.1416738e+03   6.0799059e-17   6.4255659e-18
   7.1433184e+03   6.7491876e-17   6.3963966e-18
