# Observed by C. Lidman
# Reduced by L. Rauf
# On 19/12/2024, 23:07:26
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4005.92	-1.5360e+00	1.3083e+00
4006.70	5.4258e+00	1.3302e+00
4007.47	5.7997e+00	1.3428e+00
4008.24	1.3641e+01	1.3587e+00
4009.02	5.2657e+00	1.3608e+00
4009.79	6.3221e-01	1.3501e+00
4010.57	9.9707e+00	1.3440e+00
4011.34	1.1705e+01	1.3544e+00
4012.12	1.0298e+01	1.3550e+00
4012.89	3.4953e+00	1.3507e+00
4013.67	5.2340e+00	1.3376e+00
4014.44	6.4721e+00	1.3343e+00
4015.22	3.8251e+00	1.3419e+00
4015.99	1.4600e+01	1.3412e+00
4016.77	1.9938e+00	1.3181e+00
4017.54	-1.1218e+00	1.3070e+00
4018.32	4.6574e+00	1.3245e+00
4019.09	7.8463e+00	1.3383e+00
4019.87	5.2363e+00	1.3330e+00
4020.64	7.1655e-01	1.3203e+00
4021.42	9.8439e+00	1.3159e+00
4022.19	1.1315e+01	1.3206e+00
4022.97	8.3304e+00	1.3214e+00
4023.74	1.1316e+01	1.3162e+00
4024.51	1.0164e+01	1.2965e+00
4025.29	9.8776e+00	1.2968e+00
4026.06	6.6158e+00	1.3065e+00
4026.84	6.3996e+00	1.3134e+00
4027.61	8.0757e+00	1.3056e+00
4028.39	5.8891e+00	1.3131e+00
4029.16	-8.2337e-01	1.3101e+00
4029.94	3.7115e+00	1.2794e+00
4030.71	2.9331e+00	1.2495e+00
4031.49	8.7481e+00	1.2561e+00
4032.26	7.1557e+00	1.2690e+00
4033.04	6.2763e+00	1.2548e+00
4033.81	1.0388e+01	1.2537e+00
4034.59	1.5300e+01	1.2670e+00
4035.36	4.0816e+00	1.2708e+00
4036.14	-9.3492e-01	1.2805e+00
4036.91	4.2167e+00	1.3060e+00
4037.69	2.6070e-01	1.3108e+00
4038.46	5.2798e+00	1.3078e+00
4039.24	1.2730e+01	1.2908e+00
4040.01	1.3493e+01	1.2847e+00
4040.78	2.4254e+00	1.2733e+00
4041.56	9.9952e+00	1.2806e+00
4042.33	8.0309e+00	1.2928e+00
4043.11	2.4296e+00	1.2881e+00
4043.88	9.7714e+00	1.2553e+00
4044.66	1.2328e+00	1.2143e+00
4045.43	6.8290e+00	1.1780e+00
4046.21	4.6004e+00	1.1811e+00
4046.98	1.8120e+00	1.2371e+00
4047.76	9.5756e+00	1.2681e+00
4048.53	3.5794e+00	1.2716e+00
4049.31	2.0121e+00	1.2677e+00
4050.08	-1.1936e+00	1.2723e+00
4050.86	5.9836e-01	1.2688e+00
4051.63	6.3446e+00	1.2605e+00
4052.41	5.5290e+00	1.2412e+00
4053.18	9.3800e+00	1.2274e+00
4053.96	4.6201e+00	1.2248e+00
4054.73	4.3027e+00	1.2188e+00
4055.51	1.9061e+00	1.2523e+00
4056.28	8.5276e+00	1.2659e+00
4057.05	1.0582e+01	1.2369e+00
4057.83	5.6715e+00	1.1989e+00
4058.60	7.2216e-01	1.2040e+00
4059.38	5.0495e+00	1.2168e+00
4060.15	4.5422e+00	1.2320e+00
4060.93	1.7505e-02	1.2364e+00
4061.70	2.0107e+00	1.2180e+00
4062.48	5.0056e-01	1.1938e+00
4063.25	7.2245e+00	1.1501e+00
4064.03	6.1415e+00	1.1598e+00
4064.80	9.9401e+00	1.1986e+00
4065.58	1.0942e+01	1.2092e+00
4066.35	9.8452e+00	1.1961e+00
4067.13	9.4769e+00	1.1861e+00
4067.90	6.1690e+00	1.2019e+00
4068.68	7.9091e+00	1.2240e+00
4069.45	8.4298e+00	1.2304e+00
4070.23	4.5199e+00	1.2149e+00
4071.00	9.5092e+00	1.1734e+00
4071.78	5.0492e+00	1.1488e+00
4072.55	4.4796e+00	1.1770e+00
4073.32	5.2100e+00	1.2056e+00
4074.10	7.2214e+00	1.2148e+00
4074.87	9.9301e+00	1.2040e+00
4075.65	5.0902e+00	1.1951e+00
4076.42	2.3318e+00	1.1661e+00
4077.20	1.0326e+01	1.1524e+00
4077.97	1.5636e+00	1.1525e+00
4078.75	4.4836e+00	1.1652e+00
4079.52	-1.3809e+00	1.1801e+00
4080.30	1.3068e-01	1.1967e+00
4081.07	3.8484e+00	1.2057e+00
4081.85	7.9068e+00	1.2065e+00
4082.62	6.3390e+00	1.1935e+00
4083.40	2.3101e-01	1.1707e+00
4084.17	5.6523e+00	1.1587e+00
4084.95	5.9359e+00	1.1605e+00
4085.72	4.9589e+00	1.1707e+00
4086.50	3.9220e+00	1.1821e+00
4087.27	5.8491e+00	1.1915e+00
4088.05	2.5718e+00	1.1948e+00
4088.82	-4.6470e-02	1.1902e+00
4089.59	8.1914e-01	1.1892e+00
4090.37	6.6508e+00	1.1738e+00
4091.14	5.1939e+00	1.1736e+00
4091.92	9.7346e-01	1.1612e+00
4092.69	4.8334e+00	1.1600e+00
4093.47	2.8907e+00	1.1710e+00
4094.24	4.0682e+00	1.1675e+00
4095.02	3.7573e+00	1.1494e+00
4095.79	1.0306e+01	1.1400e+00
4096.57	6.8647e+00	1.1344e+00
4097.34	1.1037e+01	1.1323e+00
4098.12	3.3897e+00	1.1301e+00
4098.89	2.2270e+00	1.1305e+00
4099.67	-9.2365e-01	1.1235e+00
4100.44	7.6822e+00	1.0923e+00
4101.22	5.5750e-01	1.0613e+00
4101.99	4.7467e+00	1.0556e+00
4102.77	5.3956e+00	1.0826e+00
4103.54	4.0461e-01	1.1097e+00
4104.32	1.8938e+00	1.1230e+00
4105.09	1.7616e+00	1.1278e+00
4105.86	9.2209e+00	1.1326e+00
4106.64	9.6934e+00	1.1299e+00
4107.41	1.0682e+01	1.1298e+00
4108.19	1.1577e+01	1.1217e+00
4108.96	3.0924e+00	1.1221e+00
4109.74	7.5551e+00	1.1220e+00
4110.51	6.1255e+00	1.1237e+00
4111.29	1.0326e+01	1.1263e+00
4112.06	8.0926e+00	1.1240e+00
4112.84	9.3606e-01	1.1383e+00
4113.61	9.1960e+00	1.1381e+00
4114.39	1.2457e+01	1.1352e+00
4115.16	7.8310e+00	1.1337e+00
4115.94	3.3441e+00	1.1400e+00
4116.71	4.9794e+00	1.1444e+00
4117.49	4.5161e+00	1.1394e+00
4118.26	-4.5544e+00	1.1097e+00
4119.04	8.4973e+00	1.1044e+00
4119.81	-6.8069e+00	1.1153e+00
4120.59	7.8400e+00	1.1260e+00
4121.36	9.8489e+00	1.1274e+00
4122.13	6.0678e+00	1.1145e+00
4122.91	3.3472e+00	1.1054e+00
4123.68	1.0018e+01	1.1097e+00
4124.46	5.0637e+00	1.1242e+00
4125.23	5.7696e+00	1.1200e+00
4126.01	1.0977e+01	1.0975e+00
4126.78	1.2365e+01	1.0978e+00
4127.56	4.7265e+00	1.0950e+00
4128.33	4.0893e+00	1.0961e+00
4129.11	8.9766e+00	1.0967e+00
4129.88	9.9164e+00	1.0989e+00
4130.66	1.4404e+01	1.0957e+00
4131.43	6.4286e+00	1.0761e+00
4132.21	-1.5412e+00	1.0547e+00
4132.98	2.7874e+00	1.0658e+00
4133.76	3.4565e+00	1.0674e+00
4134.53	5.0779e+00	1.0656e+00
4135.31	4.8738e+00	1.0869e+00
4136.08	6.9903e+00	1.0993e+00
4136.86	8.9384e+00	1.0849e+00
4137.63	4.8455e+00	1.0809e+00
4138.40	5.2599e+00	1.0906e+00
4139.18	7.8035e+00	1.0967e+00
4139.95	8.8777e+00	1.0932e+00
4140.73	4.1581e+00	1.0913e+00
4141.50	5.3275e-01	1.0797e+00
4142.28	3.6173e+00	1.0497e+00
4143.05	1.1922e+01	1.0285e+00
4143.83	1.7290e+00	1.0232e+00
4144.60	4.4339e+00	1.0461e+00
4145.38	5.7378e+00	1.0709e+00
4146.15	2.8160e+00	1.0700e+00
4146.93	7.3205e+00	1.0712e+00
4147.70	7.1578e+00	1.0688e+00
4148.48	9.1241e+00	1.0634e+00
4149.25	3.0798e+00	1.0479e+00
4150.03	6.7277e+00	1.0482e+00
4150.80	2.6075e+00	1.0600e+00
4151.58	2.1717e+00	1.0551e+00
4152.35	4.4874e+00	1.0502e+00
4153.13	4.0760e+00	1.0469e+00
4153.90	1.2329e+00	1.0283e+00
4154.67	2.0960e+00	1.0243e+00
4155.45	7.0357e+00	1.0426e+00
4156.22	8.0708e+00	1.0331e+00
4157.00	9.4365e+00	1.0300e+00
4157.77	1.0083e+01	1.0364e+00
4158.55	8.4786e+00	1.0366e+00
4159.32	6.0689e+00	1.0390e+00
4160.10	6.8741e+00	1.0403e+00
4160.87	4.6514e+00	1.0379e+00
4161.65	6.2591e+00	1.0411e+00
4162.42	9.8037e+00	1.0445e+00
4163.20	2.3348e+00	1.0443e+00
4163.97	9.4926e+00	1.0372e+00
4164.75	7.5915e+00	1.0324e+00
4165.52	3.1386e+00	1.0351e+00
4166.30	6.4103e+00	1.0260e+00
4167.07	8.5329e+00	1.0019e+00
4167.85	8.5832e+00	1.0030e+00
4168.62	9.0928e+00	1.0227e+00
4169.40	8.4109e+00	1.0262e+00
4170.17	1.1649e+01	1.0199e+00
4170.94	3.8564e+00	1.0072e+00
4171.72	4.9983e+00	9.8906e-01
4172.49	1.0397e+01	9.7547e-01
4173.27	3.2778e+00	9.7548e-01
4174.04	2.7066e+00	9.8616e-01
4174.82	3.6580e+00	9.8668e-01
4175.59	5.3998e+00	9.8832e-01
4176.37	8.4091e+00	9.8833e-01
4177.14	5.3170e+00	9.8341e-01
4177.92	6.3186e+00	9.7784e-01
4178.69	2.7923e+00	9.8204e-01
4179.47	6.2727e+00	9.9101e-01
4180.24	1.3426e+01	9.9247e-01
4181.02	1.1440e+01	9.8803e-01
4181.79	7.1756e+00	9.7091e-01
4182.57	7.3076e+00	9.6457e-01
4183.34	9.6105e+00	9.7167e-01
4184.12	9.2732e+00	9.7689e-01
4184.89	6.7485e+00	9.8364e-01
4185.67	8.3843e+00	9.8837e-01
4186.44	6.6825e+00	9.6766e-01
4187.21	6.0366e+00	9.4431e-01
4187.99	6.6478e+00	9.4895e-01
4188.76	3.7015e+00	9.6952e-01
4189.54	1.0395e+01	9.7977e-01
4190.31	7.6127e+00	9.8274e-01
4191.09	9.1499e+00	9.6348e-01
4191.86	9.2150e+00	9.5765e-01
4192.64	7.8617e+00	9.7915e-01
4193.41	3.7827e+00	9.9342e-01
4194.19	6.5700e+00	9.8031e-01
4194.96	7.9060e+00	9.6422e-01
4195.74	1.1741e+01	9.5941e-01
4196.51	-7.0679e-02	9.5428e-01
4197.29	5.8948e+00	9.4482e-01
4198.06	4.7360e+00	9.3078e-01
4198.84	8.8804e+00	9.2784e-01
4199.61	1.1491e+01	9.6262e-01
4200.39	6.6836e+00	9.5474e-01
4201.16	4.1875e+00	9.2911e-01
4201.94	3.9185e+00	9.1982e-01
4202.71	3.4710e+00	9.2942e-01
4203.48	7.0215e+00	9.4263e-01
4204.26	1.1939e+01	9.4502e-01
4205.03	9.1149e+00	9.4837e-01
4205.81	8.8476e+00	9.5002e-01
4206.58	7.7167e+00	9.4896e-01
4207.36	1.0793e+01	9.5212e-01
4208.13	6.8263e+00	9.5758e-01
4208.91	6.7615e+00	9.5087e-01
4209.68	8.4878e+00	9.3881e-01
4210.46	1.1578e+01	9.3545e-01
4211.23	6.3222e+00	9.4579e-01
4212.01	6.8205e+00	9.5334e-01
4212.78	5.3478e+00	9.4926e-01
4213.56	9.7278e+00	9.4583e-01
4214.33	1.3882e+01	9.4127e-01
4215.11	8.1412e+00	9.1822e-01
4215.88	9.5853e+00	9.0319e-01
4216.66	2.6230e+00	9.2012e-01
4217.43	2.4318e+00	9.4099e-01
4218.21	1.1744e+01	9.6056e-01
4218.98	9.3018e+00	9.5808e-01
4219.75	3.9050e+00	9.4005e-01
4220.53	4.7599e+00	9.4330e-01
4221.30	6.0490e+00	9.3647e-01
4222.08	9.0046e+00	9.2749e-01
4222.85	9.3343e+00	9.2051e-01
4223.63	8.8065e+00	9.1434e-01
4224.40	9.7370e+00	8.9982e-01
4225.18	1.0169e+01	8.8358e-01
4225.95	5.4532e+00	8.4862e-01
4226.73	6.7959e+00	8.2163e-01
4227.50	7.7609e+00	8.5127e-01
4228.28	8.2478e+00	9.0468e-01
4229.05	7.6574e+00	9.1931e-01
4229.83	1.1660e+01	9.1732e-01
4230.60	1.1372e+01	9.2524e-01
4231.38	9.2347e+00	9.2992e-01
4232.15	2.8029e+00	9.1341e-01
4232.93	8.6414e+00	8.9120e-01
4233.70	1.0217e+01	8.9249e-01
4234.48	2.2430e+00	9.0974e-01
4235.25	2.2656e-01	8.9507e-01
4236.02	8.9825e-01	8.7386e-01
4236.80	1.3340e+00	8.8254e-01
4237.57	6.4675e+00	8.8937e-01
4238.35	3.3414e+00	8.8624e-01
4239.12	7.0802e+00	8.8058e-01
4239.90	7.2348e+00	8.8981e-01
4240.67	4.9431e+00	9.2417e-01
4241.45	3.3238e+00	9.3979e-01
4242.22	3.7115e+00	9.0851e-01
4243.00	1.0659e+01	8.8758e-01
4243.77	6.3386e+00	9.0423e-01
4244.55	7.9965e+00	9.3408e-01
4245.32	1.7394e+00	9.4754e-01
4246.10	4.1538e+00	9.2275e-01
4246.87	9.6507e+00	8.8093e-01
4247.65	5.7834e+00	8.6877e-01
4248.42	7.0393e+00	8.7024e-01
4249.20	8.2777e+00	8.7154e-01
4249.97	5.1863e+00	8.6094e-01
4250.75	8.6583e+00	8.7355e-01
4251.52	6.4159e+00	8.9315e-01
4252.29	1.0371e+01	9.1785e-01
4253.07	8.5724e+00	8.9292e-01
4253.84	1.1720e+01	8.6641e-01
4254.62	4.1953e+00	8.5491e-01
4255.39	2.2240e+00	8.5951e-01
4256.17	3.0943e+00	8.7764e-01
4256.94	8.9529e+00	8.9443e-01
4257.72	7.5600e+00	8.8342e-01
4258.49	8.0264e+00	8.6343e-01
4259.27	5.4774e+00	8.5348e-01
4260.04	8.6929e+00	8.3336e-01
4260.82	1.0145e+01	8.2340e-01
4261.59	5.5965e+00	8.4954e-01
4262.37	4.7664e+00	8.7311e-01
4263.14	4.9414e+00	8.8256e-01
4263.92	7.1260e+00	8.7787e-01
4264.69	7.0567e+00	8.7501e-01
4265.47	2.8097e+00	8.8349e-01
4266.24	9.7734e+00	8.8381e-01
4267.02	6.7041e+00	8.7088e-01
4267.79	1.1841e+01	8.6161e-01
4268.56	9.7234e+00	8.6087e-01
4269.34	1.0457e+01	8.5821e-01
4270.11	6.3086e+00	8.4266e-01
4270.89	8.9767e+00	8.1463e-01
4271.66	9.8289e+00	7.9925e-01
4272.44	5.9481e+00	8.2447e-01
4273.21	5.7060e+00	8.4315e-01
4273.99	7.5496e+00	8.3127e-01
4274.76	7.6590e+00	8.1700e-01
4275.54	7.5945e+00	8.3529e-01
4276.31	7.6078e+00	8.5536e-01
4277.09	1.2296e+01	8.5999e-01
4277.86	9.6716e+00	8.6231e-01
4278.64	3.9013e+00	8.6154e-01
4279.41	5.8732e+00	8.4068e-01
4280.19	-1.2137e+00	8.2674e-01
4280.96	1.5024e+00	8.3110e-01
4281.74	5.1975e+00	8.3953e-01
4282.51	7.7108e+00	8.3141e-01
4283.29	4.3298e+00	8.3903e-01
4284.06	1.2789e+01	8.4713e-01
4284.83	5.5418e+00	8.2893e-01
4285.61	8.9788e+00	8.1884e-01
4286.38	9.1838e+00	8.1960e-01
4287.16	7.5815e+00	8.2922e-01
4287.93	8.7272e+00	8.3174e-01
4288.71	7.5404e+00	8.1487e-01
4289.48	8.5478e+00	7.9594e-01
4290.26	7.6052e+00	7.9744e-01
4291.03	9.3001e+00	8.0654e-01
4291.81	8.6829e+00	8.1847e-01
4292.58	5.7623e+00	8.3219e-01
4293.36	7.5498e+00	8.3314e-01
4294.13	8.7607e+00	8.1930e-01
4294.91	8.9695e+00	8.1692e-01
4295.68	1.0661e+01	8.2149e-01
4296.46	5.6589e+00	8.1710e-01
4297.23	6.7366e+00	8.0011e-01
4298.01	5.7171e+00	7.9583e-01
4298.78	7.6520e+00	7.7608e-01
4299.56	6.5969e+00	7.6968e-01
4300.33	5.0224e+00	7.8032e-01
4301.10	5.5513e+00	7.9974e-01
4301.88	5.5204e+00	7.9573e-01
4302.65	3.2918e+00	7.6630e-01
4303.43	6.2037e+00	7.7314e-01
4304.20	7.2252e+00	7.8333e-01
4304.98	4.9248e+00	7.7850e-01
4305.75	6.4063e+00	7.8024e-01
4306.53	7.0973e+00	7.7893e-01
4307.30	7.4639e+00	7.7160e-01
4308.08	9.3074e+00	7.5786e-01
4308.85	5.3836e+00	7.5672e-01
4309.63	7.3970e+00	7.5744e-01
4310.40	5.3280e+00	7.6227e-01
4311.18	8.4908e+00	7.6675e-01
4311.95	5.7823e+00	7.7230e-01
4312.73	4.2107e+00	7.8310e-01
4313.50	1.1357e+01	7.9729e-01
4314.28	5.0082e+00	7.9750e-01
4315.05	6.3938e+00	8.0507e-01
4315.83	4.5814e+00	8.3100e-01
4316.60	4.2242e+00	8.3973e-01
4317.37	1.2235e+01	8.3812e-01
4318.15	3.9607e+00	8.3025e-01
4318.92	4.9773e+00	8.2941e-01
4319.70	7.8085e+00	8.3147e-01
4320.47	5.9748e+00	8.2220e-01
4321.25	5.4916e+00	8.1771e-01
4322.02	4.4204e+00	8.2288e-01
4322.80	8.5070e+00	7.9853e-01
4323.57	4.2470e+00	7.6983e-01
4324.35	5.3110e+00	7.6180e-01
4325.12	5.6915e+00	7.4825e-01
4325.90	5.7645e+00	7.4849e-01
4326.67	8.8613e+00	7.7913e-01
4327.45	3.4491e+00	8.0184e-01
4328.22	6.7701e+00	8.1853e-01
4329.00	3.7452e+00	8.2254e-01
4329.77	9.0055e+00	8.1510e-01
4330.55	7.3211e+00	8.0790e-01
4331.32	8.2333e+00	8.0749e-01
4332.10	4.7506e+00	8.1315e-01
4332.87	5.5437e+00	8.1403e-01
4333.64	5.7828e+00	8.1061e-01
4334.42	4.3476e+00	8.1036e-01
4335.19	6.5010e+00	8.1249e-01
4335.97	4.4760e+00	8.0884e-01
4336.74	1.9370e+00	8.0016e-01
4337.52	8.5999e+00	7.9449e-01
4338.29	5.4462e+00	7.7075e-01
4339.07	4.8395e+00	7.5905e-01
4339.84	6.6627e+00	7.4128e-01
4340.62	5.6905e+00	7.3550e-01
4341.39	5.3016e+00	7.5737e-01
4342.17	6.1953e+00	7.8059e-01
4342.94	7.1559e+00	7.8549e-01
4343.72	9.5508e+00	7.8113e-01
4344.49	9.5977e+00	7.8801e-01
4345.27	1.2746e+01	7.9925e-01
4346.04	8.4169e+00	8.1608e-01
4346.82	7.5242e+00	8.1929e-01
4347.59	5.1336e+00	8.1663e-01
4348.37	6.7303e+00	8.1531e-01
4349.14	1.1717e+01	8.2572e-01
4349.92	6.1323e+00	8.2241e-01
4350.69	6.3737e+00	8.0061e-01
4351.46	8.7664e+00	7.7220e-01
4352.24	8.1428e+00	7.6824e-01
4353.01	1.6471e+00	7.8984e-01
4353.79	4.3956e+00	8.0632e-01
4354.56	8.5136e+00	8.1006e-01
4355.34	8.0018e+00	8.0153e-01
4356.11	-6.6661e-01	8.0233e-01
4356.89	7.5622e+00	8.0804e-01
4357.66	7.3974e+00	8.0638e-01
4358.44	8.1207e+00	7.8718e-01
4359.21	5.7735e+00	7.7941e-01
4359.99	4.7466e+00	7.8083e-01
4360.76	9.0105e+00	7.9601e-01
4361.54	3.3566e+00	8.0732e-01
4362.31	4.9998e+00	7.9400e-01
4363.09	3.5789e+00	7.8303e-01
4363.86	1.1458e+00	7.8539e-01
4364.64	7.9219e+00	7.9794e-01
4365.41	3.4471e+00	8.0088e-01
4366.19	5.9300e+00	7.8824e-01
4366.96	5.4339e+00	7.7687e-01
4367.73	6.7017e+00	7.7526e-01
4368.51	4.5499e+00	7.8374e-01
4369.28	5.5497e+00	7.8537e-01
4370.06	9.5451e+00	7.7740e-01
4370.83	3.8595e+00	7.7838e-01
4371.61	5.0058e+00	7.8098e-01
4372.38	4.3970e+00	7.8220e-01
4373.16	1.9574e+00	7.7265e-01
4373.93	9.5633e+00	7.6013e-01
4374.71	7.7729e-01	7.5530e-01
4375.48	5.0454e+00	7.5730e-01
4376.26	5.6388e+00	7.6714e-01
4377.03	8.4813e+00	7.7633e-01
4377.81	6.3929e+00	7.8065e-01
4378.58	6.2949e-01	7.8017e-01
4379.36	6.4125e+00	7.7341e-01
4380.13	8.5720e+00	7.7243e-01
4380.91	8.9893e+00	7.7191e-01
4381.68	5.6169e+00	7.7068e-01
4382.46	4.8870e+00	7.4193e-01
4383.23	7.5799e+00	7.0291e-01
4384.00	2.6152e+00	6.9868e-01
4384.78	7.1099e+00	7.2025e-01
4385.55	7.2439e+00	7.4773e-01
4386.33	7.5962e+00	7.6413e-01
4387.10	4.8397e+00	7.5827e-01
4387.88	4.2780e+00	7.5402e-01
4388.65	6.3434e+00	7.5359e-01
4389.43	3.7314e+00	7.5319e-01
4390.20	3.0706e+00	7.4777e-01
4390.98	5.0240e+00	7.4948e-01
4391.75	4.2802e+00	7.5828e-01
4392.53	4.5773e+00	7.6392e-01
4393.30	1.0275e+01	7.5909e-01
4394.08	4.2551e-01	7.5644e-01
4394.85	-7.2781e-01	7.4720e-01
4395.63	3.4276e+00	7.4785e-01
4396.40	1.0673e+01	7.5724e-01
4397.18	2.2430e+00	7.7154e-01
4397.95	8.6049e+00	7.6784e-01
4398.73	7.8522e+00	7.6490e-01
4399.50	6.4839e+00	7.5444e-01
4400.27	5.4730e+00	7.4224e-01
4401.05	5.6773e+00	7.3982e-01
4401.82	7.0321e+00	7.5927e-01
4402.60	6.1595e+00	7.6951e-01
4403.37	5.8003e+00	7.4986e-01
4404.15	3.3236e+00	7.2116e-01
4404.92	1.8751e+00	7.2216e-01
4405.70	6.9987e+00	7.5951e-01
4406.47	5.6158e+00	7.5663e-01
4407.25	7.2386e+00	7.4858e-01
4408.02	6.8698e+00	7.4114e-01
4408.80	7.1154e+00	7.4465e-01
4409.57	7.2027e+00	7.5722e-01
4410.35	5.8309e+00	7.6020e-01
4411.12	7.3638e+00	7.6366e-01
4411.90	6.2560e+00	7.6571e-01
4412.67	5.3670e+00	7.6767e-01
4413.45	5.8574e+00	7.6606e-01
4414.22	6.4728e+00	7.4364e-01
4415.00	8.3094e+00	7.1857e-01
4415.77	8.1841e-01	7.3168e-01
4416.54	3.5887e+00	7.4608e-01
4417.32	6.7973e+00	7.4744e-01
4418.09	4.3732e+00	7.4553e-01
4418.87	1.3410e+00	7.5647e-01
4419.64	3.7566e+00	7.6538e-01
4420.42	7.5690e-01	7.6313e-01
4421.19	3.5764e+00	7.5207e-01
4421.97	6.8628e+00	7.3871e-01
4422.74	8.5700e+00	7.3173e-01
4423.52	9.8071e+00	7.4185e-01
4424.29	6.6601e+00	7.4843e-01
4425.07	1.0424e+01	7.4398e-01
4425.84	5.8089e+00	7.4369e-01
4426.62	2.0461e+00	7.4445e-01
4427.39	5.4187e+00	7.4170e-01
4428.17	3.0528e+00	7.4717e-01
4428.94	3.1784e+00	7.4933e-01
4429.72	7.1541e+00	7.3447e-01
4430.49	6.5511e+00	7.2694e-01
4431.27	7.0241e+00	7.3762e-01
4432.04	2.5345e+00	7.4128e-01
4432.81	2.6814e+00	7.3552e-01
4433.59	5.7099e+00	7.2562e-01
4434.36	5.5143e+00	7.1614e-01
4435.14	9.0584e+00	7.0884e-01
4435.91	5.0136e+00	7.1819e-01
4436.69	7.9668e+00	7.2845e-01
4437.46	6.0260e+00	7.3637e-01
4438.24	3.3913e+00	7.4015e-01
4439.01	5.0997e+00	7.4263e-01
4439.79	-7.0478e-01	7.3771e-01
4440.56	9.5579e-01	7.2937e-01
4441.34	8.9668e+00	7.1899e-01
4442.11	3.9700e+00	7.1155e-01
4442.89	2.9579e+00	7.0884e-01
4443.66	5.2047e+00	7.1012e-01
4444.44	5.6209e+00	7.2496e-01
4445.21	6.4643e+00	7.3805e-01
4445.99	1.4855e+00	7.4388e-01
4446.76	3.2674e+00	7.4018e-01
4447.54	5.9379e+00	7.3259e-01
4448.31	3.8512e+00	7.4215e-01
4449.08	1.6681e+00	7.4403e-01
4449.86	6.5239e+00	7.3498e-01
4450.63	4.1155e+00	7.3338e-01
4451.41	6.5267e+00	7.3639e-01
4452.18	3.1786e+00	7.2510e-01
4452.96	3.6662e+00	7.1611e-01
4453.73	1.7843e+00	7.0581e-01
4454.51	4.7165e+00	6.8669e-01
4455.28	3.5704e+00	6.8438e-01
4456.06	5.6716e+00	6.9228e-01
4456.83	6.6820e+00	7.0133e-01
4457.61	4.8972e+00	6.9867e-01
4458.38	3.8880e+00	6.9349e-01
4459.16	4.6175e+00	6.9266e-01
4459.93	3.8684e+00	6.9694e-01
4460.71	5.9902e+00	6.9799e-01
4461.48	7.4435e+00	6.7921e-01
4462.26	3.0450e+00	6.8485e-01
4463.03	1.0345e+00	7.0787e-01
4463.81	4.7067e+00	7.0574e-01
4464.58	5.1207e+00	6.9975e-01
4465.35	4.4667e+00	7.0328e-01
4466.13	7.3696e+00	6.9900e-01
4466.90	8.0351e+00	7.0050e-01
4467.68	6.8118e+00	7.0682e-01
4468.45	3.2649e+00	6.9452e-01
4469.23	3.2664e+00	6.8546e-01
4470.00	4.7132e+00	6.9076e-01
4470.78	3.8152e+00	6.9678e-01
4471.55	7.3422e+00	7.0237e-01
4472.33	6.7819e+00	7.0016e-01
4473.10	1.0835e+01	7.0156e-01
4473.88	7.6563e+00	7.0416e-01
4474.65	4.0012e+00	7.0545e-01
4475.43	1.4377e+00	6.9883e-01
4476.20	4.7240e+00	6.9749e-01
4476.98	6.5848e+00	7.0177e-01
4477.75	7.5008e+00	7.0755e-01
4478.53	6.3934e+00	7.0593e-01
4479.30	7.6740e+00	6.9152e-01
4480.08	2.4469e+00	6.7958e-01
4480.85	3.9575e+00	6.7336e-01
4481.62	7.4341e+00	6.6931e-01
4482.40	1.0414e+01	6.7805e-01
4483.17	9.1815e+00	7.0078e-01
4483.95	4.7377e+00	7.1245e-01
4484.72	7.5388e+00	7.0466e-01
4485.50	2.1712e+00	6.9882e-01
4486.27	1.5153e+00	7.0069e-01
4487.05	6.7889e+00	6.9795e-01
4487.82	6.6449e+00	6.9007e-01
4488.60	5.8783e+00	6.7965e-01
4489.37	5.9448e+00	6.7425e-01
4490.15	4.5085e+00	6.7788e-01
4490.92	6.8641e+00	6.8027e-01
4491.70	7.0957e+00	6.8695e-01
4492.47	5.9421e+00	6.9005e-01
4493.25	4.1593e+00	6.8690e-01
4494.02	8.4915e+00	6.7435e-01
4494.80	1.0057e+01	6.6965e-01
4495.57	5.5112e+00	6.7818e-01
4496.35	7.6425e+00	6.7639e-01
4497.12	6.3557e+00	6.8090e-01
4497.89	5.1825e+00	6.8416e-01
4498.67	2.5285e+00	6.8269e-01
4499.44	3.2725e+00	6.8425e-01
4500.22	1.0419e+01	6.8381e-01
4500.99	5.3945e+00	6.7314e-01
4501.77	8.5025e+00	6.7175e-01
4502.54	2.0267e+00	6.8228e-01
4503.32	4.9080e+00	6.9175e-01
4504.09	2.8919e+00	6.8719e-01
4504.87	3.0261e+00	6.8607e-01
4505.64	7.6943e+00	6.8593e-01
4506.42	9.0068e+00	6.8554e-01
4507.19	1.2075e+01	6.8293e-01
4507.97	7.5019e+00	6.7706e-01
4508.74	6.6556e+00	6.7602e-01
4509.52	4.6912e+00	6.7964e-01
4510.29	5.9588e+00	6.9101e-01
4511.07	6.6490e+00	6.9608e-01
4511.84	9.9912e+00	6.8417e-01
4512.62	7.4588e+00	6.7168e-01
4513.39	2.2077e+00	6.7068e-01
4514.16	5.0386e+00	6.6538e-01
4514.94	1.2266e+00	6.6538e-01
4515.71	2.8911e+00	6.7081e-01
4516.49	7.6586e+00	6.7252e-01
4517.26	6.9867e+00	6.6519e-01
4518.04	7.1480e+00	6.6245e-01
